particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,20.000000000000004,-1.8918536093339782,99.0,0.8815108729570982,0.0,-1.0,0.0
0,proton,20.000000000000004,0.05849875330115939,99.0,1.1915907197482305,0.0,-1.0,0.0
0,proton,20.000000000000004,0.9538216290190746,99.0,-0.36291410949461245,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5499750349361499,99.0,-2.837281773244004,0.0,-1.0,0.0
0,proton,20.000000000000004,2.768261981818161,99.0,-1.4308193978064843,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2803840813122056,99.0,-2.848156313834325,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5675266760738786,99.0,-0.13953472827168678,0.0,-1.0,0.0
0,proton,20.000000000000004,2.551259167051894,99.0,-0.5351678450465034,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7373359429941839,99.0,-2.393204873825553,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8373520317925944,99.0,2.8255314696278084,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.4641147167563213,99.0,-2.7032830255500206,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6857911332863775,99.0,2.709638739822079,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.4415225847782587,99.0,1.462680566633539,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.2908425967687398,99.0,1.2393562901774686,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.941376490053181,99.0,-2.123615453104346,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2236726665856876,99.0,2.165354893931763,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5905843354789608,99.0,-2.128508752838946,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.39453346263328815,99.0,-0.3119226634900203,0.0,-1.0,0.0
0,proton,20.000000000000004,0.03800568789830727,99.0,-2.7356398547059637,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.928463812423357,99.0,-2.2630191168707725,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.065747640243547,99.0,-0.8768308476818589,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.9851049300772017,99.0,-0.06263447220203666,0.0,-1.0,0.0
0,proton,20.000000000000004,2.889476352682501,99.0,-1.6450630176332002,0.0,-1.0,0.0
0,proton,20.000000000000004,1.955655712780393,99.0,-0.5558376345453739,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.1793784685952664,99.0,0.6989976637240067,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.069871376027969,99.0,1.7528914292916902,0.0,-1.0,0.0
0,proton,20.000000000000004,2.796256724647315,99.0,3.3353817100095897,0.0,-1.0,0.0
0,proton,20.000000000000004,3.1401977005949666,99.0,-3.021636804132479,0.0,-1.0,0.0
0,proton,20.000000000000004,3.7275212917180713,99.0,3.5249921357286453,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.766604556696759,99.0,1.2916863175036273,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5575279554359334,99.0,-0.7763511211117313,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.1934922239432657,99.0,-3.7206203572579026,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.014627913146062,99.0,-0.935273149773737,0.0,-1.0,0.0
0,proton,20.000000000000004,2.1813782287761434,99.0,1.9055470296672548,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.014513494046179076,99.0,0.8634556085862872,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.3629466842457836,99.0,2.065666843479746,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.822333477468457,99.0,2.42762722262644,0.0,-1.0,0.0
0,proton,20.000000000000004,3.562351001470824,99.0,3.2718917597048778,0.0,-1.0,0.0
0,proton,20.000000000000004,1.596084274879252,99.0,2.2182471147701266,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5743636197579463,99.0,2.2216122382533463,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0223130407504284,99.0,1.2848668054844365,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5323657463950004,99.0,0.7140133054172342,0.0,-1.0,0.0
0,proton,20.000000000000004,3.810848222417567,99.0,-2.6404246129358677,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.02439142591337,99.0,-0.9100445113987545,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.3659061215951311,99.0,0.12074031184315004,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.0751438386289216,99.0,-3.023753225969248,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.50629893393206,99.0,2.5411404426341866,0.0,-1.0,0.0
0,proton,20.000000000000004,3.280988264616793,99.0,3.1406279914637825,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.7191815747683066,99.0,-2.1481732992151503,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.69703778641251,99.0,0.9426384515086585,0.0,-1.0,0.0
0,proton,20.000000000000004,2.30156258597217,99.0,1.9132139903475265,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2673484069996253,99.0,-2.103500967358719,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8304412233132856,99.0,0.3984771361283217,0.0,-1.0,0.0
0,proton,20.000000000000004,3.5765447653820726,99.0,2.5396923760785954,0.0,-1.0,0.0
0,proton,20.000000000000004,3.52137186626537,99.0,1.2867459273555557,0.0,-1.0,0.0
0,proton,20.000000000000004,2.030548186922802,99.0,0.39042461180458776,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.557707286870123,99.0,-2.4791081175908642,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5639239601952273,99.0,-0.5430866294661874,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.23202386199158376,99.0,-1.7466433947701274,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5263522277125183,99.0,0.06366933047578716,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.9155094145084046,99.0,2.959098396598989,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.31777334427521353,99.0,-2.4704520365499185,0.0,-1.0,0.0
0,proton,20.000000000000004,1.348344912672661,99.0,0.5421500204181022,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7922200317587329,99.0,-3.8583258670326215,0.0,-1.0,0.0
0,proton,20.000000000000004,3.5620748895378798,99.0,-1.0667528142084066,0.0,-1.0,0.0
0,proton,20.000000000000004,3.443828028926113,99.0,-3.4834249190051496,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.451093419342259,99.0,-2.8088667308008617,0.0,-1.0,0.0
0,proton,20.000000000000004,0.9628236844045492,99.0,-0.22064960637695652,0.0,-1.0,0.0
0,proton,20.000000000000004,3.7169125703133385,99.0,2.678292709170851,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.752344888964914,99.0,1.0939371941368412,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7024318043832674,99.0,-1.2602445784763319,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9308462847738186,99.0,1.1094295584129643,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.842887340077577,99.0,-1.5645385934830704,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5583497184376656,99.0,3.5970604500896597,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.591482172254369,99.0,1.8773443526105975,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5919933993434157,99.0,1.5296652525195586,0.0,-1.0,0.0
0,proton,20.000000000000004,1.2493088422460366,99.0,2.959364292440819,0.0,-1.0,0.0
0,proton,20.000000000000004,2.7142882670374737,99.0,-2.842152804902711,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.38331582390276964,99.0,1.914652447230952,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.760238680201569,99.0,1.036885231642601,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2841537819823046,99.0,-0.7964013138355561,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.0513136526644624,99.0,0.4654497064855674,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.40902455651982,99.0,3.8375579472989534,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.097040781607973,99.0,2.7069629874194696,0.0,-1.0,0.0
0,proton,20.000000000000004,2.150350495236853,99.0,-3.7229077264940162,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.783944365525861,99.0,2.3673308219538027,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.3519527894431427,99.0,1.4799009191430041,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7478825977233026,99.0,-3.1460597339841314,0.0,-1.0,0.0
0,proton,20.000000000000004,0.613808263405109,99.0,0.9691190229395392,0.0,-1.0,0.0
0,proton,20.000000000000004,0.4430989963507459,99.0,-0.6461456229018054,0.0,-1.0,0.0
0,proton,20.000000000000004,2.3208070249499144,99.0,-3.7908490144320597,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.933749169123142,99.0,-0.6832678043508293,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.49902823041870015,99.0,2.790620510933109,0.0,-1.0,0.0
0,proton,20.000000000000004,3.7083552644161957,99.0,-3.5578287432177884,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.237135048613627,99.0,-0.13879743071778705,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7596143697461626,99.0,-1.0497446223151243,0.0,-1.0,0.0
0,proton,20.000000000000004,2.790201864561344,99.0,0.5074451156731641,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4878545876998501,99.0,-0.8439792142853086,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.468084873260004,99.0,-1.5634669108791286,0.0,-1.0,0.0
0,proton,20.000000000000004,3.381626577808576,99.0,1.9049428438505611,0.0,-1.0,0.0
0,proton,20.000000000000004,0.4509164466566,99.0,-2.8998091362845155,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.1328546581808467,99.0,-1.3598960179969986,0.0,-1.0,0.0
0,proton,20.000000000000004,0.28176215297454554,99.0,-3.2531589403763377,0.0,-1.0,0.0
0,proton,20.000000000000004,2.430969934693218,99.0,0.6057183587442525,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9216743024418568,99.0,2.2618439569964224,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5967223801853105,99.0,1.747634444836061,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7892146279195806,99.0,0.7646992241136807,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.7208221980988894,99.0,-2.001403002053949,0.0,-1.0,0.0
0,proton,20.000000000000004,3.070639333926212,99.0,0.10034782618494642,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5837080892785727,99.0,-3.550347991543096,0.0,-1.0,0.0
0,proton,20.000000000000004,2.0704728188524886,99.0,-3.37838954424008,0.0,-1.0,0.0
0,proton,20.000000000000004,2.6865456025158885,99.0,3.0573757846302527,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9837478662383354,99.0,-3.100577309508264,0.0,-1.0,0.0
0,proton,20.000000000000004,3.159265556684316,99.0,-2.7256892181296744,0.0,-1.0,0.0
0,proton,20.000000000000004,1.3044764807820801,99.0,1.460262625725897,0.0,-1.0,0.0
0,proton,20.000000000000004,0.8039506154425071,99.0,-2.3931578042212225,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0617855110111396,99.0,-1.8073412604628505,0.0,-1.0,0.0
0,proton,20.000000000000004,3.8929716255675695,99.0,-3.934692220274094,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0341952092979003,99.0,-0.47698554335058496,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.2753398077319673,99.0,0.7746956257041884,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.1252345745662762,99.0,0.584830119916127,0.0,-1.0,0.0
0,proton,20.000000000000004,0.3849691603363876,99.0,-2.7691680768465847,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2859137484377756,99.0,1.034684072980359,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.2435671447203047,99.0,-2.181323864872823,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.793959219046304,99.0,2.8105240793773714,0.0,-1.0,0.0
0,proton,20.000000000000004,1.214461202202897,99.0,2.447329359583617,0.0,-1.0,0.0
0,proton,20.000000000000004,0.045673461021643824,99.0,-2.0597390450530417,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6911883787972055,99.0,-0.7921287362999001,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.16136013351369,99.0,-0.25012775542965304,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.678943065636089,99.0,0.8479185109957168,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6965205052083778,99.0,-2.188330797451438,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0306358991822133,99.0,-0.29656750490766726,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0994764190370754,99.0,-1.2538652162678359,0.0,-1.0,0.0
0,proton,20.000000000000004,0.14194037944626547,99.0,-3.0157833903323823,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6297436341115032,99.0,2.81036639905187,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9634679577488487,99.0,-3.1945048502512003,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.549487145104856,99.0,-0.6404836602565513,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7762705761530224,99.0,3.460161982112445,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.38182759155384716,99.0,3.2305765074295527,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8621681061825823,99.0,-1.2108635680015132,0.0,-1.0,0.0
0,proton,20.000000000000004,3.8420106660386946,99.0,2.9463326524578175,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.2626345200173246,99.0,2.0185813850400445,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.43994278457502123,99.0,-3.190907109198845,0.0,-1.0,0.0
0,proton,20.000000000000004,1.524627954430306,99.0,0.27428045652027766,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8755518367880191,99.0,3.1895466106974917,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.4338158145378337,99.0,-1.114591422377302,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.1616669717695887,99.0,2.551028695668931,0.0,-1.0,0.0
0,proton,20.000000000000004,2.108243675265986,99.0,2.878637388128893,0.0,-1.0,0.0
0,proton,20.000000000000004,0.3286683533784114,99.0,-0.8948697240095385,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.1719106771775536,99.0,-3.220659359289564,0.0,-1.0,0.0
0,proton,20.000000000000004,3.3190454557365703,99.0,1.8915779985826058,0.0,-1.0,0.0
0,proton,20.000000000000004,2.566659109825549,99.0,1.496333264865803,0.0,-1.0,0.0
0,proton,20.000000000000004,0.668957976850364,99.0,1.2580496123006997,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9626830492698968,99.0,-0.6555345394532175,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0384897980232575,99.0,-2.9417313759426715,0.0,-1.0,0.0
0,proton,20.000000000000004,0.4523562456161949,99.0,-1.983879350572531,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2431179776948804,99.0,-0.9274126717664801,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.147869805556053,99.0,-2.826000083700472,0.0,-1.0,0.0
0,proton,20.000000000000004,0.16442506474329743,99.0,2.2418838078392502,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.8209824622755555,99.0,-1.84504481044777,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.938240502709931,99.0,3.4001947708444877,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6108065893446994,99.0,3.1524589105165823,0.0,-1.0,0.0
0,proton,20.000000000000004,-3.5267681390781442,99.0,-2.4376976446849197,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8249349430883406,99.0,2.5927020940458547,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2930622653086576,99.0,0.3937706658615525,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7179356586117764,99.0,-1.1000291340736172,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.2717657721773685,99.0,-1.4686083115801436,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.1169654323500815,99.0,-0.7132020386621063,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8745316456514498,99.0,-2.7678236727925096,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7302503473748603,99.0,-3.028677003212236,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7730041641055445,99.0,-1.2395237308476315,0.0,-1.0,0.0
0,proton,20.000000000000004,3.6986250439184696,99.0,-1.842015133828558,0.0,-1.0,0.0
0,proton,20.000000000000004,2.3920183275135622,99.0,-2.9315204357231313,0.0,-1.0,0.0
0,proton,20.000000000000004,3.0929071255565708,99.0,3.6638325428500265,0.0,-1.0,0.0
0,proton,20.000000000000004,2.888108809864484,99.0,1.4154322913561384,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.913449548464296,99.0,0.35377978037326585,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.3327235190063558,99.0,-0.5652660089541524,0.0,-1.0,0.0
0,proton,20.000000000000004,2.777011615102892,99.0,0.43245422943103407,0.0,-1.0,0.0
0,proton,20.000000000000004,2.3364347731817556,99.0,0.8973789758998887,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5654761582841292,99.0,-0.2766395621903577,0.0,-1.0,0.0
0,proton,20.000000000000004,2.162307642329951,99.0,-3.3531125337913013,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.491212209893468,99.0,1.184109686754959,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6959289744941355,99.0,1.0479348169021332,0.0,-1.0,0.0
0,proton,20.000000000000004,3.334930508943134,99.0,-2.7546861669590372,0.0,-1.0,0.0
0,proton,20.000000000000004,1.1626066513654552,99.0,-1.693930902871955,0.0,-1.0,0.0
