particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1149.849945104654,-2.351173105128809,99.0,-0.40891656734383997,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.9748649183892732,99.0,-0.7974516675486951,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.124621020561113,99.0,3.099443577720817,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.4268335404325585,99.0,3.1413222627326984,0.0,-1.0,0.0
0,proton,1149.849945104654,1.4607719467364157,99.0,-2.9280698806097085,0.0,-1.0,0.0
0,proton,1149.849945104654,0.03425033687565904,99.0,-0.21403036080941362,0.0,-1.0,0.0
0,proton,1149.849945104654,2.2711879497239735,99.0,3.3836278996248588,0.0,-1.0,0.0
0,proton,1149.849945104654,1.5690802995531339,99.0,-3.98345747557845,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.3096646071739686,99.0,0.6206827325902236,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.574201267737373,99.0,-1.5175669388226325,0.0,-1.0,0.0
0,proton,1149.849945104654,1.5000091617265872,99.0,1.6750210330992674,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.7542072126519219,99.0,3.4774741490992005,0.0,-1.0,0.0
0,proton,1149.849945104654,3.2342357057499145,99.0,-3.0841126216054615,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.136209649630187,99.0,3.2379406485374096,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5359693542444965,99.0,1.4796158419372025,0.0,-1.0,0.0
0,proton,1149.849945104654,1.809719089076367,99.0,-0.3764790487632217,0.0,-1.0,0.0
0,proton,1149.849945104654,1.981904570626428,99.0,-0.49210299480833974,0.0,-1.0,0.0
0,proton,1149.849945104654,0.7382757432726832,99.0,3.3930935689928914,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.504439749152522,99.0,-0.47939408207189693,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.808178930626048,99.0,1.523460749874321,0.0,-1.0,0.0
0,proton,1149.849945104654,3.9340225186146007,99.0,0.11086326150703307,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.4050977330810497,99.0,3.748647203435614,0.0,-1.0,0.0
0,proton,1149.849945104654,3.047647537215859,99.0,2.4202351363272223,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.877356684259226,99.0,-0.9589240368818208,0.0,-1.0,0.0
0,proton,1149.849945104654,2.7746920519749754,99.0,-1.2585539781531088,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0336999548013033,99.0,-1.6015009267706573,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.860749975050715,99.0,1.7525802131387707,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.6157817566105255,99.0,-2.1695743522859283,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.3696155636366347,99.0,0.827922962220291,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.5864649614571835,99.0,0.395065388658308,0.0,-1.0,0.0
0,proton,1149.849945104654,1.6343887360268967,99.0,1.64576077534913,0.0,-1.0,0.0
0,proton,1149.849945104654,0.26778118284035646,99.0,-2.238106933550533,0.0,-1.0,0.0
0,proton,1149.849945104654,1.8724552020912357,99.0,-1.3978333392929327,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7429671990317779,99.0,-0.0790851521056739,0.0,-1.0,0.0
0,proton,1149.849945104654,0.12352732444704717,99.0,1.1902072616146437,0.0,-1.0,0.0
0,proton,1149.849945104654,1.245770185875216,99.0,-3.5777430276008095,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.1082447825274242,99.0,0.2871673128388279,0.0,-1.0,0.0
0,proton,1149.849945104654,3.7468222509732376,99.0,-3.518392616072295,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0446229660868873,99.0,3.7760833390649156,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.058519717424474926,99.0,3.743020406243838,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.32169940993182244,99.0,-0.0055817239587243606,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0657233970359243,99.0,-3.785962289684302,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.13581045660624458,99.0,-3.9346513314711835,0.0,-1.0,0.0
0,proton,1149.849945104654,3.0568783932029673,99.0,3.4651681794562963,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.587057928503926,99.0,-1.8864699257701414,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.34414282077488334,99.0,3.5137759025146167,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.0957770626089198,99.0,-2.699832429155162,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.8612443436110997,99.0,1.3872637606741174,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.161289474339016,99.0,2.83726686273166,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7133240435383694,99.0,-2.8914256456493677,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.511603405628769,99.0,3.0379342446324946,0.0,-1.0,0.0
0,proton,1149.849945104654,3.294124371172636,99.0,0.937726858837789,0.0,-1.0,0.0
0,proton,1149.849945104654,3.8616658977464358,99.0,-2.381740749649813,0.0,-1.0,0.0
0,proton,1149.849945104654,0.8575194565306701,99.0,0.8775320567818721,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.844870948577416,99.0,-0.6367114423827376,0.0,-1.0,0.0
0,proton,1149.849945104654,1.2736734155439624,99.0,-2.9497689517532146,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.9381270331592706,99.0,-1.5628993874706936,0.0,-1.0,0.0
0,proton,1149.849945104654,2.51523686545102,99.0,-2.380516901632485,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.8556921206231225,99.0,1.1052977271063753,0.0,-1.0,0.0
0,proton,1149.849945104654,3.1250190956857358,99.0,-3.3983361252731648,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.3764011908155434,99.0,2.2017876109259618,0.0,-1.0,0.0
0,proton,1149.849945104654,0.011520604938130674,99.0,3.4540591889430923,0.0,-1.0,0.0
0,proton,1149.849945104654,2.291874594324587,99.0,3.606662695509427,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.4123665178654168,99.0,-1.0898362581926717,0.0,-1.0,0.0
0,proton,1149.849945104654,3.1440704052117177,99.0,-3.633289190626977,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0658877958206547,99.0,3.700024211665461,0.0,-1.0,0.0
0,proton,1149.849945104654,2.32284257143072,99.0,-0.027819295830179946,0.0,-1.0,0.0
0,proton,1149.849945104654,1.1714359650095867,99.0,-2.1513856735157653,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.13733916764131937,99.0,-2.602037132562189,0.0,-1.0,0.0
0,proton,1149.849945104654,0.09230729863700304,99.0,0.4095593600668721,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.7563185081162969,99.0,0.7107998157882678,0.0,-1.0,0.0
0,proton,1149.849945104654,2.302506912707715,99.0,-2.563584833149866,0.0,-1.0,0.0
0,proton,1149.849945104654,3.90546980726585,99.0,1.1494677696631177,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.5773871428878943,99.0,0.12940372000179057,0.0,-1.0,0.0
0,proton,1149.849945104654,3.1178672911442167,99.0,0.529959435635357,0.0,-1.0,0.0
0,proton,1149.849945104654,0.3935512695860348,99.0,1.6972995222609333,0.0,-1.0,0.0
0,proton,1149.849945104654,2.2484293337093657,99.0,-1.7091226666997548,0.0,-1.0,0.0
0,proton,1149.849945104654,0.3754259875588808,99.0,3.8666377814971,0.0,-1.0,0.0
0,proton,1149.849945104654,0.20496907635079076,99.0,-0.24622345034498405,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.533921742864731,99.0,2.9189157494914237,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0614736671779097,99.0,-0.3967237168089781,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.662679781139139,99.0,3.560039900460204,0.0,-1.0,0.0
0,proton,1149.849945104654,2.1145659452212486,99.0,1.1336547941328856,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.5057937573847004,99.0,3.6650427741784695,0.0,-1.0,0.0
0,proton,1149.849945104654,2.8255450458503866,99.0,-1.387745419122381,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.214160770263935,99.0,-0.25076256376308503,0.0,-1.0,0.0
0,proton,1149.849945104654,2.729940462134805,99.0,-1.8475685591218038,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.305379415462075,99.0,-0.1450515742140075,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.30649869836152366,99.0,0.22490859042458133,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7246302587485296,99.0,1.1345906076234753,0.0,-1.0,0.0
0,proton,1149.849945104654,3.6292643107964526,99.0,0.13859822973251656,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.6900652638070826,99.0,-1.6028505519432832,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.8523040385225018,99.0,-0.08921541099381969,0.0,-1.0,0.0
0,proton,1149.849945104654,3.8744204261914907,99.0,-2.8499809877495945,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.8681736927367734,99.0,-3.736672013080316,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.3110970324567113,99.0,-0.4137748065962521,0.0,-1.0,0.0
0,proton,1149.849945104654,2.68309897995307,99.0,-0.5336709362750245,0.0,-1.0,0.0
0,proton,1149.849945104654,3.468309215018123,99.0,-2.1248404739033715,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.498527576211477,99.0,1.3263789256769734,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.5140771452882742,99.0,1.5969426894522067,0.0,-1.0,0.0
0,proton,1149.849945104654,0.74432520280053,99.0,2.1179489071513657,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.3469338553697305,99.0,2.6351766742461997,0.0,-1.0,0.0
0,proton,1149.849945104654,0.7998832199016457,99.0,-1.0485326831377169,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.356713675031175,99.0,-0.8419995250836729,0.0,-1.0,0.0
0,proton,1149.849945104654,3.2758462832197406,99.0,-0.9152302031077273,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.5786347475351858,99.0,-1.4417833643632694,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.42366688256688,99.0,1.2844879841129506,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.8016827346143662,99.0,-1.9748235811624593,0.0,-1.0,0.0
0,proton,1149.849945104654,0.49513242737439533,99.0,3.2929393034279633,0.0,-1.0,0.0
0,proton,1149.849945104654,2.0149019637367225,99.0,-3.6322225958278667,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.9635567300275527,99.0,-2.266640971256198,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5196848264548688,99.0,2.3626846998115534,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.7460368614017527,99.0,1.0504383808501494,0.0,-1.0,0.0
0,proton,1149.849945104654,0.38758570166529527,99.0,3.2974132353799845,0.0,-1.0,0.0
0,proton,1149.849945104654,0.7869447448610529,99.0,1.1121288314841893,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.889333246921698,99.0,3.514526455609042,0.0,-1.0,0.0
0,proton,1149.849945104654,0.10286188034701294,99.0,3.984556831636943,0.0,-1.0,0.0
0,proton,1149.849945104654,0.2138374136414356,99.0,1.317954169518675,0.0,-1.0,0.0
0,proton,1149.849945104654,3.868798419630055,99.0,3.0728690988937073,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.000954397242941,99.0,3.835448062175649,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.369887307698514,99.0,2.0810224211745156,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.726720985377219,99.0,0.7826776962097721,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.7138598885133822,99.0,-2.978602017599658,0.0,-1.0,0.0
0,proton,1149.849945104654,1.9221152216661705,99.0,3.298890256924218,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.9730186320157648,99.0,-1.4257339963339195,0.0,-1.0,0.0
0,proton,1149.849945104654,2.912350548398976,99.0,-2.5671246753017964,0.0,-1.0,0.0
0,proton,1149.849945104654,1.2397125423994213,99.0,-0.34487002806424094,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.1519435747752427,99.0,-1.3746285543259908,0.0,-1.0,0.0
0,proton,1149.849945104654,3.374096100487419,99.0,0.5011291601197643,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.4409177818603034,99.0,1.9074006766256044,0.0,-1.0,0.0
0,proton,1149.849945104654,2.655295740016472,99.0,0.09446508581482682,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.494840539223386,99.0,2.0025921473753954,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.0448392379176257,99.0,-0.2186103874662697,0.0,-1.0,0.0
0,proton,1149.849945104654,2.23992752939854,99.0,-2.2364172623491925,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.3257047268099162,99.0,-3.245458222621452,0.0,-1.0,0.0
0,proton,1149.849945104654,3.690945209159053,99.0,2.2541507336484923,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.2276159193789242,99.0,1.636695664724173,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.9569651220730897,99.0,1.8953046832537916,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.574242695318259,99.0,3.6777965511534756,0.0,-1.0,0.0
0,proton,1149.849945104654,2.6863910964512767,99.0,-2.494219916312054,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.1605977963816878,99.0,-1.5002998349891685,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7391652135278513,99.0,-2.145698111209936,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.509380463130059,99.0,3.0015228580692073,0.0,-1.0,0.0
0,proton,1149.849945104654,0.5094497685336155,99.0,1.5934357388942422,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.2238302048034626,99.0,-3.3223077751687056,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.9884947955059973,99.0,1.7426343478685045,0.0,-1.0,0.0
0,proton,1149.849945104654,1.469976925466745,99.0,-2.069578783818569,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.9657705887987884,99.0,-3.0072005972810567,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.6220448210952627,99.0,0.8180952368284169,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.1697690881517149,99.0,-1.13122161466897,0.0,-1.0,0.0
0,proton,1149.849945104654,0.41768348428015045,99.0,3.7680227013256147,0.0,-1.0,0.0
0,proton,1149.849945104654,1.7462030761962426,99.0,1.535557429239553,0.0,-1.0,0.0
0,proton,1149.849945104654,3.4255670672891387,99.0,1.1425335618300547,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.326546275904813,99.0,1.773694900363231,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.7399337964614237,99.0,2.8902310256695074,0.0,-1.0,0.0
0,proton,1149.849945104654,0.40859098231373103,99.0,-1.0721421902674804,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.380084398209376,99.0,-3.9272850858690385,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.9545054555361236,99.0,2.009349250327622,0.0,-1.0,0.0
0,proton,1149.849945104654,2.5230306274883754,99.0,-0.7375948579733453,0.0,-1.0,0.0
0,proton,1149.849945104654,3.845800142425161,99.0,-2.8882691549931465,0.0,-1.0,0.0
0,proton,1149.849945104654,3.224039835799914,99.0,-0.1797028092433175,0.0,-1.0,0.0
0,proton,1149.849945104654,1.2855549022627732,99.0,3.14949846725953,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.378099869847179,99.0,0.7860188794280294,0.0,-1.0,0.0
0,proton,1149.849945104654,2.2786568476704776,99.0,-3.439472457130508,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.522651427514867,99.0,2.862183622843702,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.517649598120843,99.0,-2.5750895748658236,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.823636036801341,99.0,-1.5638054978525986,0.0,-1.0,0.0
0,proton,1149.849945104654,1.4297014811156643,99.0,-2.9608481300732112,0.0,-1.0,0.0
0,proton,1149.849945104654,0.9031232114324803,99.0,3.7813354717896477,0.0,-1.0,0.0
0,proton,1149.849945104654,0.06821494805985129,99.0,1.1739566691242747,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.7017873252739877,99.0,-3.015292283008164,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5329080170969807,99.0,1.9091108497562121,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.4605744065182451,99.0,-1.7018688190408922,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.0080906451395464,99.0,2.4166858112292875,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.2551471020991576,99.0,-2.179624720059685,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.069109471917158,99.0,-0.6677178084545243,0.0,-1.0,0.0
0,proton,1149.849945104654,0.2984185683152685,99.0,2.886603700315871,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.7670192435500516,99.0,-3.5628719371288833,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.541426136561805,99.0,2.246053195625506,0.0,-1.0,0.0
0,proton,1149.849945104654,2.46640390154953,99.0,0.4764645755537993,0.0,-1.0,0.0
0,proton,1149.849945104654,0.6247477248739486,99.0,2.859512409481977,0.0,-1.0,0.0
0,proton,1149.849945104654,1.2934023422107073,99.0,0.34799282074396043,0.0,-1.0,0.0
0,proton,1149.849945104654,3.8579644081928066,99.0,-1.56224413424178,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.507595637337369,99.0,3.6557451368481333,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.720569941018833,99.0,-2.5009238649962473,0.0,-1.0,0.0
0,proton,1149.849945104654,3.0677681846859404,99.0,-2.983393537017813,0.0,-1.0,0.0
0,proton,1149.849945104654,2.3982718768441007,99.0,3.1225496378315354,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.1771622847586904,99.0,-2.8022334552455215,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7543793433040138,99.0,-1.9791238144114311,0.0,-1.0,0.0
0,proton,1149.849945104654,0.10635602765825869,99.0,2.1188356494370453,0.0,-1.0,0.0
0,proton,1149.849945104654,0.6678336422757765,99.0,3.4429343249593485,0.0,-1.0,0.0
0,proton,1149.849945104654,0.5450780992463518,99.0,1.9705800173141137,0.0,-1.0,0.0
0,proton,1149.849945104654,1.9536567792465123,99.0,3.883068002935878,0.0,-1.0,0.0
0,proton,1149.849945104654,2.1082037358181926,99.0,-1.7183940037154892,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.6526085033241555,99.0,0.9394376382829588,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.1331410178012362,99.0,-2.696465655313637,0.0,-1.0,0.0
0,proton,1149.849945104654,3.322176512112886,99.0,-1.9602982011454486,0.0,-1.0,0.0
0,proton,1149.849945104654,3.0771250241765156,99.0,-3.7458219497813916,0.0,-1.0,0.0
0,proton,1149.849945104654,0.36684766823596604,99.0,-2.7847603080142553,0.0,-1.0,0.0
0,proton,1149.849945104654,1.1761478971688293,99.0,1.3560065397352012,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.954810015225858,99.0,-3.0354020596550795,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.9182074279777828,99.0,3.8345042321920673,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.1246894000805643,99.0,-3.485361032720369,0.0,-1.0,0.0
0,proton,1149.849945104654,1.032109922432869,99.0,-0.28880580886330165,0.0,-1.0,0.0
0,proton,1149.849945104654,2.146162858971522,99.0,-1.8914698312609746,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.3016506033172934,99.0,-1.5960872294686341,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.6856839043288607,99.0,2.3247267603039186,0.0,-1.0,0.0
0,proton,1149.849945104654,2.38592716348841,99.0,-2.012647238821965,0.0,-1.0,0.0
0,proton,1149.849945104654,2.9065728490123055,99.0,0.25861950017940494,0.0,-1.0,0.0
0,proton,1149.849945104654,3.467758680388334,99.0,0.4644145737933689,0.0,-1.0,0.0
0,proton,1149.849945104654,3.6168553717731893,99.0,-0.5399224320027098,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5608967979793018,99.0,-0.41501919452075864,0.0,-1.0,0.0
0,proton,1149.849945104654,2.709274593358699,99.0,-3.9845582204135956,0.0,-1.0,0.0
0,proton,1149.849945104654,3.1151062594090817,99.0,-3.811931139874618,0.0,-1.0,0.0
0,proton,1149.849945104654,3.049793542522944,99.0,-0.7903741248290652,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.3867663280585685,99.0,-0.05060326275254301,0.0,-1.0,0.0
0,proton,1149.849945104654,1.9588300481742635,99.0,2.011037427024239,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.24508798550957334,99.0,3.6779959238909994,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.00034451287220615967,99.0,0.7104267958571464,0.0,-1.0,0.0
0,proton,1149.849945104654,0.11736765067206711,99.0,2.340145340395237,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.7608010087797217,99.0,-1.4718158860354578,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.5611957849472553,99.0,-3.7142174882105117,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.6811312890095866,99.0,-1.476399894435489,0.0,-1.0,0.0
0,proton,1149.849945104654,2.0271162183900655,99.0,-1.21847179643719,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.979226546512047,99.0,0.31965109097996436,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5241105830039912,99.0,-0.3894778778062502,0.0,-1.0,0.0
0,proton,1149.849945104654,2.891348986425288,99.0,-0.9952297545703797,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.265557724977528,99.0,0.45311575584135344,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.4115537002889624,99.0,-1.6985534079151137,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.8280268065730878,99.0,2.1197032069450854,0.0,-1.0,0.0
0,proton,1149.849945104654,1.5736562694400043,99.0,0.3316881286785396,0.0,-1.0,0.0
0,proton,1149.849945104654,3.866192739874796,99.0,-2.7257665030711165,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.4376243863771272,99.0,-1.1324910017891447,0.0,-1.0,0.0
0,proton,1149.849945104654,3.6438864913457447,99.0,-1.8875885416969567,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0897578125828122,99.0,-2.088078271191037,0.0,-1.0,0.0
0,proton,1149.849945104654,3.5180888176653777,99.0,-2.828943762628197,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7883300707914342,99.0,2.462455866254934,0.0,-1.0,0.0
0,proton,1149.849945104654,3.755550818744074,99.0,-2.7165504442633175,0.0,-1.0,0.0
0,proton,1149.849945104654,0.10169590662652261,99.0,2.9672998809973103,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.109694126526067,99.0,-0.05497820957421595,0.0,-1.0,0.0
0,proton,1149.849945104654,3.7374674068998477,99.0,-0.05392318714659794,0.0,-1.0,0.0
0,proton,1149.849945104654,1.9513012324100494,99.0,-1.6877903465414432,0.0,-1.0,0.0
0,proton,1149.849945104654,0.354913635444011,99.0,3.456668333066922,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.9864762063230001,99.0,-0.7061797842406632,0.0,-1.0,0.0
0,proton,1149.849945104654,1.5345349931490748,99.0,2.4842819863563097,0.0,-1.0,0.0
0,proton,1149.849945104654,2.1592515308123152,99.0,-3.858104603284729,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.0495452019003695,99.0,1.9973852563558276,0.0,-1.0,0.0
0,proton,1149.849945104654,-2.7892355087865015,99.0,1.2795350964588454,0.0,-1.0,0.0
0,proton,1149.849945104654,2.8976471101852432,99.0,0.9098893550211837,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.4732749704709214,99.0,-1.058166902979564,0.0,-1.0,0.0
0,proton,1149.849945104654,0.8900389477007487,99.0,2.0959296186326615,0.0,-1.0,0.0
0,proton,1149.849945104654,0.8746684860161595,99.0,-3.396299614715809,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.3208648289708007,99.0,-2.602482182533083,0.0,-1.0,0.0
0,proton,1149.849945104654,1.327237648918092,99.0,-1.559545559219222,0.0,-1.0,0.0
0,proton,1149.849945104654,-3.304705588118561,99.0,2.5229772779888613,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.5535467175076052,99.0,3.7099138734369568,0.0,-1.0,0.0
0,proton,1149.849945104654,-1.7243622512574204,99.0,2.352292795477526,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.959731794201061,99.0,-1.5408524080055575,0.0,-1.0,0.0
0,proton,1149.849945104654,-0.054760889685123715,99.0,-1.3117945324732636,0.0,-1.0,0.0
0,proton,1149.849945104654,2.3868822391089726,99.0,-1.429018910637418,0.0,-1.0,0.0
0,proton,1149.849945104654,1.0934868875276562,99.0,-3.669806764000942,0.0,-1.0,0.0
