particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,69.5742956205636,1.372332812709911,99.0,0.11426417906357855,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.208374644032003,99.0,-3.6775602450366733,0.0,-1.0,0.0
0,proton,69.5742956205636,0.31045063912034454,99.0,0.16291523675014652,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.410232582544115,99.0,2.3729776311178776,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.8218890317296994,99.0,2.8753581778645714,0.0,-1.0,0.0
0,proton,69.5742956205636,3.385229256925215,99.0,3.666890888974552,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.59537916094345,99.0,2.1950514192940584,0.0,-1.0,0.0
0,proton,69.5742956205636,2.2131809282549426,99.0,2.369246363057443,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.4294055864952222,99.0,-1.3833953092800133,0.0,-1.0,0.0
0,proton,69.5742956205636,0.6860457735589813,99.0,1.719151710164872,0.0,-1.0,0.0
0,proton,69.5742956205636,3.1266170467286996,99.0,-0.9566918702931009,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.2662156093310992,99.0,-1.8489836085107703,0.0,-1.0,0.0
0,proton,69.5742956205636,2.236277784971114,99.0,1.7725596901584444,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.5841869656530223,99.0,0.1297123078671758,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.972581317245881,99.0,-2.3224366864415007,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.815974519781351,99.0,2.143571289150662,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.687598497543089,99.0,-2.935890940037723,0.0,-1.0,0.0
0,proton,69.5742956205636,2.222040591833376,99.0,3.3934975377171686,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.25897437645803834,99.0,0.26107550623744125,0.0,-1.0,0.0
0,proton,69.5742956205636,2.5648583433232996,99.0,3.212234199586903,0.0,-1.0,0.0
0,proton,69.5742956205636,3.444381658124221,99.0,-3.3352237355100947,0.0,-1.0,0.0
0,proton,69.5742956205636,2.5384971712535824,99.0,-2.3300941769767833,0.0,-1.0,0.0
0,proton,69.5742956205636,1.3251647983485597,99.0,-0.8730595994809462,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.2948931910340837,99.0,-3.041026677169838,0.0,-1.0,0.0
0,proton,69.5742956205636,3.0716554173120647,99.0,-1.5788932561177837,0.0,-1.0,0.0
0,proton,69.5742956205636,3.045030296389613,99.0,3.9371280781402396,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.7738577307825496,99.0,-2.4828986045181294,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.13358996565450365,99.0,-2.2666973119892626,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.1017739889982003,99.0,2.0545725391491088,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.4445235045579645,99.0,-3.3535818906945725,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9395910505353493,99.0,-0.09048993416183748,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9277844004125457,99.0,-3.2209064727025503,0.0,-1.0,0.0
0,proton,69.5742956205636,2.871982798507707,99.0,-1.0380129089137684,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.0037990689073233,99.0,3.7796694164130047,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.4187523163504192,99.0,2.770080863373071,0.0,-1.0,0.0
0,proton,69.5742956205636,0.7815672184616673,99.0,-0.03288749293904658,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.1985736105206914,99.0,-3.110549417358909,0.0,-1.0,0.0
0,proton,69.5742956205636,0.8773789586291718,99.0,-1.9042547814644761,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.2738713487696316,99.0,-3.4268401554660803,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.9325637226486903,99.0,-3.256425305398536,0.0,-1.0,0.0
0,proton,69.5742956205636,1.4263179303258209,99.0,-0.9665701545187284,0.0,-1.0,0.0
0,proton,69.5742956205636,3.359231678466493,99.0,-2.8761596505844746,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9780752656029277,99.0,-2.8456282037457177,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.105554979003162,99.0,-3.3292118828972086,0.0,-1.0,0.0
0,proton,69.5742956205636,3.3822765202676566,99.0,0.00847670679807866,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.505672616338897,99.0,0.9772805683480703,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.0182110547457404,99.0,0.3261930416374108,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.9149680598379337,99.0,-1.2940181555533643,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.5082235671146034,99.0,-1.0751840484362383,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.7545504650483252,99.0,-3.862902196459234,0.0,-1.0,0.0
0,proton,69.5742956205636,0.6139249495930237,99.0,3.0917933407871656,0.0,-1.0,0.0
0,proton,69.5742956205636,1.7524269388036764,99.0,1.9507769587358172,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.6237529773132904,99.0,3.4576468591842167,0.0,-1.0,0.0
0,proton,69.5742956205636,1.5087574857284638,99.0,3.7476257766397216,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.502990955863008,99.0,0.3730643241438374,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.1292637342609684,99.0,1.1394959690651199,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.9997156153982099,99.0,-0.23108466180294052,0.0,-1.0,0.0
0,proton,69.5742956205636,1.2661609832514058,99.0,2.0390694485791085,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.393489119412026,99.0,-2.619209610723817,0.0,-1.0,0.0
0,proton,69.5742956205636,1.308940018931084,99.0,-1.8428194256676829,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.113897102928366,99.0,-2.8730782086733813,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.088363699016477,99.0,0.028340352840803718,0.0,-1.0,0.0
0,proton,69.5742956205636,3.0239391518455028,99.0,0.014179440030454238,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9004067128310203,99.0,1.4201390130277973,0.0,-1.0,0.0
0,proton,69.5742956205636,0.7731192672972158,99.0,-2.181187556798898,0.0,-1.0,0.0
0,proton,69.5742956205636,1.5080015437426129,99.0,-0.3463010534238711,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.5616905030674397,99.0,3.5185989617276086,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.7833205299735431,99.0,0.5363242710169729,0.0,-1.0,0.0
0,proton,69.5742956205636,1.6893339540350594,99.0,3.255417477543528,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.6432867435135625,99.0,-1.960586667778177,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.5843871930971023,99.0,2.4351049103671674,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.4042860606353864,99.0,3.0305161809134953,0.0,-1.0,0.0
0,proton,69.5742956205636,3.8129429279756986,99.0,-0.013689035395147542,0.0,-1.0,0.0
0,proton,69.5742956205636,3.90193205665697,99.0,-2.9086133902752715,0.0,-1.0,0.0
0,proton,69.5742956205636,2.8089366545969394,99.0,-1.401166607041131,0.0,-1.0,0.0
0,proton,69.5742956205636,0.8041559556199118,99.0,-3.72730155701384,0.0,-1.0,0.0
0,proton,69.5742956205636,0.6503802235442162,99.0,1.1200339227696379,0.0,-1.0,0.0
0,proton,69.5742956205636,3.5048572522710257,99.0,-3.2277863803499782,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.217328583260268,99.0,3.7290812821266757,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.619324724770972,99.0,0.07461369373868099,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.5100978658678779,99.0,3.862156748120623,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.8565051102490573,99.0,3.653670216409644,0.0,-1.0,0.0
0,proton,69.5742956205636,2.1900947527168197,99.0,2.158112833903621,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.932358574943433,99.0,-1.1593972343926984,0.0,-1.0,0.0
0,proton,69.5742956205636,3.601177349380273,99.0,-3.6895406044844448,0.0,-1.0,0.0
0,proton,69.5742956205636,2.7402457900348676,99.0,-3.192222065175714,0.0,-1.0,0.0
0,proton,69.5742956205636,1.1143054495455518,99.0,-1.7592354299591557,0.0,-1.0,0.0
0,proton,69.5742956205636,1.4753882686350392,99.0,-2.5981092399798262,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.3956707326491182,99.0,2.428777988838167,0.0,-1.0,0.0
0,proton,69.5742956205636,3.4551092892424036,99.0,-3.276888669455259,0.0,-1.0,0.0
0,proton,69.5742956205636,2.890111667430637,99.0,1.501011211833645,0.0,-1.0,0.0
0,proton,69.5742956205636,1.3623594318968912,99.0,3.4198364297815704,0.0,-1.0,0.0
0,proton,69.5742956205636,3.716878270028123,99.0,0.10206532663857715,0.0,-1.0,0.0
0,proton,69.5742956205636,0.638782557898196,99.0,1.8835683085606005,0.0,-1.0,0.0
0,proton,69.5742956205636,0.09478683856383885,99.0,3.1013171826487014,0.0,-1.0,0.0
0,proton,69.5742956205636,0.9959511845338032,99.0,-0.811173499032356,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.293068126544294,99.0,1.333681642873863,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.4210049407712741,99.0,0.38660441006386215,0.0,-1.0,0.0
0,proton,69.5742956205636,2.423475092300806,99.0,-0.7141316263995297,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.571823582622133,99.0,-1.8757570624273576,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.7066367133854348,99.0,3.294702262405978,0.0,-1.0,0.0
0,proton,69.5742956205636,0.1345060561349003,99.0,-2.036071737704111,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9312176398532284,99.0,-2.9949404419235783,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9114718084895053,99.0,-3.900039239265901,0.0,-1.0,0.0
0,proton,69.5742956205636,0.18657572698944325,99.0,0.10023344010632851,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.3004986795810023,99.0,-0.4369314457953175,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.7768485931142468,99.0,-2.0827998976231674,0.0,-1.0,0.0
0,proton,69.5742956205636,0.695856518060519,99.0,-0.4402244028617206,0.0,-1.0,0.0
0,proton,69.5742956205636,3.0727502594066625,99.0,1.663337527742569,0.0,-1.0,0.0
0,proton,69.5742956205636,3.2982895272709545,99.0,-1.7197891109071017,0.0,-1.0,0.0
0,proton,69.5742956205636,1.3422177960595558,99.0,1.8356802262075806,0.0,-1.0,0.0
0,proton,69.5742956205636,2.6110934318270713,99.0,-1.5739382105552648,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.009899465661679763,99.0,-1.5430405833382723,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.8919246155596987,99.0,-0.3618368124391038,0.0,-1.0,0.0
0,proton,69.5742956205636,0.8950669470557289,99.0,1.3914028718286033,0.0,-1.0,0.0
0,proton,69.5742956205636,1.6021963351898112,99.0,-1.1387549353372952,0.0,-1.0,0.0
0,proton,69.5742956205636,2.662265039355508,99.0,3.568089546893658,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.2328174227686137,99.0,-1.246919350332801,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.45138740296284485,99.0,-2.688426246009307,0.0,-1.0,0.0
0,proton,69.5742956205636,2.5779849375897763,99.0,-2.308440558408577,0.0,-1.0,0.0
0,proton,69.5742956205636,3.8941521198927207,99.0,-1.3472348335984554,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.916184317837989,99.0,-1.9228022501563187,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.6550658113501289,99.0,0.08617714928097087,0.0,-1.0,0.0
0,proton,69.5742956205636,2.2160573050092287,99.0,-0.885838095992967,0.0,-1.0,0.0
0,proton,69.5742956205636,0.8769007109637732,99.0,1.9257366905875468,0.0,-1.0,0.0
0,proton,69.5742956205636,1.3543889540912772,99.0,-3.7733583047452006,0.0,-1.0,0.0
0,proton,69.5742956205636,3.1380856091970015,99.0,-1.842666493625508,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.4798493842963687,99.0,2.2877140316808022,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.4716801123716028,99.0,-0.07875627033229637,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.8903595549029495,99.0,-0.8420676493582899,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.9995591553552243,99.0,1.6528909541093402,0.0,-1.0,0.0
0,proton,69.5742956205636,2.589436551669559,99.0,0.8144023855617419,0.0,-1.0,0.0
0,proton,69.5742956205636,0.03763982780069508,99.0,3.1355579384973016,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.1089773960585783,99.0,0.578717920980174,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.7293076950063435,99.0,-2.954592067828968,0.0,-1.0,0.0
0,proton,69.5742956205636,3.477265065733584,99.0,-0.6511043887181733,0.0,-1.0,0.0
0,proton,69.5742956205636,2.5444047988441385,99.0,-2.898323876305046,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.1228376876656183,99.0,2.145505919710226,0.0,-1.0,0.0
0,proton,69.5742956205636,0.2144474590441181,99.0,-0.33030941164842886,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.8833713101058924,99.0,3.6978469065013346,0.0,-1.0,0.0
0,proton,69.5742956205636,3.162917256595759,99.0,2.0483003121932253,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.2228409887835126,99.0,-1.68090827769882,0.0,-1.0,0.0
0,proton,69.5742956205636,1.585038619259974,99.0,0.17710904536936667,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.4515361631904833,99.0,1.2408424417191792,0.0,-1.0,0.0
0,proton,69.5742956205636,2.9634691899279613,99.0,-0.8002921410146318,0.0,-1.0,0.0
0,proton,69.5742956205636,2.0633764489970616,99.0,3.6712921045578284,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.06951422467802093,99.0,1.7540686984134348,0.0,-1.0,0.0
0,proton,69.5742956205636,2.726855173465551,99.0,-2.4178760806535085,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.7967300455660684,99.0,0.2811684208540841,0.0,-1.0,0.0
0,proton,69.5742956205636,0.7346057339774195,99.0,-2.2126526072853894,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.8656259366145234,99.0,-3.769621083394796,0.0,-1.0,0.0
0,proton,69.5742956205636,3.5027845742304278,99.0,2.610236657939555,0.0,-1.0,0.0
0,proton,69.5742956205636,2.1936994868655493,99.0,-0.19884577117844504,0.0,-1.0,0.0
0,proton,69.5742956205636,2.471617989396086,99.0,-1.8835157831324363,0.0,-1.0,0.0
0,proton,69.5742956205636,2.207153282782788,99.0,0.6181356540472667,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.9395118472718798,99.0,0.00017803896842050193,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.662906668760508,99.0,-1.3839754524210184,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.9836878508389351,99.0,-3.038853919902235,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.9070715985636442,99.0,-0.47280318813512157,0.0,-1.0,0.0
0,proton,69.5742956205636,2.635790715023962,99.0,-3.8621072175317233,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.8587350725713234,99.0,-1.72359883736015,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.6346530445993173,99.0,3.2626708911665325,0.0,-1.0,0.0
0,proton,69.5742956205636,0.4947524981258997,99.0,-3.5201543870287466,0.0,-1.0,0.0
0,proton,69.5742956205636,2.204562002918797,99.0,-3.59526065456326,0.0,-1.0,0.0
0,proton,69.5742956205636,0.7493658644156129,99.0,-0.38027892661142726,0.0,-1.0,0.0
0,proton,69.5742956205636,1.8741481206453319,99.0,3.729217897400244,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.6391532279541012,99.0,-2.249946089170474,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.8474947176313634,99.0,-2.5662997580524856,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.27988040503136435,99.0,-3.1585421478631828,0.0,-1.0,0.0
0,proton,69.5742956205636,3.567986271359569,99.0,3.4936877141439444,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.7315880121985376,99.0,3.436874906008529,0.0,-1.0,0.0
0,proton,69.5742956205636,1.3268663495167576,99.0,1.1033282092570111,0.0,-1.0,0.0
0,proton,69.5742956205636,2.533665209018963,99.0,0.28832450822531985,0.0,-1.0,0.0
0,proton,69.5742956205636,2.3638369673623965,99.0,-2.8779327453861336,0.0,-1.0,0.0
0,proton,69.5742956205636,0.6952860628469191,99.0,-1.589486397609079,0.0,-1.0,0.0
0,proton,69.5742956205636,3.0509898335480328,99.0,-0.8611068495883174,0.0,-1.0,0.0
0,proton,69.5742956205636,2.079062097052292,99.0,-1.828503052277223,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.338872822154052,99.0,-1.8958095485013962,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.6930813133606373,99.0,-2.1283814294212116,0.0,-1.0,0.0
0,proton,69.5742956205636,3.160658644877695,99.0,-3.437663516625287,0.0,-1.0,0.0
0,proton,69.5742956205636,1.9501686703685701,99.0,3.382738252683696,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.26778551244181514,99.0,3.7966863697390814,0.0,-1.0,0.0
0,proton,69.5742956205636,1.0978782117568873,99.0,1.2431222462426499,0.0,-1.0,0.0
0,proton,69.5742956205636,3.294889034465431,99.0,3.4524354087610494,0.0,-1.0,0.0
0,proton,69.5742956205636,3.8210051789679556,99.0,-0.35303756412547127,0.0,-1.0,0.0
0,proton,69.5742956205636,2.7735436876472015,99.0,0.08902256040335654,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.776608558498114,99.0,1.994603974898859,0.0,-1.0,0.0
0,proton,69.5742956205636,1.102818414971349,99.0,2.7617428419221053,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.9838902987875615,99.0,-3.138562686858454,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.1610744560145045,99.0,-1.4063109860435263,0.0,-1.0,0.0
0,proton,69.5742956205636,2.610213172412382,99.0,-0.6466288328878704,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.8908611424921737,99.0,-1.9767993141904858,0.0,-1.0,0.0
0,proton,69.5742956205636,1.0005357217433772,99.0,-1.160261596802294,0.0,-1.0,0.0
0,proton,69.5742956205636,1.4422787364691683,99.0,-2.688804595189289,0.0,-1.0,0.0
0,proton,69.5742956205636,1.9314513638619841,99.0,-3.7699597268047382,0.0,-1.0,0.0
0,proton,69.5742956205636,0.11679421064130757,99.0,-2.157425221429942,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.327787561332638,99.0,-0.7575943711214501,0.0,-1.0,0.0
0,proton,69.5742956205636,1.8379463381810544,99.0,1.19312132363767,0.0,-1.0,0.0
0,proton,69.5742956205636,1.7054598966044336,99.0,-0.9936680499449304,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.15332205325652204,99.0,0.3409484408379315,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.581696232679608,99.0,-2.3286460094300914,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.809064989714498,99.0,-0.8347303985281078,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.3800783132749945,99.0,-1.26850555489216,0.0,-1.0,0.0
0,proton,69.5742956205636,2.4809425975635797,99.0,-2.884847220024935,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.040050810889329,99.0,-2.4927160514697846,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.8691933302516652,99.0,-1.8831284362835614,0.0,-1.0,0.0
0,proton,69.5742956205636,0.854605080244613,99.0,-1.9020330038839655,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.32383305110630634,99.0,0.06497796748987028,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.839558014700849,99.0,1.6907947583058478,0.0,-1.0,0.0
0,proton,69.5742956205636,1.7053496986280612,99.0,-2.07159249686318,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.3396520184799456,99.0,-0.8686097983796142,0.0,-1.0,0.0
0,proton,69.5742956205636,3.7142375169705444,99.0,-2.244155859401566,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.9668679729832057,99.0,3.4450461218802255,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.48163439586233,99.0,0.9479299538887975,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.9849213199529325,99.0,-1.1962074297079965,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.7197725766069532,99.0,-1.4530482310827928,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.8879012570137199,99.0,-3.580164784437777,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.804042517724139,99.0,1.0578216801935207,0.0,-1.0,0.0
0,proton,69.5742956205636,1.6572743085061017,99.0,3.2745781228510236,0.0,-1.0,0.0
0,proton,69.5742956205636,3.2745712363341744,99.0,0.1598605151529071,0.0,-1.0,0.0
0,proton,69.5742956205636,0.13724239272998062,99.0,0.13080318460147478,0.0,-1.0,0.0
0,proton,69.5742956205636,2.2763105486366593,99.0,-0.641622575250743,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.6021399405959897,99.0,1.4020427353122695,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.667789970402427,99.0,-2.535784175768285,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.5421340638042347,99.0,-1.476952539685458,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.296198584517147,99.0,-2.641035250115939,0.0,-1.0,0.0
0,proton,69.5742956205636,1.1618261901750406,99.0,-1.2020033415435671,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.3184764995004343,99.0,-3.6912316429666854,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.782433473586761,99.0,2.6435875207919697,0.0,-1.0,0.0
0,proton,69.5742956205636,3.4653503551236833,99.0,3.7544098959645504,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.6474975347946472,99.0,-3.4343811951948195,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.9067558745314157,99.0,3.6630326705709564,0.0,-1.0,0.0
0,proton,69.5742956205636,0.30974748102448846,99.0,0.40567602584147355,0.0,-1.0,0.0
0,proton,69.5742956205636,-0.7519343515921078,99.0,2.557604523912488,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.579127357101962,99.0,-0.8070371092913753,0.0,-1.0,0.0
0,proton,69.5742956205636,-1.3707906077033014,99.0,-2.756365733994878,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.5173654028829526,99.0,0.08178120844192627,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.746489449506978,99.0,-2.319062867587262,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.9359443589225656,99.0,1.6366420003296085,0.0,-1.0,0.0
0,proton,69.5742956205636,-2.015505937930933,99.0,-0.5737050072549392,0.0,-1.0,0.0
0,proton,69.5742956205636,-3.850472825446058,99.0,3.4535671519906552,0.0,-1.0,0.0
0,proton,69.5742956205636,0.9349334539208884,99.0,-2.735140471212709,0.0,-1.0,0.0
