particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,242.02913055487878,2.8523452380010452,99.0,1.128758894998592,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.157543064505135,99.0,2.8602878745231584,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.5621320348186174,99.0,2.907461394911212,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.7097192959739536,99.0,0.5915986275445668,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.46129742746922986,99.0,-0.1320783863951709,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.8115213800606487,99.0,0.1343952597552187,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.6353664563475796,99.0,-0.07532938637770226,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.7997424662373138,99.0,-3.304246004982134,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.9453971607909395,99.0,-2.2017889115325566,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.1763662618350725,99.0,1.9021835371118332,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.4343235333781506,99.0,-2.631819536373123,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.1676687290829655,99.0,-0.28903218212179116,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.162415114353581,99.0,3.217533883750564,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.504651021038714,99.0,2.140490857060576,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.7547878798162149,99.0,1.7671318977076877,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.45896148364093214,99.0,3.622403399373569,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.716466194069156,99.0,-0.9257536538504807,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.936541899065407,99.0,-0.5905891472997107,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.7516244568653567,99.0,-0.29128727113981867,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.4355055914211627,99.0,-3.4043840515176775,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.5486178323695503,99.0,-1.338031674190347,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.601167265096289,99.0,-0.4447033824431559,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.9486660120144093,99.0,-2.5386375467700137,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4990260297336135,99.0,3.589272371289396,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.33840302289071467,99.0,2.024680003887127,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.7654767705166456,99.0,-0.11919152037655678,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.5137335306880129,99.0,-0.01969081583028931,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.4087295976585876,99.0,-3.102446073077253,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.6396078604495292,99.0,1.0262862846641392,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4827221333812313,99.0,2.9776376672315576,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.837674967716226,99.0,2.35944550376972,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.275506637007454,99.0,1.1758270318246016,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.117365586169499,99.0,-2.858161154336533,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.404036792432671,99.0,3.720527746681797,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.7044493964707934,99.0,0.4335054338293789,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.5996201715341636,99.0,-3.034845051063545,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.37969754474512385,99.0,3.0115421987893622,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.3888699719818387,99.0,1.8481404643938868,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.9982825291947703,99.0,-1.647281948337766,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.6440858782316905,99.0,-2.6705923276911196,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.5602417399165374,99.0,3.445691775704346,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.1707031032494264,99.0,-0.5200098423071671,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.9397601954904555,99.0,-1.0668416579402002,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.059232301243681285,99.0,3.7979314129464825,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.0579621040776974,99.0,-2.272713206611132,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.9865947865435194,99.0,0.19703137021945238,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.0616499274425637,99.0,-0.15118280755903069,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.9610044434320093,99.0,-3.7096749900656523,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4149991491354568,99.0,2.2117934425276973,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.900300586699009,99.0,-3.6117953974407184,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4009707775781637,99.0,0.0897806693891674,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.1902474226826838,99.0,1.918780316442204,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.612478554107062,99.0,-1.098471552921299,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.2955113212581733,99.0,-3.5717601005606125,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.18069751474712703,99.0,1.5662948686314309,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.18868095306532418,99.0,2.7972500722123472,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.614928406706433,99.0,-3.839192385717956,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.493456258888596,99.0,2.2170862042034125,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.5026911990571605,99.0,-2.3113729622442163,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.8363205133100866,99.0,-3.075469477101728,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.4985737672594954,99.0,-3.4822402288529197,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.025723260015842797,99.0,-2.726237713987606,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.1358164176993784,99.0,-3.3393031464381604,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.3856185259812994,99.0,-3.9577407095685215,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.6347012072183107,99.0,-2.407915012021828,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.3755363675836891,99.0,-2.443409933299704,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.19023642240608662,99.0,3.9689151122860116,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.7832249690178825,99.0,0.728423623119089,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.6913066266707864,99.0,-1.106403515612052,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.08768599182861525,99.0,0.39815692315142126,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.656399123409984,99.0,-3.125080239771373,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.7584717876332796,99.0,-0.8353036991950056,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.617617888179911,99.0,-1.669627849567938,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.20027988256825324,99.0,-2.5656500886235376,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.287945022666003,99.0,-3.7563624350054408,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.8819517800276477,99.0,2.851255478635262,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.6852496399333807,99.0,1.1406442461512682,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.21740763300755628,99.0,-0.4115420201521882,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.8932927212853219,99.0,1.242489438977783,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.2299903388670446,99.0,-1.9583962315225056,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.279391773221806,99.0,3.151598161738084,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.3095583211318598,99.0,-3.4870027565456514,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.18242094464458614,99.0,3.5024099483144733,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.8618306638926017,99.0,-1.3411200004671722,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.371472331158894,99.0,-3.878256337615607,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.440577589157047,99.0,-3.811539207732406,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.10130780140687,99.0,0.9117595201282604,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.943141511632696,99.0,3.1746452220990715,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.4900129372119126,99.0,1.447173794854554,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.9676711066897097,99.0,-3.530382158813426,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.3011486625245015,99.0,-3.4899477320782237,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.8427847918018667,99.0,-0.9191858700551929,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.6470538581109864,99.0,-3.7136050107630467,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.1296660822782041,99.0,3.6629637545112956,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.8772172502344322,99.0,-1.2394624471249651,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.411841227063639,99.0,0.27953075616821277,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.4608754679825555,99.0,2.03619335708194,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.040544981050015,99.0,-2.150495811531382,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.0233905001858536,99.0,3.7130374697872472,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.5766738557400268,99.0,-2.224575937582749,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.5284724368897882,99.0,-1.0554817932681155,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.036278596218451,99.0,2.8919600402578567,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.589188932896752,99.0,-3.9105711477585663,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.9763739816629027,99.0,3.9716435923601328,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.548530007668778,99.0,-3.10067300235419,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.8032392605481746,99.0,1.757733352981762,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.0066808232612683,99.0,-2.6110017440598154,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.198060720889612,99.0,0.3464718134695337,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.0992559058523126,99.0,1.0039649431351183,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.8312676747482923,99.0,0.5610341620537955,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.530101889329842,99.0,1.2261238278006301,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.5266536946497515,99.0,-2.5839165159036366,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.8854000444171994,99.0,-0.29619306805085444,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.6061542512569718,99.0,-0.08225936599692396,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.8244788693632277,99.0,-0.5061330854068622,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.4373577800678996,99.0,2.4202435921519907,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.138702709856517,99.0,-1.9692347833791182,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.1784569191038461,99.0,-0.09189680241559817,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.451749792556072,99.0,2.422785718184917,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.6627094101393487,99.0,3.3733444365768026,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.9483353924507609,99.0,1.737824506004185,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.4687091623994863,99.0,-1.2442016693590938,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.4407567466110516,99.0,1.6184559763565174,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.9015975793787145,99.0,1.3219637879547506,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.1289635818848813,99.0,1.3224780227825796,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.8887605525010462,99.0,-0.4114635183743953,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.2798810151266862,99.0,1.4296892149973361,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.8810444658720344,99.0,2.5316453279115363,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.8395680118186384,99.0,2.824469795424881,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.8594761062404501,99.0,0.4866909724840305,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.4194631759986,99.0,1.4954995961753879,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.8259259521035576,99.0,-1.8533066650453085,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.05563800507590244,99.0,2.925632324265586,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.442435454316544,99.0,-2.6861270077926287,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.9913676663215414,99.0,0.109104846735951,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.749326493711175,99.0,-0.4786288856122871,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.497161585549179,99.0,-1.6808759567346199,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.5164213622066978,99.0,2.510775404478733,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.8163241972532838,99.0,1.549854954622635,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.22591508570500185,99.0,1.8726750770554013,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.382797496650655,99.0,-2.489217155945444,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.4524289980816727,99.0,-1.773254012962317,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.22149107375953836,99.0,1.053440891666721,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.2245079551262323,99.0,2.5234346708254405,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.1490452364868124,99.0,3.1616868492331474,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.3427316979251183,99.0,1.1895029073593024,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.288271591572519,99.0,-2.187989210389933,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.1589514181699334,99.0,-3.7058667050854064,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.887206004395088,99.0,-2.5855860720557313,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.0926492925365165,99.0,1.0977451516805328,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.2788880833226903,99.0,3.54376819842709,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.740778295490263,99.0,3.986307337214752,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4747513439510112,99.0,-2.385298741577775,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.1693916526309618,99.0,-3.046938875348453,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.37351730298207464,99.0,-2.813601569510551,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.9533931912594777,99.0,-3.4588266419144986,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.1916085653308377,99.0,-0.7225838037454908,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.779389559088065,99.0,-1.1159428496619128,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.466247236766816,99.0,1.9227485412962375,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.7858339935650971,99.0,1.076241346832659,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.6315527299851409,99.0,0.0724136480350186,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.2075174132965403,99.0,3.3404843030162814,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.3080617987057916,99.0,-1.3048347734658137,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.2728808520628077,99.0,2.851228367710518,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.0107881383379702,99.0,1.4891559380497768,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.7904449976671684,99.0,-2.763466549096832,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.2145683089130674,99.0,-0.7901865965232249,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.8810476606562814,99.0,3.4021844514487976,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.6372535675658089,99.0,-1.6287663634021818,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.082720430441067,99.0,0.5870459515489479,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.4100301406455564,99.0,1.5081601950403565,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.8998235725961994,99.0,2.115570941090817,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.5851382787296666,99.0,3.4443803174158907,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.0279409457129018,99.0,-3.0311344259519126,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.382573877104546,99.0,2.355465924957297,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.377845070291965,99.0,3.5688004833021143,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.026264191603355,99.0,-0.5152465801212172,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.413786997497856,99.0,0.2805597968512634,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.4460299852429213,99.0,-2.1290031212618423,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.7238999046259362,99.0,-2.8087519259006406,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.4270542457497832,99.0,-2.3614983283400717,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.8433977342432284,99.0,-1.3620178443454662,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.242187357381715,99.0,1.5918202984547065,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.727665165423197,99.0,0.7143124167669903,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.8182834316703653,99.0,-0.2696934963113389,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.1748736515972213,99.0,-1.2911261931534428,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.507964593893517,99.0,2.7254397946080173,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.914731358532447,99.0,-2.0110476072683765,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.2465008174495313,99.0,1.0204997710393329,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.30546758790185,99.0,-2.5807244893738845,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.9498332088442956,99.0,3.4830177115452488,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.6620905811293722,99.0,-3.358289982420402,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.278884563640119,99.0,-1.3256256060966916,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.3702991625924215,99.0,1.9965355310449944,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.487702030464801,99.0,-2.4265021460778637,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.619996317116259,99.0,-2.003649300718503,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.6554649815555686,99.0,-2.7221000642270354,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.0215997337410894,99.0,1.4933747544082614,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.0814560617670868,99.0,0.7645214071565078,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.2970954120975104,99.0,1.0127205835643895,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.7850685435504543,99.0,0.13683674443598637,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.9087247936488136,99.0,-1.4655377688261506,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.9761394304931184,99.0,1.8754410066998117,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.151238442501832,99.0,1.0874971788818364,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.112470904130931,99.0,0.924377222186509,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.1342746218346749,99.0,0.2795771077043048,0.0,-1.0,0.0
0,neutron,242.02913055487878,1.46480934169701,99.0,0.06324187888558086,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.3357836522870006,99.0,0.7749265754959245,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.1432483662133937,99.0,1.4513398889817788,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.866117268437402,99.0,2.9891195278969507,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.2641622738762637,99.0,1.2566948552284192,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.3866609863612256,99.0,0.5176708252500895,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.050914247776143284,99.0,-3.672025083439335,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.2729839211022878,99.0,-2.052978351429716,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.6635779333899166,99.0,0.8472854590797327,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.912596472231683,99.0,3.018642523854928,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.46008162975742,99.0,3.2434027859068566,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.195999304159553,99.0,-2.5471878317974506,0.0,-1.0,0.0
0,neutron,242.02913055487878,3.074378201609659,99.0,3.345033351429179,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.45225669090643184,99.0,1.3424908587953448,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.147441390865863,99.0,-1.697565121007007,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.273000548343271,99.0,-2.9723916184325825,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.39536288059979174,99.0,-3.569321170545903,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.7321982583467417,99.0,-1.8266183245810552,0.0,-1.0,0.0
0,neutron,242.02913055487878,0.8510502569236023,99.0,0.2817308788700963,0.0,-1.0,0.0
0,neutron,242.02913055487878,2.5078020474792853,99.0,2.312015648950865,0.0,-1.0,0.0
0,neutron,242.02913055487878,-0.18953333842933517,99.0,3.5898043733243155,0.0,-1.0,0.0
0,neutron,242.02913055487878,-1.262697903267453,99.0,-3.8138248391087775,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.3440731429361037,99.0,-1.3744323101118576,0.0,-1.0,0.0
0,neutron,242.02913055487878,-3.1450679490603664,99.0,-1.8126886760014598,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.3093884615024436,99.0,3.3659984564177723,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.5122624382293957,99.0,3.5684969387309877,0.0,-1.0,0.0
0,neutron,242.02913055487878,-2.1533606044511,99.0,1.2231879311043041,0.0,-1.0,0.0
