particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,77.1910686398756,3.886644183121202,99.0,2.101533928578628,0.0,-1.0,0.0
0,proton,77.1910686398756,2.0473072013166878,99.0,-2.6127941990933996,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.790961795490726,99.0,-2.5163961741362115,0.0,-1.0,0.0
0,proton,77.1910686398756,2.9108819499187604,99.0,-1.9040988789363062,0.0,-1.0,0.0
0,proton,77.1910686398756,0.8474035034251761,99.0,1.38671637511362,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.5530274718120634,99.0,1.913129495852651,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.0362379821959005,99.0,3.0601266915225347,0.0,-1.0,0.0
0,proton,77.1910686398756,3.1820722780824378,99.0,-0.4515378254985398,0.0,-1.0,0.0
0,proton,77.1910686398756,3.507962311070874,99.0,1.2487578420705754,0.0,-1.0,0.0
0,proton,77.1910686398756,2.3163271613177985,99.0,-1.3638678918455645,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.912259102494537,99.0,1.6774510496520962,0.0,-1.0,0.0
0,proton,77.1910686398756,1.6830948023763348,99.0,0.42963082257470564,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.024887656356509247,99.0,-0.6225077850264586,0.0,-1.0,0.0
0,proton,77.1910686398756,0.6247231054041444,99.0,-2.432461255043563,0.0,-1.0,0.0
0,proton,77.1910686398756,3.495857928372951,99.0,-3.695690814102208,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.736176563898585,99.0,0.2890281156193577,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.3497730869814051,99.0,2.8843433707534656,0.0,-1.0,0.0
0,proton,77.1910686398756,1.1697666982925234,99.0,-0.6268019357279409,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.0966155638440176,99.0,3.863451590626422,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.02915931057514154,99.0,-0.4532279711231908,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.4501911040340643,99.0,-3.963229870300532,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.0362580054487873,99.0,0.42808046984629833,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.2783621989220277,99.0,1.239051452860628,0.0,-1.0,0.0
0,proton,77.1910686398756,2.184403220423433,99.0,-1.8379204557336335,0.0,-1.0,0.0
0,proton,77.1910686398756,2.4310951328403547,99.0,2.5259074167812994,0.0,-1.0,0.0
0,proton,77.1910686398756,3.002605449008092,99.0,-0.27363561103099077,0.0,-1.0,0.0
0,proton,77.1910686398756,1.7239229710197161,99.0,2.260799145812185,0.0,-1.0,0.0
0,proton,77.1910686398756,0.6685574283567206,99.0,1.1116494105461392,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.9817731340798703,99.0,2.461506041940817,0.0,-1.0,0.0
0,proton,77.1910686398756,2.8097006430204026,99.0,1.5144261391439322,0.0,-1.0,0.0
0,proton,77.1910686398756,0.7369342430892969,99.0,-1.7187148728089907,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.6142138541887716,99.0,2.3671955506316653,0.0,-1.0,0.0
0,proton,77.1910686398756,3.8445122170363355,99.0,3.672920344038122,0.0,-1.0,0.0
0,proton,77.1910686398756,3.8875249490680144,99.0,2.8966237057864372,0.0,-1.0,0.0
0,proton,77.1910686398756,2.373039801601233,99.0,-3.2188025845026447,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.386658418242299,99.0,-2.2215069454123784,0.0,-1.0,0.0
0,proton,77.1910686398756,1.9108507859034294,99.0,1.321677578267395,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.848302309837531,99.0,-3.43071832961446,0.0,-1.0,0.0
0,proton,77.1910686398756,2.472796256914119,99.0,3.152424415035802,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.4536082220148696,99.0,-0.310776189512989,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.2366829456240644,99.0,-0.7042302918465593,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.9436738667865354,99.0,-0.236116751210246,0.0,-1.0,0.0
0,proton,77.1910686398756,0.19262884126236202,99.0,3.910284001764648,0.0,-1.0,0.0
0,proton,77.1910686398756,0.21848034534272998,99.0,-1.131484627103167,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.934165015028208,99.0,1.4078030695951922,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.13334202396607164,99.0,2.9739816744890817,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.0645671103141527,99.0,-1.3698173717734816,0.0,-1.0,0.0
0,proton,77.1910686398756,3.4150224934843463,99.0,0.08651729187656265,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.3196702999238985,99.0,3.5425903281341906,0.0,-1.0,0.0
0,proton,77.1910686398756,0.034257512676233226,99.0,-3.220798102250142,0.0,-1.0,0.0
0,proton,77.1910686398756,3.098666724147253,99.0,0.5334763939869971,0.0,-1.0,0.0
0,proton,77.1910686398756,1.553115252742601,99.0,-3.325475119425887,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.40776072785585527,99.0,-2.869021705133319,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.7767147247755943,99.0,2.0321518190693233,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.165846026854572,99.0,1.1747801816812045,0.0,-1.0,0.0
0,proton,77.1910686398756,2.5961374118923084,99.0,2.2403263632428505,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.9163575448808903,99.0,-1.7162832396941266,0.0,-1.0,0.0
0,proton,77.1910686398756,2.817158664985876,99.0,-0.16656390541719546,0.0,-1.0,0.0
0,proton,77.1910686398756,1.135621255078327,99.0,-2.1387631670851057,0.0,-1.0,0.0
0,proton,77.1910686398756,2.7514137301081654,99.0,1.978158646352071,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.6939351416871373,99.0,-3.401722046649186,0.0,-1.0,0.0
0,proton,77.1910686398756,3.270621294496955,99.0,-3.2351224698932937,0.0,-1.0,0.0
0,proton,77.1910686398756,1.8967950447052058,99.0,0.5181321715434493,0.0,-1.0,0.0
0,proton,77.1910686398756,3.3474560351932023,99.0,-2.6885213832268846,0.0,-1.0,0.0
0,proton,77.1910686398756,2.9224352855051103,99.0,1.1725376645071641,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.365699249901877,99.0,0.21047650690585495,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.198515260752668,99.0,2.4933368724033826,0.0,-1.0,0.0
0,proton,77.1910686398756,3.332717438498972,99.0,-2.5194004683104083,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.9042080623857158,99.0,1.5331053447909024,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.030699438349032,99.0,-1.031601471816204,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.4131220441897225,99.0,-0.548546894179168,0.0,-1.0,0.0
0,proton,77.1910686398756,0.25985815689303937,99.0,-3.0751927203115184,0.0,-1.0,0.0
0,proton,77.1910686398756,2.87815382689622,99.0,0.08382836514679504,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.350161228382273,99.0,3.777567593282738,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.7084700705115496,99.0,1.1575533059301817,0.0,-1.0,0.0
0,proton,77.1910686398756,0.25740734879298355,99.0,-1.6667544251743083,0.0,-1.0,0.0
0,proton,77.1910686398756,3.406959670476496,99.0,-2.172424967653038,0.0,-1.0,0.0
0,proton,77.1910686398756,3.4268939717523326,99.0,0.9609645155187758,0.0,-1.0,0.0
0,proton,77.1910686398756,3.4280789372728666,99.0,1.1122547875344297,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.7310920045842835,99.0,2.508581265066213,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.706004584681697,99.0,-1.514128447011175,0.0,-1.0,0.0
0,proton,77.1910686398756,0.25043907586074265,99.0,-2.4350938362174617,0.0,-1.0,0.0
0,proton,77.1910686398756,1.5019397362450704,99.0,2.416618558459102,0.0,-1.0,0.0
0,proton,77.1910686398756,3.028857993127013,99.0,-0.881248647308972,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.241607682473867,99.0,-3.2268247247015838,0.0,-1.0,0.0
0,proton,77.1910686398756,3.4994241638901906,99.0,-2.5921867493118897,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.0139214138462105,99.0,-1.4264681427096075,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.932158766458957,99.0,1.2070081748111345,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.0733398250958537,99.0,-3.8167953448328813,0.0,-1.0,0.0
0,proton,77.1910686398756,1.00717309446813,99.0,3.003594407736136,0.0,-1.0,0.0
0,proton,77.1910686398756,2.2978464688935256,99.0,-2.5447029684996973,0.0,-1.0,0.0
0,proton,77.1910686398756,1.5162851463664904,99.0,-1.7502290263983733,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.4827480138457378,99.0,2.4929965231740683,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.7363127510066816,99.0,0.040024668963840604,0.0,-1.0,0.0
0,proton,77.1910686398756,2.3330838097770785,99.0,-1.7095696939947613,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.6335498878226176,99.0,3.2534201858180225,0.0,-1.0,0.0
0,proton,77.1910686398756,0.12099333017215397,99.0,-1.7236677452284566,0.0,-1.0,0.0
0,proton,77.1910686398756,0.9158564325195,99.0,0.5410462939455725,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.4769686884717057,99.0,-3.939656641619835,0.0,-1.0,0.0
0,proton,77.1910686398756,3.3188816305624025,99.0,2.7324179357334986,0.0,-1.0,0.0
0,proton,77.1910686398756,0.5047826298398244,99.0,1.8652356194384607,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.8775554171388444,99.0,-2.382912581569216,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.1052537396059225,99.0,2.3937819276998447,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.9300787006989655,99.0,-1.8644919428008482,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.574485103149491,99.0,-0.19876320015612592,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.45500333787759484,99.0,-2.577263241856727,0.0,-1.0,0.0
0,proton,77.1910686398756,3.7369285613024115,99.0,-0.19399174374117045,0.0,-1.0,0.0
0,proton,77.1910686398756,1.1774628104834628,99.0,-2.6856268086233204,0.0,-1.0,0.0
0,proton,77.1910686398756,2.1007512111753277,99.0,2.0602758434582578,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.5866687808805127,99.0,2.3313864229137486,0.0,-1.0,0.0
0,proton,77.1910686398756,1.2746990361124375,99.0,2.927609658158418,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.184596975007671,99.0,-2.1011216981736895,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.5553511867276812,99.0,-2.805899353878954,0.0,-1.0,0.0
0,proton,77.1910686398756,1.8110901378703552,99.0,-0.9719391616898836,0.0,-1.0,0.0
0,proton,77.1910686398756,0.9786947659230005,99.0,3.0553606682616943,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.9922278113679903,99.0,-1.5538812830526334,0.0,-1.0,0.0
0,proton,77.1910686398756,0.6036304595594055,99.0,0.9554651291156819,0.0,-1.0,0.0
0,proton,77.1910686398756,1.1005539058397673,99.0,-0.10393845974824334,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.052239643620692,99.0,-2.114581926589765,0.0,-1.0,0.0
0,proton,77.1910686398756,0.3696554029257859,99.0,2.317207098150658,0.0,-1.0,0.0
0,proton,77.1910686398756,1.3286191415852509,99.0,-3.277152292917042,0.0,-1.0,0.0
0,proton,77.1910686398756,1.2397316132715037,99.0,0.12883044503969732,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.437335644650844,99.0,0.18941946561040357,0.0,-1.0,0.0
0,proton,77.1910686398756,2.7385735587135525,99.0,3.595473377752607,0.0,-1.0,0.0
0,proton,77.1910686398756,3.606996174932246,99.0,-1.0166902564433853,0.0,-1.0,0.0
0,proton,77.1910686398756,3.2232570173387742,99.0,-1.53432163318148,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.82995792323674,99.0,-2.599160904163197,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.8968239690348314,99.0,-2.1611009389227487,0.0,-1.0,0.0
0,proton,77.1910686398756,0.7625053473201469,99.0,0.5257126900965483,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.3237945977623768,99.0,-2.2127164903408048,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.905682249823159,99.0,-2.25280125643006,0.0,-1.0,0.0
0,proton,77.1910686398756,2.080878630183456,99.0,-3.332740650763969,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.3693356452285936,99.0,-0.1364003308047561,0.0,-1.0,0.0
0,proton,77.1910686398756,2.044355763664682,99.0,-3.375607784184397,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.782228873454348,99.0,1.7409700548922125,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.25279724964904826,99.0,-1.6042286051595465,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.5444553379848314,99.0,2.2248680963953715,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.3357499746531394,99.0,-1.808020389821059,0.0,-1.0,0.0
0,proton,77.1910686398756,-1.9790279751915172,99.0,-3.7572907016769594,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.5467224738204353,99.0,-2.3336257209115203,0.0,-1.0,0.0
0,proton,77.1910686398756,3.8526220326045157,99.0,-1.3636831229463642,0.0,-1.0,0.0
0,proton,77.1910686398756,2.102749881982935,99.0,3.538249956479783,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.467849596601746,99.0,0.9089171356134882,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.466442208812655,99.0,0.8274279687163588,0.0,-1.0,0.0
0,proton,77.1910686398756,2.1442130347738058,99.0,-2.0158889757677407,0.0,-1.0,0.0
0,proton,77.1910686398756,0.11148160885683822,99.0,3.9440661411904365,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.9089214664165048,99.0,3.7930271782638796,0.0,-1.0,0.0
0,proton,77.1910686398756,-2.7545807110338307,99.0,0.3618655100733399,0.0,-1.0,0.0
0,proton,77.1910686398756,0.9107868891829858,99.0,1.1930163241865497,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.4019760902746601,99.0,0.012877382092559841,0.0,-1.0,0.0
0,proton,77.1910686398756,-0.6410884766177336,99.0,3.4108852010265798,0.0,-1.0,0.0
0,proton,77.1910686398756,3.4644057407556073,99.0,2.8441910374314707,0.0,-1.0,0.0
0,proton,77.1910686398756,1.0814556134453834,99.0,2.1599809893918565,0.0,-1.0,0.0
0,proton,77.1910686398756,2.1491967455991885,99.0,-1.7128186571194988,0.0,-1.0,0.0
0,proton,77.1910686398756,-3.9800596283286547,99.0,1.1517414823197898,0.0,-1.0,0.0
