particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,242.02913055487878,0.9903713633793689,99.0,3.0832315039874274,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.129832430910639,99.0,2.5445123961347322,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9293995875625196,99.0,-0.19445901153484169,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.7963206130379206,99.0,-0.5578104770556118,0.0,-1.0,0.0
0,proton,242.02913055487878,0.009550446278407065,99.0,-2.9056612196535037,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8034037694367244,99.0,0.18794164475911668,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.170901945533241,99.0,-1.6242895928369423,0.0,-1.0,0.0
0,proton,242.02913055487878,2.000083320241017,99.0,-3.615910766819119,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.778967160360641,99.0,3.3628722730476737,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.3048061017807058,99.0,2.7733076729490307,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6619871031185376,99.0,-0.8871216351877029,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7261999260440541,99.0,-0.39872293563035477,0.0,-1.0,0.0
0,proton,242.02913055487878,0.43002867890805163,99.0,3.3609347937715164,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8833657961045525,99.0,-3.144091214307819,0.0,-1.0,0.0
0,proton,242.02913055487878,0.980277591087594,99.0,-0.75825492845268,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.98222627132683,99.0,-1.621970893962013,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.2258939401172757,99.0,3.668576159374349,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9516944722703116,99.0,-2.227249881541475,0.0,-1.0,0.0
0,proton,242.02913055487878,1.6324052791560746,99.0,0.7445122205914396,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6834879450599365,99.0,-3.9116665432658033,0.0,-1.0,0.0
0,proton,242.02913055487878,3.335977974933889,99.0,-2.5131655670795823,0.0,-1.0,0.0
0,proton,242.02913055487878,0.9876389918556345,99.0,-1.2001947499480163,0.0,-1.0,0.0
0,proton,242.02913055487878,0.08885487056051744,99.0,1.5583170926946952,0.0,-1.0,0.0
0,proton,242.02913055487878,3.852445740408447,99.0,-0.45804675970994335,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.608060112119964,99.0,-0.2151245839663627,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.28051666524818053,99.0,1.839459489837723,0.0,-1.0,0.0
0,proton,242.02913055487878,3.6150614737329363,99.0,-2.6817132033578677,0.0,-1.0,0.0
0,proton,242.02913055487878,3.04978763173985,99.0,-3.989174657575181,0.0,-1.0,0.0
0,proton,242.02913055487878,1.9100312794419256,99.0,-2.7256685597157837,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.39435291571332076,99.0,-1.3751632810163983,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.626018404606959,99.0,0.4742107954891308,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7136752592518478,99.0,-1.0649598571451628,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.398718063717097,99.0,1.0049637872230344,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.740989807410542,99.0,-3.7808916333661307,0.0,-1.0,0.0
0,proton,242.02913055487878,3.904647131529045,99.0,1.6684676380578356,0.0,-1.0,0.0
0,proton,242.02913055487878,0.04657927114333038,99.0,-0.6878467379252422,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.151660174925204,99.0,-3.6255973020767875,0.0,-1.0,0.0
0,proton,242.02913055487878,1.517826152600617,99.0,-2.6671770191386113,0.0,-1.0,0.0
0,proton,242.02913055487878,1.186187315583343,99.0,1.9700142649874683,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6750208180664226,99.0,-0.5667511675589845,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.602687326184788,99.0,-2.379796513200385,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9578044146031663,99.0,2.246509752908308,0.0,-1.0,0.0
0,proton,242.02913055487878,2.045429328759833,99.0,-3.1824694667551574,0.0,-1.0,0.0
0,proton,242.02913055487878,2.776225566950215,99.0,2.99713371879135,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5770952557778228,99.0,2.851726894773045,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.7528367080443346,99.0,3.1098295524430455,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0192054831235664,99.0,-2.17701260654011,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5491412422456463,99.0,-3.851221195638135,0.0,-1.0,0.0
0,proton,242.02913055487878,3.6009785176348013,99.0,-0.6783869000686531,0.0,-1.0,0.0
0,proton,242.02913055487878,2.0272279411614065,99.0,-3.244681445610923,0.0,-1.0,0.0
0,proton,242.02913055487878,0.912263678959528,99.0,-2.9721618669410335,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.240039050104735,99.0,3.1924261551156015,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.747980265785242,99.0,-2.8725866454127473,0.0,-1.0,0.0
0,proton,242.02913055487878,0.010963395867743309,99.0,-2.7528254560316814,0.0,-1.0,0.0
0,proton,242.02913055487878,2.440567108878157,99.0,-3.025557304085127,0.0,-1.0,0.0
0,proton,242.02913055487878,0.021765550182426097,99.0,-1.5749690282169535,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9388605709828823,99.0,-1.4321224475754528,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.101490098397665,99.0,-3.2938777970515583,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5579498839205073,99.0,1.2242706387279219,0.0,-1.0,0.0
0,proton,242.02913055487878,2.0574397293943623,99.0,1.1632900987513137,0.0,-1.0,0.0
0,proton,242.02913055487878,1.8542286738527975,99.0,0.36605216190547196,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0523746832066356,99.0,3.758510371348783,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.7386591499300135,99.0,0.5410492516490804,0.0,-1.0,0.0
0,proton,242.02913055487878,3.201975358638821,99.0,3.604546315404768,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8015238040021169,99.0,-0.053745284355199985,0.0,-1.0,0.0
0,proton,242.02913055487878,2.633208501811672,99.0,1.5194199291018888,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.700603604720106,99.0,2.195949426603888,0.0,-1.0,0.0
0,proton,242.02913055487878,2.8551257000054147,99.0,0.01027107954864448,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.3169475935051684,99.0,0.901385713204685,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.309468098839603,99.0,3.9893700117550477,0.0,-1.0,0.0
0,proton,242.02913055487878,2.555686093087104,99.0,-0.29547897699689685,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5284462169975095,99.0,-0.8840764516451669,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.5885946407399514,99.0,-3.0759177472803154,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3003446538921031,99.0,-0.30929391808976625,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5518390818621821,99.0,-2.6155414977375466,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.17887306796816205,99.0,-3.778360211984963,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2739148698737015,99.0,3.7989826632342316,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6524922679580385,99.0,-0.04785078524232311,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.201811072050716,99.0,-1.551036737402013,0.0,-1.0,0.0
0,proton,242.02913055487878,3.775205973335269,99.0,3.9292515851957823,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4338307514824233,99.0,-2.781033963684881,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8408521604276284,99.0,-1.3855763863693777,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6568467748691864,99.0,-2.0269614167420977,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.8816792054138327,99.0,0.8164637474751251,0.0,-1.0,0.0
0,proton,242.02913055487878,2.5416815697296054,99.0,-0.41862110653406415,0.0,-1.0,0.0
0,proton,242.02913055487878,1.3196000529902658,99.0,-1.5215774245164226,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8221000181494524,99.0,-3.212417234670408,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.2627290907392457,99.0,1.295001959609822,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5195899974857205,99.0,-1.381877550419219,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.247859079894286,99.0,-0.7349628312524139,0.0,-1.0,0.0
0,proton,242.02913055487878,2.795899086845939,99.0,2.9110411393819318,0.0,-1.0,0.0
0,proton,242.02913055487878,2.8608252603795936,99.0,-3.7359672671370516,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.3073058443298606,99.0,0.9889572282632546,0.0,-1.0,0.0
0,proton,242.02913055487878,0.45623079492300445,99.0,3.0362771905679127,0.0,-1.0,0.0
0,proton,242.02913055487878,0.10485801900126734,99.0,2.829947292634328,0.0,-1.0,0.0
0,proton,242.02913055487878,0.6213568220761259,99.0,0.7421405390851952,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.0139224812261025,99.0,0.281113776869236,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.290530976862226,99.0,3.601305562071392,0.0,-1.0,0.0
0,proton,242.02913055487878,1.2505367134786534,99.0,3.7439396079095397,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6291566386717573,99.0,0.38248542310555944,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.5740996461740826,99.0,-3.4826415822915946,0.0,-1.0,0.0
0,proton,242.02913055487878,3.724855654577225,99.0,3.728081047456379,0.0,-1.0,0.0
0,proton,242.02913055487878,2.8509768700677247,99.0,-0.5155651170086699,0.0,-1.0,0.0
0,proton,242.02913055487878,2.824610980004312,99.0,-2.6726715986336194,0.0,-1.0,0.0
0,proton,242.02913055487878,2.328566783266914,99.0,3.327628191980807,0.0,-1.0,0.0
0,proton,242.02913055487878,2.885938558774276,99.0,3.9473887331957256,0.0,-1.0,0.0
0,proton,242.02913055487878,3.262131730780479,99.0,-1.488432035061619,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.198369909958096,99.0,2.9393498950006176,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.780503072666944,99.0,2.382905836429388,0.0,-1.0,0.0
0,proton,242.02913055487878,1.025794982786448,99.0,2.573980109790516,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7695607413834642,99.0,1.7208831495440249,0.0,-1.0,0.0
0,proton,242.02913055487878,3.3068449992740803,99.0,-0.9781407250061624,0.0,-1.0,0.0
0,proton,242.02913055487878,0.41111920928167045,99.0,1.123506570330628,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.5829847303764657,99.0,1.3451050505796065,0.0,-1.0,0.0
0,proton,242.02913055487878,0.17377680053721534,99.0,-1.199527498093528,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.4031196355190545,99.0,0.40786127064392463,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.5801347234401035,99.0,-2.639020742126738,0.0,-1.0,0.0
0,proton,242.02913055487878,0.4954187326198136,99.0,-2.535023611699895,0.0,-1.0,0.0
0,proton,242.02913055487878,0.0023545572853773677,99.0,3.940904704772719,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.1057039567846125,99.0,3.5100140222742056,0.0,-1.0,0.0
0,proton,242.02913055487878,2.912665889916086,99.0,2.7398906695436134,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.540664511650088,99.0,-3.31973168647695,0.0,-1.0,0.0
0,proton,242.02913055487878,3.331004045631188,99.0,-1.8583299811534388,0.0,-1.0,0.0
0,proton,242.02913055487878,1.5607829607484494,99.0,-1.912027340542604,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.4423996951578477,99.0,-3.4901308397371142,0.0,-1.0,0.0
0,proton,242.02913055487878,0.4070415987479823,99.0,2.4307216853826423,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.8252733194463744,99.0,-3.650768055734517,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6226495636504836,99.0,-0.2689686695199489,0.0,-1.0,0.0
0,proton,242.02913055487878,0.4194197605356216,99.0,-3.6569074937140087,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.7784057601640013,99.0,-3.655816860743287,0.0,-1.0,0.0
0,proton,242.02913055487878,1.1770492089706979,99.0,-0.06986903450533433,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.9075828153148855,99.0,3.571807442693757,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7925257266670984,99.0,3.284094697877393,0.0,-1.0,0.0
0,proton,242.02913055487878,0.24001112554873494,99.0,-0.49809351721945294,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.10489359746168,99.0,3.5588083132552866,0.0,-1.0,0.0
0,proton,242.02913055487878,1.3968054976397282,99.0,3.017376192647445,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.7954589984498819,99.0,2.3002108582740846,0.0,-1.0,0.0
0,proton,242.02913055487878,0.6969684336280055,99.0,1.0328659685723531,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.0166420002650733,99.0,-3.5579495308126736,0.0,-1.0,0.0
0,proton,242.02913055487878,1.4379799930224788,99.0,-3.653885406144707,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6969528949692005,99.0,-1.6090250516010016,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.462856878261503,99.0,1.1826139734878867,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.4628434972729254,99.0,0.881232894303996,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.7363995809466886,99.0,3.7913922251415206,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2093877550791987,99.0,-3.902045373193044,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2269555615612733,99.0,2.778945905275987,0.0,-1.0,0.0
0,proton,242.02913055487878,3.140153913434516,99.0,-0.3356178011982509,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6103091942027685,99.0,-0.86728266794199,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4369419546359907,99.0,-3.7448274863179005,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2954206865206963,99.0,-1.1592972942707505,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.1300262675166266,99.0,1.451677018126773,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.4214415040601347,99.0,-1.9162817446964526,0.0,-1.0,0.0
0,proton,242.02913055487878,1.3130118105789528,99.0,-0.3809451483397064,0.0,-1.0,0.0
0,proton,242.02913055487878,1.497579559373162,99.0,-1.2644752605234633,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2786435212251988,99.0,-1.0361874615955333,0.0,-1.0,0.0
0,proton,242.02913055487878,1.210655915350575,99.0,-1.2942577528938681,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.5109127256565777,99.0,-0.963405279308013,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.17322674520834003,99.0,-0.6838324917160916,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5922686782238156,99.0,0.7620899375257473,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7755519610310104,99.0,-1.611329262496155,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8465893319282953,99.0,3.4113624583613147,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9896746742686489,99.0,-0.1225895404520152,0.0,-1.0,0.0
0,proton,242.02913055487878,0.2752377891171429,99.0,-3.4630044766193846,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0071278068959817,99.0,3.6141371297733844,0.0,-1.0,0.0
0,proton,242.02913055487878,0.3858566782393078,99.0,2.6136298883762867,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.200759209549311,99.0,0.6985145226288045,0.0,-1.0,0.0
0,proton,242.02913055487878,3.7284286364491237,99.0,-0.3866948918687818,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9475517517791552,99.0,0.9284855554100613,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8349283135450678,99.0,-1.893307666081208,0.0,-1.0,0.0
0,proton,242.02913055487878,1.8253542898688195,99.0,2.0024934812059705,0.0,-1.0,0.0
0,proton,242.02913055487878,3.2459518480430756,99.0,-2.8696131772171594,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3818184456957878,99.0,-0.6631265059755904,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.557563699993672,99.0,-0.1264904718777693,0.0,-1.0,0.0
0,proton,242.02913055487878,3.4835827364326164,99.0,-1.2359547117484038,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.409157563401547,99.0,0.5585047518665212,0.0,-1.0,0.0
0,proton,242.02913055487878,1.4988894182941035,99.0,-0.7308726038954427,0.0,-1.0,0.0
0,proton,242.02913055487878,2.261980710442665,99.0,1.6405495632132778,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7881335108103986,99.0,1.4611808122675374,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8652422416688985,99.0,3.184164010328943,0.0,-1.0,0.0
0,proton,242.02913055487878,2.4156245383798085,99.0,2.7471783549322897,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.61324224605319,99.0,1.9231376467232195,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.3104543224722516,99.0,-2.9433072031703835,0.0,-1.0,0.0
0,proton,242.02913055487878,1.6679833180406858,99.0,-1.947203424870505,0.0,-1.0,0.0
0,proton,242.02913055487878,2.252158485922294,99.0,-1.4828376826772809,0.0,-1.0,0.0
0,proton,242.02913055487878,3.409305926173195,99.0,-2.2500989389805204,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.0044263946679726,99.0,-0.5772571456456932,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5079673240238076,99.0,1.1620690176138995,0.0,-1.0,0.0
0,proton,242.02913055487878,2.5009118691936134,99.0,-2.853904224099698,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.890324137509526,99.0,-2.276976822759247,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8800637455834526,99.0,2.2759400676270944,0.0,-1.0,0.0
0,proton,242.02913055487878,3.7985784392855404,99.0,3.32124015119358,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.9062045886215344,99.0,-0.8332501124644383,0.0,-1.0,0.0
0,proton,242.02913055487878,2.2824448569465625,99.0,2.9565797710952255,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.9131098551989503,99.0,3.135095655093571,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5042119354046148,99.0,1.9570354324242283,0.0,-1.0,0.0
0,proton,242.02913055487878,3.8000418295628746,99.0,1.304332360853091,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.46163606454829065,99.0,3.627447216603481,0.0,-1.0,0.0
0,proton,242.02913055487878,2.982337718488486,99.0,3.0456553457494193,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.368333857072119,99.0,1.5625428559841303,0.0,-1.0,0.0
0,proton,242.02913055487878,3.723137175501356,99.0,3.8472862954448983,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.8318345523173685,99.0,-3.9193979860196064,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4099849349514315,99.0,1.5880284639359914,0.0,-1.0,0.0
0,proton,242.02913055487878,2.7258980023918156,99.0,3.4024972713790085,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2384505683621168,99.0,3.9776637338514576,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.007557862257687,99.0,1.0862928208992741,0.0,-1.0,0.0
0,proton,242.02913055487878,3.747342124008359,99.0,-1.2575065785366837,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.1828191760599767,99.0,-3.366355071022398,0.0,-1.0,0.0
0,proton,242.02913055487878,3.362209915498692,99.0,3.7037423324333743,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.02121519828352003,99.0,-2.6858832637248033,0.0,-1.0,0.0
0,proton,242.02913055487878,1.7616256231482295,99.0,2.5911159866293687,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7867804167148318,99.0,-1.7654342757194224,0.0,-1.0,0.0
0,proton,242.02913055487878,2.530782432201887,99.0,1.160927981010321,0.0,-1.0,0.0
0,proton,242.02913055487878,3.487914434410139,99.0,2.1098470135879692,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.8877644632968984,99.0,-1.8420403954021518,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5708997477012812,99.0,-0.6669900561685802,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.235714134792646,99.0,-1.8100133366189333,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8991245560861225,99.0,-2.814834191126331,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.954110334308056,99.0,3.0769564529470044,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.1957403210652737,99.0,-0.6856159617402122,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6948464457761636,99.0,-0.6706332287683017,0.0,-1.0,0.0
0,proton,242.02913055487878,1.6383104954609955,99.0,1.9509211756594302,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.094106664950381,99.0,-1.8751073704210288,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8905998050811155,99.0,2.0071205203937774,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.3643219975405527,99.0,-3.3821380517124577,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6715320342242608,99.0,-0.0613830002230209,0.0,-1.0,0.0
0,proton,242.02913055487878,0.7867754708826498,99.0,0.23769656498038572,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6329889891714995,99.0,3.8551478443406912,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.9682575794990118,99.0,-2.2233410221389365,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.715381645087204,99.0,1.284513340658724,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.7118375539225754,99.0,-3.9705346285702587,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.2765922800017568,99.0,1.9436879692681766,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.744621388268752,99.0,-0.022720421612930863,0.0,-1.0,0.0
0,proton,242.02913055487878,1.231383083509975,99.0,2.3693047945456165,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.636097506817416,99.0,1.1468247578138282,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.237300012511147,99.0,-2.727342826489555,0.0,-1.0,0.0
0,proton,242.02913055487878,1.8811628470612556,99.0,-0.6511848157014626,0.0,-1.0,0.0
0,proton,242.02913055487878,1.4215189651216598,99.0,2.640219410523378,0.0,-1.0,0.0
0,proton,242.02913055487878,0.5509710536768582,99.0,-2.1394415522906867,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.4725969650129036,99.0,1.2647773534125006,0.0,-1.0,0.0
0,proton,242.02913055487878,3.885907838378998,99.0,-3.7960645431288693,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.10086448100685352,99.0,0.3538410097620224,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.273622476674362,99.0,-0.7383941434970183,0.0,-1.0,0.0
0,proton,242.02913055487878,3.1279500741893393,99.0,-2.9939196501110166,0.0,-1.0,0.0
0,proton,242.02913055487878,1.0249613502380104,99.0,-2.4408855375816305,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.23014751940855227,99.0,0.5605192502849601,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8296352159183566,99.0,-3.6720691087560198,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.15769542590884,99.0,-2.7093531757457896,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9331768396606694,99.0,-0.850344455560192,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.32256423629218034,99.0,-1.7634108438668434,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.059896690423558496,99.0,-1.710966564897923,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.998193679009864,99.0,3.3393790258446563,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.884486363961626,99.0,0.8177066993560826,0.0,-1.0,0.0
0,proton,242.02913055487878,3.0343408404410033,99.0,0.642538880360445,0.0,-1.0,0.0
0,proton,242.02913055487878,0.8945257077742195,99.0,-0.14478271561829992,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.987775404600055,99.0,2.87228403136863,0.0,-1.0,0.0
0,proton,242.02913055487878,3.3991566026194535,99.0,-2.3280079877170525,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.0221062684147073,99.0,1.0193180732845128,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5112471101936453,99.0,-3.6734393566834385,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.8320227712169066,99.0,0.1669358743955245,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.5630054419864248,99.0,0.02550981596374058,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.948332387119817,99.0,3.1482077350438082,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.081542534331705,99.0,-2.3168960471250317,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.6029146043799845,99.0,-0.7991161276409553,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.4707977863530779,99.0,-0.07968350004465385,0.0,-1.0,0.0
0,proton,242.02913055487878,1.827503153674848,99.0,1.9923700567829457,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.5072305567917628,99.0,0.5366080099833894,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.6110353049381763,99.0,-3.4522599455920586,0.0,-1.0,0.0
0,proton,242.02913055487878,3.3032656785314627,99.0,0.6009741528365247,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.5006405819253352,99.0,2.148841884205093,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.9946468188379756,99.0,-2.04821580833341,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.6220650993045895,99.0,-3.769858356330557,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.120994591480156,99.0,-2.24341362317534,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.37977694811512297,99.0,-1.8757717708579476,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.4139534542753918,99.0,0.7440267804376646,0.0,-1.0,0.0
0,proton,242.02913055487878,0.6670823581196608,99.0,-0.284270567425839,0.0,-1.0,0.0
0,proton,242.02913055487878,1.849700960836592,99.0,0.1858879268105902,0.0,-1.0,0.0
0,proton,242.02913055487878,-3.2047098748612077,99.0,0.5308089571371086,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.1875614552135243,99.0,-3.658693110466359,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.15596379938422977,99.0,2.8381986774529633,0.0,-1.0,0.0
0,proton,242.02913055487878,3.83701823515439,99.0,3.839661048325345,0.0,-1.0,0.0
0,proton,242.02913055487878,3.100534374979132,99.0,1.9386150642657762,0.0,-1.0,0.0
0,proton,242.02913055487878,3.889425344669476,99.0,-2.1365833109772616,0.0,-1.0,0.0
0,proton,242.02913055487878,0.06471262400305466,99.0,1.1634058008179213,0.0,-1.0,0.0
0,proton,242.02913055487878,-1.1274114626195573,99.0,0.739411347749269,0.0,-1.0,0.0
0,proton,242.02913055487878,2.7104735041023567,99.0,-1.40696128636852,0.0,-1.0,0.0
0,proton,242.02913055487878,-0.26776016351479726,99.0,-2.9714344755728046,0.0,-1.0,0.0
0,proton,242.02913055487878,-2.7146175165434583,99.0,-1.6928158369081565,0.0,-1.0,0.0
