particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1933.0021846604852,2.1214140257418563,99.0,-3.3689548636743964,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3524696288600015,99.0,-0.1396434549645047,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9271560751147518,99.0,3.8157808492007828,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.008175971169551488,99.0,1.777541579618945,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.197034005554892,99.0,2.368274918692956,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.920162231876975,99.0,0.5560699270605136,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.202632336106955,99.0,-3.6644148893880937,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.9557047745330989,99.0,-0.8569139586257961,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5226663358686645,99.0,0.9766868863645071,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7522504120772178,99.0,-2.630860354075571,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.072665133166815,99.0,0.6466633059297173,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.290609342693541,99.0,-1.3085667921051654,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.3979580114747412,99.0,2.2079583495303883,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.6937425804879744,99.0,-3.8207300895777285,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.40991525552832897,99.0,1.3679260805418991,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.089541358089404,99.0,-2.1503610311537686,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.41396669041495215,99.0,-1.7848040940908643,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.746900750088394,99.0,3.21865526515041,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.9003615441262385,99.0,2.437382226032576,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.175867227575206,99.0,-3.414682129022144,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.741515854111615,99.0,-1.4163363430096556,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.8126345918812596,99.0,-0.8191836129819148,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2860802650668761,99.0,-1.019664319423553,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0393526531401855,99.0,-3.2321123930029962,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.465491848690381,99.0,-1.6020405900114305,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6117102120917224,99.0,3.8922501833336165,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6528604867344514,99.0,2.3179344489206217,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1067689075544642,99.0,1.824412284448922,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.28461083182905,99.0,-3.0005348334647195,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.1891134765964999,99.0,-2.4514247502068622,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.82044867229554,99.0,-0.06153943256738348,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7631698885985854,99.0,-1.3658248996151459,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.0136241717407444,99.0,-1.3238751904836814,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.074609374543053,99.0,1.9873048926649997,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.8716225949786054,99.0,1.80736060446994,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.23403261881913,99.0,3.0478544544672177,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9174878520468956,99.0,1.0771793493906907,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.625480008901217,99.0,-2.5969889159726582,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.16797795695359863,99.0,-3.9638437599641447,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.578399290318015,99.0,-2.6092853140414647,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6859867185869541,99.0,-0.26020601816886746,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.33622335452349805,99.0,0.7883473625111073,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.169924416428688,99.0,2.6644142711980194,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.4259329646488332,99.0,-1.201714398970501,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.622261315238262,99.0,-0.9810397194825402,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9268119332916607,99.0,-3.4955059344720754,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.5632525484757016,99.0,0.05341999510653839,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5168970298959445,99.0,0.552752990222598,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.4294128342638022,99.0,-2.603033715480965,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6942947504253274,99.0,-3.7387885832311953,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.1103496444836383,99.0,-1.542880527849511,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.7760416745984422,99.0,-2.7371633285508805,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9027453059724193,99.0,-0.7332465520606286,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.19247892375636688,99.0,1.3752662142147472,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.0613001568103897,99.0,-0.941046421645571,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6920353360617701,99.0,2.5220341754054996,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.5687415210488593,99.0,1.681893037622645,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7425022782011235,99.0,-2.324353447112264,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3717186300223227,99.0,3.913821917894646,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3643340694970716,99.0,2.9793584364468266,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.7963640856383218,99.0,-0.5212409163900675,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1748835811607625,99.0,-3.6249440499374055,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.30435995834592,99.0,-1.3604097177950072,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.48794904815701745,99.0,2.125008550514874,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.447536901850894,99.0,-2.7426132715253644,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.4663097124405002,99.0,-3.3493855873817546,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.506874862596379,99.0,-1.8815155230013323,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8030914456579223,99.0,-2.08495813509752,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.305174980135244,99.0,1.1296289114066953,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.048685892092939,99.0,2.2234461415954527,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.905162030052489,99.0,-3.5074152659384765,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.948301670448201,99.0,-0.6587202818923386,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.5208525293272572,99.0,2.6229356286987473,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.7724255039480594,99.0,0.17789179007836342,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.600543687297316,99.0,-1.8920075997986947,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.337412788182232,99.0,0.30942725460660636,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7926388251033938,99.0,1.1943973354900672,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.1875750916252095,99.0,-3.9400209876675394,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5108754320778655,99.0,2.573744040046451,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.3934555464742493,99.0,2.498269181756198,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.7512522390992764,99.0,1.0892256971070795,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.380263108926715,99.0,-3.7184133458095303,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7955389955784282,99.0,2.2709499069623478,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.201837212963368,99.0,3.2411163675435857,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0309054369125272,99.0,3.1250870580402887,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.5096678720243135,99.0,3.823477908146261,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.9443597758299571,99.0,3.271297301162318,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6653316218193606,99.0,-0.14153559709750674,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2769889952096785,99.0,3.9389001992135304,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7138307149806096,99.0,-1.4336286541834609,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9273341809102593,99.0,1.8594331235848847,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.378269892392118,99.0,2.975450924206352,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8302530860472803,99.0,0.44193147264481336,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.707228985561117,99.0,3.3721719909095604,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.4107854838926155,99.0,3.2575411071506153,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.23397480903117263,99.0,-0.4525403200673619,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.3440548696175938,99.0,-0.7777851046003645,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7928586063147653,99.0,-3.3857266615704793,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9360758129915343,99.0,-2.0668938448718013,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.89142326591712,99.0,1.14362488247043,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.3500179190870787,99.0,0.11490274209047424,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.15171908278330015,99.0,-1.069583337213845,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7144999795399682,99.0,-1.1774343140790915,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.699973506002424,99.0,2.179971912252995,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.6566602204184235,99.0,0.6335843781093731,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.807769709452611,99.0,1.7016878713786703,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.842035362641229,99.0,3.236082070901773,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.14502511100038,99.0,2.218252426092187,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.034952091053672,99.0,0.6069847532344799,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6160681532535923,99.0,-2.5111094486620678,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.314945172931914,99.0,2.4593455981003025,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.262138511156273,99.0,-1.7393255892324468,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6636107958338187,99.0,-0.3554980009439088,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.3949837265619758,99.0,-3.865321222856318,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.9061885157238105,99.0,2.004840505185059,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.2272365191383834,99.0,1.9941858149783585,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.8495057460538726,99.0,-0.781946472568479,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.0790910469682586,99.0,3.425601844329697,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.6648322798744646,99.0,1.3609321087689414,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.3385234924546667,99.0,-3.6331941913885046,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.2248770749515394,99.0,-1.0641146258122012,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.205836020483658,99.0,-2.2858408151037466,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.5882830848365215,99.0,2.6849349551581625,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.3287651209242313,99.0,1.654025494645155,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.8773640837238066,99.0,3.467283610842804,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.729805840686809,99.0,1.7668217041220684,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.3150093461185577,99.0,-2.550643535680292,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7354518188407821,99.0,-0.42929110160128925,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.837717457218959,99.0,-0.0017351127258669052,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2784202509129265,99.0,2.1544313584657377,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7908295826542533,99.0,1.2510256283697725,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.8365497578976093,99.0,-3.4260125710607907,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.0005895389352553,99.0,3.2484950280163813,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.821648828425592,99.0,2.536663080229987,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7864400905986226,99.0,-0.6846115462481661,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.05419009125229568,99.0,0.5984971593939985,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3894460896972216,99.0,-3.5529530754094,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.0577499329496423,99.0,-0.043358748747876596,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.915103234848625,99.0,2.472756630931605,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.2566572311551898,99.0,-2.1736189726590913,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.5181948952968671,99.0,0.34475454572584496,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.4140936587598603,99.0,2.0958552547969127,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.048523379939242,99.0,2.088393745759668,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.56793559263636,99.0,1.3805039291270864,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.5113369019407985,99.0,-1.2255667768347038,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6691740048653756,99.0,-3.0231415327237166,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3371079594258592,99.0,-1.0974856406190572,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.6139558296252208,99.0,-1.264213105807924,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.1588306249359936,99.0,-1.425175433760951,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.3269221149192463,99.0,-2.2810020245066926,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.29562396649280576,99.0,-0.22337877746515744,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1311242967187782,99.0,1.6996503062679542,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.2465052531521907,99.0,-1.7607480510648772,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.3847931198517411,99.0,0.5788963204210651,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.6085747906471184,99.0,-2.7062133008191793,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.3988048027507345,99.0,-0.10693098563464343,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.4701853783450929,99.0,-2.388962008989721,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.29228770656098124,99.0,0.9099816170659345,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.761870240664396,99.0,1.1657185706230466,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.3130600808590804,99.0,-3.625905888882671,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.8607930983129766,99.0,-0.3674369489801679,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.955395396004998,99.0,-0.0249665815758755,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.400129202700053,99.0,-1.4042561770232744,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.641080186930993,99.0,-3.8921509422526297,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.584480143689186,99.0,0.6910156749754641,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.3083125181859696,99.0,2.249451401699755,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.391797392597651,99.0,2.8148356307788402,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.6330985491496808,99.0,-1.5389806377790842,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.511786964237289,99.0,2.9070422211951694,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.42038085805524794,99.0,2.5860490694295155,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.30904107481053966,99.0,-1.0566978738829906,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.04806759815141781,99.0,1.2344736558924225,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.06011522027947169,99.0,-3.492561708121583,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.0875593420496843,99.0,-2.919991876296397,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.7703007812806897,99.0,2.5740531134510194,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.999475262441675,99.0,2.6277135838502907,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.4006495261586656,99.0,2.2987029694128847,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.0147061989998356,99.0,-0.9393995708964127,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.5049121262308764,99.0,0.1067263138069956,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.139109415505823,99.0,1.4699468457527107,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.26608782755230287,99.0,-1.118357135497936,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.38214156613409767,99.0,-3.003557021049474,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.27711185900734225,99.0,1.6982746327308655,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.7936698443279404,99.0,-2.350969649284564,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.6259118807270365,99.0,-3.376472860476955,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.7019091092078744,99.0,3.529563369299866,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.17947506191265,99.0,-0.12587427856968425,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.443312662163719,99.0,-2.1826210767820404,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.893252174484969,99.0,2.027788033636096,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.355076042937757,99.0,2.091760157440688,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.54066546815757,99.0,-1.7614983769126349,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.9648296270417944,99.0,-0.5561594352383956,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.2771404432791584,99.0,-3.139325952785427,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.6445819730829196,99.0,-3.718954987483367,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.826650249244171,99.0,-3.2530544678269395,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.344394386063639,99.0,2.1300773306856726,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.149820960828822,99.0,-2.5156243498396123,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.7715122950734266,99.0,-2.096806340988219,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.7284994860196425,99.0,-3.194775097548085,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.8200565875342445,99.0,-1.590421369343657,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1172747313350744,99.0,-3.4558241318444436,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.6031890779427913,99.0,-1.680110709998055,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.9017419380599554,99.0,3.381631086431722,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.435035112978241,99.0,2.6921770552103386,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5435287750117679,99.0,2.9894551417568067,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.5499367632157943,99.0,-3.0272221145126093,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.042720859910083,99.0,-2.5447273031361535,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.8199207275704046,99.0,-2.6490183907992684,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.1447021775355406,99.0,0.0665586781876204,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.2717104008264952,99.0,1.609762865020544,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.725403478882331,99.0,-0.5270059248619621,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.2570840462121353,99.0,1.2553794988336158,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.5725038103317814,99.0,3.272005281294506,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.635061974606791,99.0,0.281636411654695,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.210059167712754,99.0,-1.030788588771336,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.086670160901079,99.0,0.3937614781070584,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-2.031580949017589,99.0,-3.6950253515831664,0.0,-1.0,0.0
0,mu+,1933.0021846604852,0.3369932418991519,99.0,-0.2627413363730966,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.256490864110754,99.0,3.4136861458340064,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-1.9663919638732539,99.0,0.49139459668131824,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-3.2809644536938194,99.0,-3.717093733497065,0.0,-1.0,0.0
0,mu+,1933.0021846604852,2.5433020679760023,99.0,1.9950882006987376,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.7214129895979093,99.0,-1.2331730614920478,0.0,-1.0,0.0
0,mu+,1933.0021846604852,3.825006065701592,99.0,2.8246958963044015,0.0,-1.0,0.0
0,mu+,1933.0021846604852,1.224797304526537,99.0,-2.972883072604528,0.0,-1.0,0.0
0,mu+,1933.0021846604852,-0.999476888506825,99.0,1.5452317917703366,0.0,-1.0,0.0
