particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1933.0021846604852,-1.4863975360154145,99.0,3.002634286566572,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.2846413554716953,99.0,2.2935505190582743,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.8281985956592717,99.0,3.560347046251631,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.4434920229170345,99.0,0.809662880144888,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.6354935237246071,99.0,-1.2522300037238017,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.2616957768613979,99.0,-0.9739201590744635,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.584349316936918,99.0,-2.908717641150872,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.615681347246727,99.0,-3.632350644360981,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.921139319089848,99.0,1.7369933527849932,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.9551983445092107,99.0,-3.370232272430564,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.2539063251333804,99.0,1.7940743596642363,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.837052568451039,99.0,3.007602614108178,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6934162047937082,99.0,-3.377775647750516,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.9915714561626086,99.0,-2.323594840965912,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.2209315217539558,99.0,2.313564730875388,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.17076659104691672,99.0,-2.0613275447855663,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.677917707601291,99.0,-0.32966385327091086,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.4966731566780895,99.0,-2.1619066083205425,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.4245933787637517,99.0,3.049710553606962,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.0213436537315053,99.0,1.2585072887627256,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.388509230844802,99.0,-2.256810814996828,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.7208751223124628,99.0,-0.6003236408803492,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.19869093619143996,99.0,-1.4415857476038054,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.4279794928454761,99.0,1.552044812384783,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2772735211025417,99.0,-0.8230851198211351,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.0664964640915509,99.0,0.2885402926152185,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.518015500428672,99.0,2.6173456260672427,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6405483254446152,99.0,0.2724010027899171,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.1158239656529618,99.0,0.430678524226801,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6572042033276242,99.0,-1.7624207208183957,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.71628405022261,99.0,-2.8527888728442115,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.553455901747033,99.0,2.5964298107336887,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.4274047761128488,99.0,0.05788100091416659,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.2202272591679257,99.0,0.23701879010402127,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.2803949772799843,99.0,3.2840431927561253,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.188390887960751,99.0,-3.2251136654575587,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.3953961622782698,99.0,2.382527863204282,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.4319439109921168,99.0,1.936460255871606,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.410197002380352,99.0,3.9063263366116585,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.06253873873440519,99.0,-2.0076813059006735,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3966420762693668,99.0,1.6947733430417413,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6812349759938456,99.0,1.5584586508716196,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.3436310098372566,99.0,-3.4141601899251253,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1493613231620383,99.0,2.1164345840013734,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.5327103255353656,99.0,-2.0293782281657293,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.1979106728384386,99.0,-3.638433158500031,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9645545249901515,99.0,-3.582497702876301,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.4891902251147613,99.0,0.7931356407271419,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.7074651391185904,99.0,-2.4306749744173635,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.8009049843272589,99.0,1.5729922994247731,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2862317303725854,99.0,3.3369543751146375,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.3313660502941822,99.0,-2.5702838378306003,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.4216289706356706,99.0,2.093413863112904,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.831019524335038,99.0,3.779055383533117,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.387496920901217,99.0,3.5225060256581973,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.8301811988072982,99.0,-3.06447084872549,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.2123652663461417,99.0,1.0078625527669036,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.0055127474901147,99.0,-2.468070386365784,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.08432842811282,99.0,-0.12115276492246707,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.772382722824008,99.0,-0.5668453457112141,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.25395604707565766,99.0,-3.6190431207715656,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.734490496480766,99.0,-3.7627531846047058,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2933500695073308,99.0,0.625797487151142,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2867136127665084,99.0,-3.72459999698917,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.4842864538931595,99.0,-1.0189168684521341,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.7156655059690298,99.0,2.255831074470387,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.8802523579044657,99.0,-3.643990790742005,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9395939314048896,99.0,-2.637661227644017,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.7852955443607144,99.0,2.923991793166013,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.533298683230316,99.0,-1.6890485640613129,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5098845452909604,99.0,-1.6547315953657078,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.0820896383010838,99.0,-3.9730189489517143,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.3936641753468555,99.0,-1.8711223611538932,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1939684701578912,99.0,-1.7740041473509685,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.631746448397376,99.0,-3.937273470234757,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.7899626220163292,99.0,-1.663756763075451,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.0390155619434065,99.0,-0.7970605739654628,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.45517101658308,99.0,1.688175118694451,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5122846096018918,99.0,2.8651607564050883,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.739860505618317,99.0,3.246976168984977,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.102373993443062,99.0,0.5405928945062808,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.9774438505680854,99.0,-2.250386717288623,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.878710933940372,99.0,2.2229658088100264,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.310573026680741,99.0,-3.1876618952223232,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.0682292098723094,99.0,2.021067637608157,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.955575791799161,99.0,1.3924199232375631,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.2263277785401119,99.0,-2.8543945700042492,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.3678532500533951,99.0,1.7574845218429838,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.2027732730453069,99.0,3.380422004422207,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9933640680927063,99.0,1.9768638720911733,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.847726506016709,99.0,-3.5271201018765455,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2588751475886664,99.0,0.06684003480769274,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.11689972846369745,99.0,-0.024958856165774534,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.3489697650975785,99.0,2.532211252873309,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.021168585385610506,99.0,-3.0632839253843898,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5143504368787548,99.0,0.09173761139602288,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.1958752957257017,99.0,0.6767038007261581,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.5529106101914083,99.0,-0.5409014176860119,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.473693592931335,99.0,-2.5784325702479247,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.5290044755610657,99.0,-1.3184850857412291,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.065830072036446,99.0,-3.4450737129703084,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.09624001222714718,99.0,-3.6439310984339697,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.6676584958044796,99.0,1.8232347320906523,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.107526799973745,99.0,1.808605545861302,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6287474524240793,99.0,3.2308921398122346,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.7023555936267245,99.0,2.507541582190915,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.9637479544486576,99.0,1.2926760992179869,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.3499705523616576,99.0,2.336007731585121,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.2075363105505934,99.0,1.5153286742036753,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.264033835097071,99.0,1.71465829053186,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.15844606395160277,99.0,2.204746410009916,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6887709233962047,99.0,3.5485232185922113,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.3719934045683013,99.0,-1.2020701298187113,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6712249181483187,99.0,-2.936016469744799,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.1996800707892783,99.0,-3.90637891891539,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.9371578649575953,99.0,-2.3176861127215105,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.9487807552851946,99.0,1.5751708643257407,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.605115149668128,99.0,2.404105795728949,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5906878939272096,99.0,3.145196411043549,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.5182543167393163,99.0,-3.3205628564699854,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.420156160285628,99.0,-3.9703768398053274,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.4231496909601695,99.0,0.103018041492005,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.3730824942687816,99.0,-0.6952826460202051,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.796358869399195,99.0,1.2911737712950968,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.1870439155936534,99.0,1.803309658168935,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.6671011539313447,99.0,2.5204679825957745,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.36232025712655336,99.0,1.7987216126169265,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.2870909243680346,99.0,-0.503441083051138,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9827480284245933,99.0,2.448486076552575,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.240961418740236,99.0,-1.8224889431848794,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.085323688910231,99.0,-0.772995009521602,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.4006454950826273,99.0,-2.1195632799445443,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.309753750637137,99.0,1.8482846263189057,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.375969510342677,99.0,-1.5791826459100982,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.6812703924657812,99.0,-2.1815170648972204,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.6310083005708824,99.0,0.029152080228175947,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.497412546037795,99.0,2.515116953179043,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.0069397339338666,99.0,-0.4106337105825766,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.3848838578446214,99.0,1.0873425127422234,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.7721994843845339,99.0,2.3455430239638284,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.8374579837929614,99.0,0.4217019165910081,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.3567780188960956,99.0,-2.3250491936392663,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.2338695765610641,99.0,2.039434394851117,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.395040959024728,99.0,-3.21903814832317,0.0,-1.0,0.0
0,mu-,1933.0021846604852,3.2822460695007907,99.0,-1.4259982255866106,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9091474226594087,99.0,2.38196453195855,0.0,-1.0,0.0
0,mu-,1933.0021846604852,0.22528888863184893,99.0,-2.636795045245103,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6150930497581628,99.0,1.5669413669270398,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.9427570621888695,99.0,-3.8474148091943174,0.0,-1.0,0.0
0,mu-,1933.0021846604852,2.360579341043638,99.0,-1.7616694839559974,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.5038224441792769,99.0,2.31330911454849,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.21446793190377456,99.0,2.621133947720266,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.054126665193859225,99.0,1.6609983200884146,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.791146334195239,99.0,2.0955994313613875,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2271760383478814,99.0,3.013396113416924,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.2637303136528288,99.0,-0.8284849528518379,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.710915928447082,99.0,-1.5598411002240251,0.0,-1.0,0.0
0,mu-,1933.0021846604852,1.7028008679071682,99.0,-0.12934990507444866,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-3.852917674635367,99.0,-2.1927086524939687,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-1.9206995518377346,99.0,3.42078907147826,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-0.6784280432647369,99.0,-2.9182281991780927,0.0,-1.0,0.0
0,mu-,1933.0021846604852,-2.2329261944660566,99.0,1.7589522128388992,0.0,-1.0,0.0
