particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,366.7250542719489,2.7832840230948825,99.0,3.309327822911734,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.4094573155338299,99.0,3.4874619195113308,0.0,-1.0,0.0
0,proton,366.7250542719489,1.8492473628549062,99.0,0.6009735261256388,0.0,-1.0,0.0
0,proton,366.7250542719489,0.7105859307640472,99.0,-3.011315371635532,0.0,-1.0,0.0
0,proton,366.7250542719489,3.2715867309155744,99.0,3.9805629287525246,0.0,-1.0,0.0
0,proton,366.7250542719489,1.7600114867385708,99.0,-0.037806306872390394,0.0,-1.0,0.0
0,proton,366.7250542719489,3.5590425743028264,99.0,-3.571805315700142,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.455725675681875,99.0,3.3220728115051568,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.525807101881135,99.0,-3.621092632535504,0.0,-1.0,0.0
0,proton,366.7250542719489,2.926966486807089,99.0,-3.727601344563398,0.0,-1.0,0.0
0,proton,366.7250542719489,1.083198831711453,99.0,2.3150336818660886,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.955776650599577,99.0,0.5944205940059,0.0,-1.0,0.0
0,proton,366.7250542719489,0.32845137904338095,99.0,-3.8568819710825455,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.2264527110128443,99.0,2.6215822265080577,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.6603706040294401,99.0,-2.4398303128604724,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.9503964827133649,99.0,2.7870881006432793,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.8262415356453783,99.0,-3.6879620536667552,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.357392967517846,99.0,0.015519623510170888,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.6668896474596133,99.0,-3.527178461356587,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.659522795290613,99.0,-2.8695800974133068,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.619137478757228,99.0,-1.3438383588595055,0.0,-1.0,0.0
0,proton,366.7250542719489,1.7964172286865026,99.0,-1.5135608693019638,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.2322213979771401,99.0,2.249186896876542,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.17621191774405798,99.0,0.5122135247548307,0.0,-1.0,0.0
0,proton,366.7250542719489,3.3982169152979207,99.0,1.4318507063534023,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.9302222742500224,99.0,-3.2632405460762692,0.0,-1.0,0.0
0,proton,366.7250542719489,2.014593611371403,99.0,3.925346515942663,0.0,-1.0,0.0
0,proton,366.7250542719489,2.2730602380514195,99.0,-0.9944932568414622,0.0,-1.0,0.0
0,proton,366.7250542719489,3.4785310922194634,99.0,2.2641617938065277,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.39528862707330514,99.0,-1.80706017361139,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.7155136779086471,99.0,-1.0926294705165214,0.0,-1.0,0.0
0,proton,366.7250542719489,0.2449030576975284,99.0,3.554273043161661,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.7481620300472471,99.0,3.590877401374472,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.1961699845666196,99.0,-2.9956426636586375,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.0235895719704047,99.0,3.71400374779824,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.6305547938409486,99.0,2.281096311915527,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.8567354384606389,99.0,3.133944089412803,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.45121477706832014,99.0,-1.0199351318214633,0.0,-1.0,0.0
0,proton,366.7250542719489,0.7196633395437484,99.0,-0.2745995510583983,0.0,-1.0,0.0
0,proton,366.7250542719489,0.48336419888425564,99.0,-2.8958282261834727,0.0,-1.0,0.0
0,proton,366.7250542719489,3.018616062506436,99.0,2.633831059875013,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.676867320863125,99.0,-2.5532329633672406,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0837754498768133,99.0,-3.9741188957775213,0.0,-1.0,0.0
0,proton,366.7250542719489,1.7312812705329996,99.0,-1.459901004766004,0.0,-1.0,0.0
0,proton,366.7250542719489,1.068016945142765,99.0,-3.270711610499969,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.3977263221466494,99.0,-2.8858507563992806,0.0,-1.0,0.0
0,proton,366.7250542719489,2.778586740763357,99.0,-0.5504290295889929,0.0,-1.0,0.0
0,proton,366.7250542719489,2.9735739429001438,99.0,0.08514376498267495,0.0,-1.0,0.0
0,proton,366.7250542719489,3.1339421918839703,99.0,0.15021051186498724,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.5892820340859943,99.0,0.5639492263017969,0.0,-1.0,0.0
0,proton,366.7250542719489,2.5571958571163,99.0,-1.4187199954433316,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.903335413436661,99.0,-0.8409452279170218,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.9542214055362646,99.0,1.3374414535051535,0.0,-1.0,0.0
0,proton,366.7250542719489,1.8484130655435287,99.0,0.5842830809821837,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.304032874986981,99.0,3.5420019208141706,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.7931696718970738,99.0,2.5946173876862044,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.6869372632807131,99.0,-0.5564971798101785,0.0,-1.0,0.0
0,proton,366.7250542719489,3.105655129051388,99.0,0.9389285112228043,0.0,-1.0,0.0
0,proton,366.7250542719489,3.7870766592340175,99.0,-1.6628068409243832,0.0,-1.0,0.0
0,proton,366.7250542719489,3.599084530640841,99.0,2.2893185618070886,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.9678965512034123,99.0,2.6281794864228765,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.2633695395239863,99.0,1.7718528528353783,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.6159247001539923,99.0,-3.163282464043223,0.0,-1.0,0.0
0,proton,366.7250542719489,0.6066627057492315,99.0,-2.3006971146172104,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.8199146876970138,99.0,1.4110849512397499,0.0,-1.0,0.0
0,proton,366.7250542719489,0.04658599390157914,99.0,-1.8321830134819592,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.5504411225679595,99.0,3.740387693649743,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.5202375562884827,99.0,-2.4549679766969934,0.0,-1.0,0.0
0,proton,366.7250542719489,1.6274531357408097,99.0,3.009815167092702,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.032093261756163116,99.0,-3.0947493562072372,0.0,-1.0,0.0
0,proton,366.7250542719489,3.075204177124477,99.0,1.5409833588715482,0.0,-1.0,0.0
0,proton,366.7250542719489,1.1748527499463455,99.0,0.1796793861326833,0.0,-1.0,0.0
0,proton,366.7250542719489,0.9646474193298822,99.0,1.6464350207394025,0.0,-1.0,0.0
0,proton,366.7250542719489,0.13250173867113446,99.0,-1.6186676796032238,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.9079433684013507,99.0,0.6219032245686131,0.0,-1.0,0.0
0,proton,366.7250542719489,2.4694905777130938,99.0,3.449791054669106,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.0821948412947116,99.0,2.2067508708938366,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.295092501647491,99.0,-0.453299292615724,0.0,-1.0,0.0
0,proton,366.7250542719489,2.5132607995230662,99.0,-2.1164515040208753,0.0,-1.0,0.0
0,proton,366.7250542719489,0.3258494445999274,99.0,-1.0232540068980995,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.510279925422279,99.0,0.2637739512074946,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.4013536166094855,99.0,1.8734115968590848,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.4308013371394797,99.0,-3.465216369674546,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0066002215804808,99.0,2.383869666926972,0.0,-1.0,0.0
0,proton,366.7250542719489,0.86906173192975,99.0,-0.8983923216993421,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.8543541521788569,99.0,1.3458533764481686,0.0,-1.0,0.0
0,proton,366.7250542719489,3.3751907635899103,99.0,-1.200481783212238,0.0,-1.0,0.0
0,proton,366.7250542719489,2.829061476443946,99.0,1.2035161905305705,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.0484823188308674,99.0,-0.9781969984458536,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.0945874502244122,99.0,2.869047950023167,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.8286430467969055,99.0,-0.9536638124645211,0.0,-1.0,0.0
0,proton,366.7250542719489,0.6618462982628524,99.0,-1.6167517218536265,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.52620970282055,99.0,-2.2024768585740926,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.557835480443102,99.0,2.0901179116800117,0.0,-1.0,0.0
0,proton,366.7250542719489,0.46078332481087436,99.0,1.2587714293993217,0.0,-1.0,0.0
0,proton,366.7250542719489,1.9071864596305295,99.0,3.018505902043895,0.0,-1.0,0.0
0,proton,366.7250542719489,0.03884709114299589,99.0,-3.2860601454750373,0.0,-1.0,0.0
0,proton,366.7250542719489,1.4057331291211739,99.0,3.0910692792734684,0.0,-1.0,0.0
0,proton,366.7250542719489,2.8505436203067287,99.0,2.217138481502504,0.0,-1.0,0.0
0,proton,366.7250542719489,2.7232981170533,99.0,-3.1256257801668665,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.891232574532129,99.0,0.3765436587245832,0.0,-1.0,0.0
0,proton,366.7250542719489,2.6039937346815414,99.0,-0.6431391127706005,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.0941294954251353,99.0,-3.9213604209773942,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.9899793392167364,99.0,-0.5975745506009718,0.0,-1.0,0.0
0,proton,366.7250542719489,0.6930986261391787,99.0,1.0206431828697875,0.0,-1.0,0.0
0,proton,366.7250542719489,2.2318145158016884,99.0,-2.08304459817147,0.0,-1.0,0.0
0,proton,366.7250542719489,2.863067955019738,99.0,1.2540897334553325,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.42644565290252157,99.0,-1.8140253346785,0.0,-1.0,0.0
0,proton,366.7250542719489,3.9117734756252824,99.0,0.18657206516974245,0.0,-1.0,0.0
0,proton,366.7250542719489,1.939624436081072,99.0,-2.5678798966996146,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.6887486511554943,99.0,2.257626664617943,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.17011081595075073,99.0,1.9858029179766072,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.0987738264401754,99.0,-0.6563901136408408,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.8565973907039552,99.0,-1.57844141130259,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.8247718484147972,99.0,3.7699162149497516,0.0,-1.0,0.0
0,proton,366.7250542719489,2.432795445442128,99.0,0.5474000252680273,0.0,-1.0,0.0
0,proton,366.7250542719489,2.159247930487753,99.0,1.7949683422716305,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.7009284057715908,99.0,-0.9594035800782041,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.6296313879401527,99.0,1.0171807450284014,0.0,-1.0,0.0
0,proton,366.7250542719489,0.31298166575083286,99.0,-1.5964339926095015,0.0,-1.0,0.0
0,proton,366.7250542719489,0.3921073853513377,99.0,-2.3042980426037527,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.8785725631772685,99.0,-0.48070061031447153,0.0,-1.0,0.0
0,proton,366.7250542719489,1.798396987257509,99.0,2.2136612716987702,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.215683177873161,99.0,0.17681541805909795,0.0,-1.0,0.0
0,proton,366.7250542719489,1.6695510551488537,99.0,3.7752009994635127,0.0,-1.0,0.0
0,proton,366.7250542719489,1.6446782871959504,99.0,-2.000302151015325,0.0,-1.0,0.0
0,proton,366.7250542719489,2.2297903195816238,99.0,2.5150555598295172,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.4718895346465306,99.0,-1.8313857742853967,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.9965220272054145,99.0,1.6448011568904244,0.0,-1.0,0.0
0,proton,366.7250542719489,0.6969463056182121,99.0,2.3759443391572583,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0191059091425299,99.0,-1.051915000503909,0.0,-1.0,0.0
0,proton,366.7250542719489,3.77624842854729,99.0,3.970473875664381,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.2598420963262118,99.0,-1.2243554935962537,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.672206857472573,99.0,-1.4902546634496687,0.0,-1.0,0.0
0,proton,366.7250542719489,3.2370329011058496,99.0,2.958488455747303,0.0,-1.0,0.0
0,proton,366.7250542719489,1.8668630638787072,99.0,-0.6688068079882612,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.4935553880094385,99.0,-0.5336482324077778,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.27344039504625,99.0,-1.1501519034646108,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.3426070743588543,99.0,0.9552530673129231,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.2098560945683277,99.0,1.7246353371482384,0.0,-1.0,0.0
0,proton,366.7250542719489,2.382978308331043,99.0,-0.28544500007483276,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.9705195126880062,99.0,-3.200433556670453,0.0,-1.0,0.0
0,proton,366.7250542719489,0.11264379989645956,99.0,-0.8342665370593396,0.0,-1.0,0.0
0,proton,366.7250542719489,1.7131420622646294,99.0,-3.280727636294702,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.420812481583762,99.0,-0.5673536818920981,0.0,-1.0,0.0
0,proton,366.7250542719489,1.5954866169414839,99.0,1.414271627059125,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.419064574564608,99.0,0.9559999285879872,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.5027673397929258,99.0,0.08938356526955715,0.0,-1.0,0.0
0,proton,366.7250542719489,3.1936450031887302,99.0,0.623354375837958,0.0,-1.0,0.0
0,proton,366.7250542719489,3.7487325599575465,99.0,-1.2067482060548613,0.0,-1.0,0.0
0,proton,366.7250542719489,3.9932685472062968,99.0,0.08092474505211555,0.0,-1.0,0.0
0,proton,366.7250542719489,1.9680661686461525,99.0,-1.5112821633510594,0.0,-1.0,0.0
0,proton,366.7250542719489,3.6937303190145023,99.0,3.890119745346853,0.0,-1.0,0.0
0,proton,366.7250542719489,0.4484308198104312,99.0,-1.0991184694774603,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.5420665918122207,99.0,2.2456944813119186,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.0855691018101865,99.0,-0.025761711026695444,0.0,-1.0,0.0
0,proton,366.7250542719489,2.3815436942807393,99.0,-3.518687047068565,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.437508206808034,99.0,1.0447953847670108,0.0,-1.0,0.0
0,proton,366.7250542719489,3.4380712034494305,99.0,2.1568021125812633,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.8082364989005475,99.0,3.297091236981566,0.0,-1.0,0.0
0,proton,366.7250542719489,3.6064966915956074,99.0,1.7367949776060074,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.0009683311653994,99.0,-0.038797954562123316,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.5096844663920193,99.0,3.048200613199797,0.0,-1.0,0.0
0,proton,366.7250542719489,0.8055761088251279,99.0,-3.430656929672131,0.0,-1.0,0.0
0,proton,366.7250542719489,1.972167375069196,99.0,2.631734712177077,0.0,-1.0,0.0
0,proton,366.7250542719489,1.081181411491146,99.0,3.6494620759084935,0.0,-1.0,0.0
0,proton,366.7250542719489,3.4083411286935066,99.0,-0.7611620904463692,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.44510962055689,99.0,2.5924096992710046,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.702203135399114,99.0,0.949734774507351,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.648911699683466,99.0,-2.8639351166733222,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.8518493017731465,99.0,-0.6222155801641396,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.918812463257159,99.0,2.7751905711924545,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.8642966202775684,99.0,-3.090553123935006,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.065316008343098,99.0,-0.7414451459410207,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.2763095378944262,99.0,2.1250143070362606,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.525206010750921,99.0,0.20822016920639186,0.0,-1.0,0.0
0,proton,366.7250542719489,3.5682000641365086,99.0,-3.9715449171884085,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0469289038540461,99.0,-0.5302211571290361,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.950903934642331,99.0,-1.3257613287185528,0.0,-1.0,0.0
0,proton,366.7250542719489,0.39567627021166984,99.0,-3.1952898159583203,0.0,-1.0,0.0
0,proton,366.7250542719489,1.9578532463149143,99.0,-0.7835861385603424,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.5044810514679821,99.0,1.53444003619542,0.0,-1.0,0.0
0,proton,366.7250542719489,3.1809174353105663,99.0,3.1780471673194928,0.0,-1.0,0.0
0,proton,366.7250542719489,0.7436499262827159,99.0,-0.8489539231538572,0.0,-1.0,0.0
0,proton,366.7250542719489,0.39595828740205086,99.0,-3.6749238928120294,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.9900101205970246,99.0,-2.8138070983590824,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.837101279297526,99.0,0.7000408652269732,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0583295146075278,99.0,0.40314326780423926,0.0,-1.0,0.0
0,proton,366.7250542719489,0.7073502415910733,99.0,0.052739998357774986,0.0,-1.0,0.0
0,proton,366.7250542719489,2.4191906636733114,99.0,1.1199769500274828,0.0,-1.0,0.0
0,proton,366.7250542719489,1.6660256771765347,99.0,-3.5849694939495755,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0809256704916672,99.0,2.145727486861622,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.01670669897676,99.0,0.06986598293408353,0.0,-1.0,0.0
0,proton,366.7250542719489,1.7604525657137255,99.0,0.9142456823572989,0.0,-1.0,0.0
0,proton,366.7250542719489,1.1027661669807074,99.0,1.7227386080765177,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.0138934075808317,99.0,-2.381225981268029,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.5569747372087406,99.0,3.531745311644433,0.0,-1.0,0.0
0,proton,366.7250542719489,3.8244744469051897,99.0,-0.34245155460020804,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.851087377424025,99.0,-2.648372142662341,0.0,-1.0,0.0
0,proton,366.7250542719489,-3.483940050093576,99.0,-0.7751410857598291,0.0,-1.0,0.0
0,proton,366.7250542719489,1.9006955084117276,99.0,-2.201067608722897,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.9692419486872428,99.0,3.514734729346846,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.8173764967557302,99.0,-3.832447864938369,0.0,-1.0,0.0
0,proton,366.7250542719489,0.29714627203451727,99.0,2.7056132366434555,0.0,-1.0,0.0
0,proton,366.7250542719489,0.41705486983398554,99.0,2.2292225525633853,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.749029483568342,99.0,1.422876631005102,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.44715971297783685,99.0,-2.589444825196723,0.0,-1.0,0.0
0,proton,366.7250542719489,2.270588279591591,99.0,-1.4632337523600425,0.0,-1.0,0.0
0,proton,366.7250542719489,0.6641048545754504,99.0,-2.687897075348099,0.0,-1.0,0.0
0,proton,366.7250542719489,1.0514053935619296,99.0,1.1823055537255192,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.4756974274963319,99.0,-0.04861410166245861,0.0,-1.0,0.0
0,proton,366.7250542719489,-2.1085287675757582,99.0,-1.4282071369734881,0.0,-1.0,0.0
0,proton,366.7250542719489,0.43239153320112944,99.0,3.985089173397851,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.6902573002024139,99.0,2.937561202047232,0.0,-1.0,0.0
0,proton,366.7250542719489,-0.04266471550654849,99.0,-0.4088440974116123,0.0,-1.0,0.0
0,proton,366.7250542719489,-1.3381996736935173,99.0,-1.3361376099517557,0.0,-1.0,0.0
