particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1570.3478868388197,2.2705210288317286,99.0,-0.7718445369205993,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.183622403625069,99.0,-3.422592452112795,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.9858345623376907,99.0,-2.269200910464292,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.5231000826040715,99.0,1.0402254932353783,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.3241003167076997,99.0,-1.4151422111879155,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.087516080374005,99.0,1.2945592060297777,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.005069505724160983,99.0,1.0819999209442361,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.10811784875333164,99.0,-3.316158295917666,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8911104217241643,99.0,-1.0740223772580846,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.738010669498517,99.0,-0.15641844662957194,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.8314417016289966,99.0,0.8322031667927963,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2670224845579092,99.0,2.122477879854694,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7154905252897494,99.0,1.7065759524833473,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.3114934924510884,99.0,-2.7391031981805165,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.460468183621078,99.0,-3.5933269644536745,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.4751653439942407,99.0,3.3855654294229627,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.9325273897001267,99.0,-0.7682775198908764,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.4964717817057,99.0,3.6447334491804204,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.3963151530492954,99.0,-3.505102908178599,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.7898310531421524,99.0,-2.2123376567493,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1649354268772827,99.0,3.6335108588813414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6046824593369085,99.0,3.851578627126419,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.0919242593142702,99.0,0.28101824378658513,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.0665895280889544,99.0,-2.499417932504538,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.28090196630739506,99.0,1.2949604336572031,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.12840136352260423,99.0,0.3519906288956154,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.3493418499843148,99.0,-0.584850966208549,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.580957876928897,99.0,3.5657805565429026,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.977530068875268,99.0,-1.325798066526497,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.9570273611294633,99.0,-3.565715599750762,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.960691114897033,99.0,1.93043896573056,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.7590431833853541,99.0,-0.12439568816264224,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0223563413016707,99.0,2.360145797135077,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.0740151434064211,99.0,-1.7659701939091041,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.6892232264465337,99.0,3.8814287177422653,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.795603118190156,99.0,3.203164919698067,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.8679137098515177,99.0,2.6909319421390743,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5423838997729753,99.0,-1.8065801576613731,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5173250062424612,99.0,2.9147085768596925,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.0984916372585616,99.0,3.1061612086744823,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.720239490126965,99.0,1.9084770231520158,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.937270737353959,99.0,-2.663436380735021,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.376018120926548,99.0,-1.3840099644307085,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5053858798198059,99.0,1.6729474863186553,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.848119946650155,99.0,-1.8401637301320841,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7787280413027418,99.0,-0.8192970185415946,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.854022934427517,99.0,-3.55604150286364,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.523792515094696,99.0,-2.1293810825491946,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5539618103838988,99.0,0.6378365257328076,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.8783209172058024,99.0,-3.671250459376947,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.747031588368361,99.0,0.46453878633952694,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.5734798057387929,99.0,3.579093877658206,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.0705605721222913,99.0,3.3465023643180913,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2311390008696703,99.0,-0.14454084756714103,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.042504770922247026,99.0,3.8438519402182934,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5308987970352028,99.0,3.9443444376279677,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.101143892455201,99.0,-3.401562856086315,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.9699404634362798,99.0,-2.284956355678373,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.170667670026897,99.0,1.1930208777674718,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.7848983911614136,99.0,-3.849968886698923,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8380054065483069,99.0,1.7652285413470885,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.6269417529482144,99.0,3.634273387302345,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.2517721721857145,99.0,1.2072884940126487,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.7149745605870015,99.0,-0.8416967921166663,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1123328656825624,99.0,0.6377700196558207,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.176669164886781,99.0,1.7898198710668787,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0745311556206367,99.0,-3.541557883671569,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.802730601145222,99.0,0.7686327130894748,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.022489484005358662,99.0,0.18848501705254694,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6648122321070797,99.0,3.8333674665832165,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.6843022447214944,99.0,-1.8964575584159666,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8769460617489608,99.0,0.006769607494642393,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.6662062161191882,99.0,2.1051707968760445,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1731821734136973,99.0,2.8117665549076154,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.1740140054324355,99.0,-1.5249184987397335,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.4010218388052014,99.0,1.3729199164345633,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.2878712760126518,99.0,0.14587507844921443,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0063864633789548,99.0,-1.5198575849864904,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8344914625263122,99.0,-1.7864421845257414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9411535254345456,99.0,3.9152817677386578,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.651156921116975,99.0,2.174337744957927,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.35172211986828383,99.0,-2.344140613925929,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.378557086656853,99.0,-3.5001762271173735,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9016415736647456,99.0,-3.656527071354299,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5359704904781015,99.0,2.583944778778684,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.3191784987019455,99.0,2.8518062798651016,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.43044171359303,99.0,-1.0480155073051414,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4294597626156422,99.0,0.6573954755347069,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.7407142060751806,99.0,-0.6982277092264351,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.2533126950377254,99.0,3.740172532759222,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4274076453370368,99.0,3.8049816099670704,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.920158292409141,99.0,-0.1020524278901469,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6372720612442677,99.0,-1.756686194390384,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.863335286929547,99.0,-3.888858133838192,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.7350783195865578,99.0,2.595761988582054,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.2622500863946486,99.0,-2.9885149925996135,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.6346821254332946,99.0,-2.5289302601836576,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.125592161946604,99.0,-2.04934346267022,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1205596478233728,99.0,0.9673213550191129,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.673016769621416,99.0,2.582152258961182,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.7257420765981655,99.0,-3.5396854241069304,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.9702133429714666,99.0,3.8097656267290185,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.4529208902853714,99.0,3.1255911379706287,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.089162766947144,99.0,1.164825886444656,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.366167123643332,99.0,-0.015292804712851549,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1095609375944244,99.0,3.035510565855952,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.250496762994355,99.0,-2.561582595863877,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.946444811385902,99.0,-3.5788084573698304,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2883570678729956,99.0,-1.41435485744121,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.518357466324007,99.0,0.9613747159121759,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.361620560101719,99.0,0.34493033866958545,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8202861683212674,99.0,-1.133341173429863,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.8686659247937714,99.0,-2.580909230690043,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6206726125485105,99.0,2.8310413015492157,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.005676535326863,99.0,-2.1283078060174887,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.45792215100134914,99.0,1.3232948775629154,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.795971672467658,99.0,2.8331983260053786,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8185559898237615,99.0,-3.353033165189217,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6696570162632112,99.0,-1.7189543485827512,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.1905750940220905,99.0,0.10755886941756376,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.165987993812638,99.0,-3.972480661530888,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6515354273360456,99.0,0.4113857427920493,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3772065730023026,99.0,-1.242622195864656,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.272443179978267,99.0,0.6728075899069657,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2523074418870745,99.0,0.04388261650127667,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.4579897796574226,99.0,1.564468962244252,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.8144836113030047,99.0,0.30566848871074814,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5014537193176025,99.0,-1.2140413232272218,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.6923124373668266,99.0,-3.689466213389143,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3067592476681673,99.0,-0.28557126647775455,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.6904233424026227,99.0,2.3617397487508587,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8264390455561683,99.0,-0.6037844691154755,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.4594224912245677,99.0,-0.8163476734357351,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.579063821382535,99.0,-3.784942496947113,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.7693209614085905,99.0,-0.3407483663036457,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.569808447139173,99.0,-2.964997455282073,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.1253772608310575,99.0,3.8404741695261846,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.839187325281041,99.0,2.5489264513137764,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.26563543929126165,99.0,0.35104693478247473,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.965424839533637,99.0,3.134151558744799,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0264520918595723,99.0,-0.8186487921016719,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.093538154439133,99.0,0.7037808994744106,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.091133193978515,99.0,1.7195359937550174,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.419277124991095,99.0,2.8334651291150683,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.9296231510657558,99.0,-0.07277875606253037,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.33632806468806,99.0,2.9953332232481715,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8135986210440294,99.0,-2.1901964225870287,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.4183350006195514,99.0,-2.028886571840215,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.9423295015296889,99.0,1.5647054466043944,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.6493919036684908,99.0,-2.6983742224077183,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.7624830757718284,99.0,-1.7784545049678329,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7236092716996501,99.0,-1.3609658419212787,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.932742494536046,99.0,0.6685757726930035,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.020830134353501,99.0,-3.6306695108652356,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.16521490706909514,99.0,1.5859439445627475,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.8499643277291558,99.0,1.9793197877942248,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.499837619608205,99.0,-3.074971657664907,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.299455288180531,99.0,0.3892599328179962,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.7649935004204202,99.0,-1.5737719086893662,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.969937893338261,99.0,1.4855874499659834,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.582946405656325,99.0,-1.1712004129454643,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.980740093757464,99.0,3.1617088700829425,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.3146272074957466,99.0,-2.8694230819468176,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0536355528603005,99.0,-3.9718738991034828,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.023372008442168912,99.0,-3.528334572790821,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8560856178040863,99.0,3.439452630592406,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.2466654196319054,99.0,1.9272024913890062,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.8072610107099516,99.0,-3.2798661622397516,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.9228966137287635,99.0,1.0940312226675433,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.447491638270419,99.0,-2.837216773241181,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4798539044604784,99.0,-3.892357153405163,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.49730943471029665,99.0,1.6951334526080704,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.7587232178350245,99.0,1.0106859492750369,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.5376166268836302,99.0,1.9689355471239605,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.1681135811797505,99.0,-0.41720675500234083,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.770118950230155,99.0,-0.9324784230549765,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.7762024641875076,99.0,-1.0372369431834514,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.3587110635269468,99.0,3.3934367165859687,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.1542032538118496,99.0,-2.653326142785075,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5740862765448087,99.0,0.8185832719405326,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.5660273079168707,99.0,2.6099847650953674,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.95181821856559,99.0,0.7200229518101802,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.1654851135783426,99.0,0.8618797892319945,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.8368821141539531,99.0,2.187023599930784,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0021986542411128,99.0,-2.563182780581113,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.7066737278762778,99.0,1.6825989895833624,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.476351573013905,99.0,-2.849511923686589,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.18477149708020058,99.0,2.635130973915367,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8144345584598227,99.0,-3.2793580920305976,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.1590255690378592,99.0,2.5702287505689103,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.354028471082513,99.0,-3.1189661486036995,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.0212888542925658,99.0,0.9343822490937308,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8414535871959155,99.0,-2.0672906065146384,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.119304073983729,99.0,3.4627974653475366,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8600205949978728,99.0,3.3606215997679643,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.265085452560931,99.0,-2.37599518285281,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.9903436695323586,99.0,3.4638158102919867,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.6074049577803953,99.0,-0.26735144675568634,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.594076955043332,99.0,-2.844334896854715,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.916665914006095,99.0,3.954641999717876,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.849565890008072,99.0,-2.161030310457286,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5335934163535523,99.0,3.561058841319234,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.5203442847294957,99.0,-3.5036737238030184,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.4393346936102223,99.0,2.615342626458112,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.096216601511843,99.0,-3.5587504922090663,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.968638601812966,99.0,2.0509463397192516,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3798202393016714,99.0,-3.8544863742054094,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.679132134173715,99.0,-3.091649104326022,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.7737587679274514,99.0,0.4296539732309448,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.17967130400935,99.0,3.280121670239039,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.4016175529497144,99.0,2.9082095599227555,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.5291671922638752,99.0,1.8902374379921874,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.2758454081980526,99.0,-1.0884095478610218,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.411208858225403,99.0,-3.8834335973933083,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.0616620408075725,99.0,-1.5579611031647618,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.7067891036642138,99.0,-3.5005847553053924,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.7148747051266158,99.0,-2.1202280723331546,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.922233485979561,99.0,0.6298379484026961,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.7077226664958864,99.0,-0.47390566397015643,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.5052024104578079,99.0,0.5708995692076613,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.0202718548506446,99.0,2.006416694995009,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.8156722189505583,99.0,-2.637805223126011,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.8936703817028375,99.0,-3.056384556750844,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.989682475125914,99.0,2.829711107288655,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.391240126502125,99.0,2.2612238751417877,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.728148529192258,99.0,2.758505934829019,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.4703287054371783,99.0,-1.8502302679926759,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.990641332319564,99.0,0.6235339334583907,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.074838861386467,99.0,-2.9519799926724577,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2383163478939805,99.0,-1.8909829897499746,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.10485426301956124,99.0,2.4048213430299326,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0207967367574025,99.0,2.8876193739821323,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9265239949531523,99.0,3.4747829993317794,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2160683948178672,99.0,0.9316929617053855,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.2577586354384147,99.0,-0.6822765873358208,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.740182168331616,99.0,-1.3034401800938387,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.31930472937022447,99.0,0.7034190043956592,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.734788419927992,99.0,0.26404521781588564,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.673417110648561,99.0,-3.721074095924739,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.822052548120703,99.0,-3.228861370526027,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.069850597976961,99.0,1.8811196975037916,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.0913322595167845,99.0,2.380712772605481,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.020408353954668,99.0,-2.6996278437804486,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9755496156569405,99.0,-1.7472805406527554,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.6959362098181785,99.0,0.648406976712466,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.121670063195441,99.0,-1.1398617346067237,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.585281679485349,99.0,1.4125046173681604,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.46441382097963935,99.0,1.0672729181054086,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.2121334318637373,99.0,-3.734698219636998,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.545856169288343,99.0,-2.7735613775598242,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.09814154520858498,99.0,-1.0818648278110636,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.6309228058251408,99.0,-3.6211717564439114,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.2847210698534521,99.0,3.620537671649495,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.674202425778419,99.0,-1.4788580771027657,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.6808124019929584,99.0,-1.386544442072693,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.2929503000157858,99.0,0.3401331163465997,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.1933475268990392,99.0,1.3644056114741234,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.326538167166139,99.0,-0.603130784632711,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.037656173738413,99.0,0.3417146443855703,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.3207605332040755,99.0,1.6406562286278783,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.466651528198496,99.0,3.019557245644548,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.422103165276165,99.0,3.197437736265541,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.5385047169841286,99.0,0.9178457674828868,0.0,-1.0,0.0
0,mu-,1570.3478868388197,2.81140108923021,99.0,-1.9820520477946308,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.8008568252456785,99.0,2.7850725217754846,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-1.4388668235252569,99.0,-0.6126380736216541,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.98310080262549,99.0,2.0993909014787997,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.38041888911273,99.0,-0.5750530554282864,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.1566914176750647,99.0,0.7478567920171608,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-3.887671682894884,99.0,-2.263509573777119,0.0,-1.0,0.0
0,mu-,1570.3478868388197,3.3622286155213637,99.0,-3.352878705774055,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-2.943195081726416,99.0,2.762575841168287,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.9103627291128324,99.0,-3.822779197242485,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.886673516239692,99.0,2.3230062923420602,0.0,-1.0,0.0
0,mu-,1570.3478868388197,1.542088714253528,99.0,-2.4962349769276164,0.0,-1.0,0.0
0,mu-,1570.3478868388197,0.42416467046772155,99.0,3.433647324849942,0.0,-1.0,0.0
0,mu-,1570.3478868388197,-0.6620676274927604,99.0,-3.058726248658699,0.0,-1.0,0.0
