particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2639.8974134491427,2.60947442499402,99.0,2.7328878043365137,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.933284231046243,99.0,-3.3411087406017934,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.1901373569330325,99.0,-0.8099403015360558,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.3016785038500345,99.0,-3.755807123162688,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.046621745211433,99.0,2.3864417410604615,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.724835805232872,99.0,1.0772202977474885,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.778111336122353,99.0,0.9647379873251261,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2450015408294037,99.0,1.6821568445012787,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5121150015554203,99.0,-3.074189415261559,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7947982176113983,99.0,-2.895858099448488,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.393051413460438,99.0,1.9681618041200677,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.6900767519339794,99.0,-3.094075829711911,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.024364290022369,99.0,-1.8976315424621708,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.909877601755908,99.0,-2.256332736180804,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.180960913723707,99.0,-2.613031941002177,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3891815945275283,99.0,-2.476158578003103,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.522001746088705,99.0,2.9556502283275767,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.6867489044943431,99.0,2.3124137969619865,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4377439088167545,99.0,-0.6885250966781609,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.198548346607361,99.0,1.305060167368489,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.6418751497844708,99.0,1.794086362801158,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4643739468284478,99.0,1.817919641008256,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5635705910882933,99.0,-2.596846795639747,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.091422881269395,99.0,-1.0576911654563448,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.8986957064629921,99.0,-3.478557912508988,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2769936464197897,99.0,1.9540556015773323,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.7010868543012938,99.0,-3.767936775196577,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.394181078683344,99.0,-1.6441853945866125,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.9064032532149806,99.0,-1.2222314207532685,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3085079123575065,99.0,1.6574284586923138,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.7042170852101863,99.0,-1.5623384102618187,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5104103392631236,99.0,-0.38528859316334607,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5639274766947029,99.0,-2.0858347987434014,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.605323163425064,99.0,-1.5006941683153014,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.0400802460486496,99.0,-2.5950284130306676,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5033964061865674,99.0,1.22320186798086,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6861042389921117,99.0,-2.0212712174388328,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.3102836294682385,99.0,-0.7336112396929773,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.268243437762103,99.0,0.7883104606310445,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.0742348828617976,99.0,0.845101597753076,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8600934371489304,99.0,2.840071452221098,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.1102943060014523,99.0,-2.2375450229570824,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.7501435536718013,99.0,-3.3754094525817964,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.2204703026696793,99.0,2.3397900719490066,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.2412443999063,99.0,-1.1494431205841975,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.315555326969955,99.0,-0.4888492101797235,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.3181472388407087,99.0,3.973656083002031,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.179103317457752,99.0,-0.3523681410134767,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.200363986919177,99.0,2.4379041267333186,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.8096190969204242,99.0,1.346883528486102,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.0413586190334927,99.0,-0.1371325152184255,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.6790428823806884,99.0,-3.818305823338953,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.7760989965399094,99.0,-2.705011122244499,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.8746274309314437,99.0,3.8309295641056185,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.0900615425556426,99.0,-2.1474524533663617,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.163895824252034,99.0,0.13297278406350888,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4912547289985403,99.0,-1.6365182294862866,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.1159605127228716,99.0,-2.3120307330350096,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.9857236174118587,99.0,1.8796365620516733,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.4965487862985842,99.0,0.11587738265388037,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.825602629363436,99.0,-1.6342271659501382,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.524351475110346,99.0,-3.13946431434968,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.2248960736812382,99.0,-1.693519510361873,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.2779062306745255,99.0,-2.487993984530142,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9390212541230305,99.0,2.722331397581889,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5215294128238526,99.0,-0.9346341147571238,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5282902310157569,99.0,1.9524981852932504,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.4506809976744304,99.0,2.9447838846277756,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.376209096998098,99.0,-1.8051872109723366,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.013813590313706214,99.0,1.6477161949443948,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.685987710756864,99.0,3.933102107980968,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.497440102941197,99.0,3.951243553597905,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.2366007613864527,99.0,3.9493669986262887,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.07759325847338,99.0,-1.2340023474150703,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.642411568646259,99.0,2.1452973802480653,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7476228288719833,99.0,-2.8185275204174847,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.4211211703763009,99.0,-0.16140459269642093,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.35636552322179416,99.0,3.4732743689301646,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.14055725236180105,99.0,2.0294610014726535,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.7714436350779916,99.0,-3.4142256678151846,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.7663139717915142,99.0,-3.1495135236508274,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5261734773254396,99.0,-2.1822712434116127,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.6380422071184464,99.0,-2.734788607331538,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.2926445384324454,99.0,0.23934851261462775,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.6579068136748836,99.0,-1.4865259326297666,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.024269296046106,99.0,0.17388559982086704,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.9179045673464508,99.0,2.6862643942904905,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5874848294007498,99.0,0.9809385498828735,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7324102654490403,99.0,2.9132409353869297,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7247976980459638,99.0,-1.4864462617186645,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.35951613661659376,99.0,-1.4322660257402484,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.426531240144268,99.0,1.2980885468851024,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5948039355303703,99.0,0.6449061620263077,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.43915919743267917,99.0,-0.36200242388491954,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.5346256906435576,99.0,1.7941591965500807,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.2235688598320458,99.0,2.0987970043188975,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.343209630156565,99.0,0.7702266064676184,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.03335590808067401,99.0,3.0195350015292526,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.6753955145790664,99.0,2.5571431260544015,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.0391599218075758,99.0,2.148963170802694,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.45755866579705007,99.0,-0.3367881248479936,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.691272745519665,99.0,-3.1972589307504933,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.747880124922876,99.0,1.6218917860791313,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.261174223805149,99.0,-0.9181964457316036,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.2139554997072679,99.0,-2.9351217173941073,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.9997635351230754,99.0,1.2924998981619007,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.1857395337875154,99.0,3.6224486482544416,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.8654344993350387,99.0,-1.7803055556427205,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.2534363443486818,99.0,-1.0416863525697844,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.7033857170709252,99.0,-2.5573078450742326,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.8985459546278491,99.0,1.1149035308387614,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.789333881693813,99.0,-3.2553790215199863,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.8675465530359103,99.0,3.139865758980129,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.9933946044794624,99.0,-1.412338142030964,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.89702279163759,99.0,0.8442574227084387,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.7560707848616888,99.0,-3.6596249954189215,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.9957998442552318,99.0,-1.9872342751592234,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.1612102298474936,99.0,-3.130132373680129,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3855025550352051,99.0,1.9625639512797521,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3176288059187309,99.0,-0.3105031029083172,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.824597029584318,99.0,-3.919432908976078,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.5126415455173126,99.0,-1.3897958909882533,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.8931288348703985,99.0,-1.4261219560515528,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.009089208402732,99.0,-2.8323650104754003,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9019222626568366,99.0,-0.0772151147759379,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.980331117963697,99.0,-2.7921600283153643,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.407173391328242,99.0,-3.6364230869530676,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.1001040363626773,99.0,-2.218092442413914,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.39162520607001294,99.0,-3.8727786446317527,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.103495663958327,99.0,-1.5075681283107434,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.290275312763364,99.0,2.7211237187006194,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9240579631355965,99.0,2.425736122078331,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.0300196175398142,99.0,3.140534608232306,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.389147661658666,99.0,0.4849227015525308,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.5228432201313664,99.0,-0.25303434876788167,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.4889758009258074,99.0,-1.0636731742283718,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.2967475799348467,99.0,2.5120764862859106,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.4747007338113622,99.0,1.0158831830136803,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9674597644918359,99.0,2.0557333108725855,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.802468485439009,99.0,-1.6556703936329278,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.5888778323035453,99.0,-1.4738816585529522,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.5235650991607965,99.0,-0.8753961404000714,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.085616054959318,99.0,2.8073448857490835,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.1907987373126607,99.0,3.429149469683199,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.2406233528879715,99.0,-2.8256974166656557,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.6677373032461675,99.0,-3.358314978642955,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4239648409700605,99.0,-1.5937416558484587,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.5839663375710744,99.0,2.1655693318709988,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5292801791645152,99.0,-0.5386432185502485,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.4803528129418382,99.0,1.9028950285793886,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.47597038094108,99.0,0.6653166644774551,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.174770465624933,99.0,-1.2814566500824691,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.04213088181424762,99.0,-1.1981229739415618,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.9777819217690835,99.0,-1.8036095326004826,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.8662414087696284,99.0,2.3004886168923315,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.5409748927060765,99.0,2.2685756477665944,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.21529949537001158,99.0,0.2797897178706945,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.8668367244693487,99.0,0.47452207632713694,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.7322803018222945,99.0,-1.4826827574827321,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.16327034959497766,99.0,2.2859660904396515,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.8617183422043295,99.0,-3.9833856175139193,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.9770904408616197,99.0,2.709217592354025,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.22345446213267106,99.0,-3.3719394848092135,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.08563980610601085,99.0,0.520301894973513,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.895548533777803,99.0,1.4100307417787805,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.6960533973695524,99.0,3.7227101145027737,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.798843995867071,99.0,-2.9403474941497914,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.01300974003419153,99.0,1.8536171465445905,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.6949289313368636,99.0,0.9006593258974656,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.968857288401577,99.0,1.0825466667329895,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.424294672441813,99.0,-3.5185201188863946,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.8223376347527926,99.0,2.858308421459115,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.0018745109898974,99.0,2.3063677552417614,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-0.06527244120595466,99.0,0.2101799500061956,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3881722482969359,99.0,-2.5006119731692387,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.270339367534879,99.0,1.5600568184393424,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.3976987468148234,99.0,2.898845116687136,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.65147957113572,99.0,2.0357035131568813,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9052305116029524,99.0,-3.3099063482772797,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.2767023288626804,99.0,-3.890967269608832,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.9211874769280612,99.0,-2.0086793650307992,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.41564105335864,99.0,0.7184911704209505,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.876957234672373,99.0,1.4340265739608036,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.763237430836469,99.0,-1.0609997152189967,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.6566484981425775,99.0,1.5668525888383007,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.261536745777031,99.0,-3.537837087251039,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.3497163052531773,99.0,-3.646284958304437,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.3241391514981435,99.0,-1.581422175843839,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.16733129809893743,99.0,-2.3891130423715143,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.0355926432817908,99.0,3.4239024802991027,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.2955319975227058,99.0,2.4823800307322097,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.9164017494959564,99.0,-0.8708906724043688,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.872050167669797,99.0,0.7234007725230676,0.0,-1.0,0.0
0,neutron,2639.8974134491427,1.4832758891007973,99.0,-1.889849361698583,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.3220294318398196,99.0,1.490281121687035,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.8414669732490054,99.0,-1.8816180347737177,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5781030372074412,99.0,-0.6888831656765815,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.4608589845898976,99.0,-3.4065287219504485,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-3.963275580928479,99.0,2.352804545120641,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.941087087001809,99.0,3.286451447361844,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.4236934565418027,99.0,-3.1278108249069634,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.9678099975665546,99.0,-1.840622049696334,0.0,-1.0,0.0
0,neutron,2639.8974134491427,3.8434143628469304,99.0,-1.4370137231885174,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-1.8823236247414163,99.0,3.78891386013224,0.0,-1.0,0.0
0,neutron,2639.8974134491427,0.5949356934832686,99.0,2.3036047674265525,0.0,-1.0,0.0
0,neutron,2639.8974134491427,-2.7510153649158937,99.0,-2.148575343549699,0.0,-1.0,0.0
0,neutron,2639.8974134491427,2.9615460820813713,99.0,-3.9889601517148394,0.0,-1.0,0.0
