particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,177.22008276935318,-3.4570704915447488,99.0,3.425180346217892,0.0,-1.0,0.0
0,proton,177.22008276935318,2.584910015239948,99.0,0.020515877693588536,0.0,-1.0,0.0
0,proton,177.22008276935318,2.086517992509009,99.0,2.4485267823906423,0.0,-1.0,0.0
0,proton,177.22008276935318,0.05208462277651371,99.0,-3.515013732034366,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.73935829741278,99.0,0.6109647187953078,0.0,-1.0,0.0
0,proton,177.22008276935318,1.3173106168688644,99.0,-3.7485186374214132,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9269827999265816,99.0,-0.7916709946256519,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9795800613231878,99.0,2.4251856653639807,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.1288966978751667,99.0,3.4405477441009014,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4621612767192556,99.0,-0.03757077887603533,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9082078105613833,99.0,-2.047366264368888,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.19991184102871,99.0,-2.902125525870333,0.0,-1.0,0.0
0,proton,177.22008276935318,1.6441442055748468,99.0,-2.2337198187357563,0.0,-1.0,0.0
0,proton,177.22008276935318,0.8464902821913709,99.0,0.3785639943090091,0.0,-1.0,0.0
0,proton,177.22008276935318,3.9823430634643255,99.0,-2.356135749742144,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9363727779593836,99.0,3.293606142573167,0.0,-1.0,0.0
0,proton,177.22008276935318,2.5110397219789737,99.0,-0.8618161183676971,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.424120919374398,99.0,3.9524352513233163,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7897700802447805,99.0,1.956983962673041,0.0,-1.0,0.0
0,proton,177.22008276935318,2.356452533343635,99.0,-1.150266014459289,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.856658609326188,99.0,0.21289244509924998,0.0,-1.0,0.0
0,proton,177.22008276935318,3.609224382416194,99.0,1.22821938096721,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5356369212516983,99.0,-2.5348185517232027,0.0,-1.0,0.0
0,proton,177.22008276935318,0.46239331161530384,99.0,3.547374808767863,0.0,-1.0,0.0
0,proton,177.22008276935318,0.6912911180675945,99.0,-0.7622900802745782,0.0,-1.0,0.0
0,proton,177.22008276935318,0.636792780506525,99.0,3.4296493419325156,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.3241842479445962,99.0,2.7005609815516287,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0835655813300704,99.0,-2.888628620219511,0.0,-1.0,0.0
0,proton,177.22008276935318,3.715574727788508,99.0,-3.284436144368726,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.6853368078208106,99.0,-1.087972897613609,0.0,-1.0,0.0
0,proton,177.22008276935318,3.440240370495652,99.0,-3.857359454770931,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6486781596657378,99.0,-0.5586031383703007,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5319815639328329,99.0,1.0628694514717791,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2795250733634607,99.0,2.506931430715486,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.4127622972717262,99.0,-2.4814472030806582,0.0,-1.0,0.0
0,proton,177.22008276935318,3.86631330866272,99.0,-0.6071775370363675,0.0,-1.0,0.0
0,proton,177.22008276935318,3.6952758099799814,99.0,3.000640583980476,0.0,-1.0,0.0
0,proton,177.22008276935318,1.5350602197924337,99.0,3.715447121768637,0.0,-1.0,0.0
0,proton,177.22008276935318,1.0281092121107136,99.0,-0.7127453299020194,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.199123324623204,99.0,2.0179730023590388,0.0,-1.0,0.0
0,proton,177.22008276935318,1.9363719503979322,99.0,-2.537004362361418,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.1503483729425561,99.0,-0.7237676981993966,0.0,-1.0,0.0
0,proton,177.22008276935318,0.3151953139104329,99.0,2.4925347276778798,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.529519063077898,99.0,-0.599396749411329,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.247855910929788,99.0,-3.0011824155788664,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.478978569706995,99.0,3.4406781842539615,0.0,-1.0,0.0
0,proton,177.22008276935318,3.323440163448778,99.0,2.347526128300694,0.0,-1.0,0.0
0,proton,177.22008276935318,1.3463012844672484,99.0,-0.36602005507512203,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.160935960326877,99.0,1.2498963763720639,0.0,-1.0,0.0
0,proton,177.22008276935318,2.5864774029572875,99.0,-2.9237591874087387,0.0,-1.0,0.0
0,proton,177.22008276935318,1.6853255008425467,99.0,-1.39560775251124,0.0,-1.0,0.0
0,proton,177.22008276935318,0.7911315200353011,99.0,-3.5676619425536904,0.0,-1.0,0.0
0,proton,177.22008276935318,0.380864606710003,99.0,-1.4127582352629648,0.0,-1.0,0.0
0,proton,177.22008276935318,3.512832755396863,99.0,2.4294561064850813,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.266514339252237,99.0,2.2086124319285982,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2921839549222982,99.0,-2.5933701090809738,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.5080377129002214,99.0,3.295700254025877,0.0,-1.0,0.0
0,proton,177.22008276935318,2.637661823240201,99.0,3.7973081613014585,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.703578063383582,99.0,1.4663263122443713,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.06582872393382999,99.0,-3.0145385604627775,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2339517090972691,99.0,3.0693530459919396,0.0,-1.0,0.0
0,proton,177.22008276935318,3.6439839908702165,99.0,3.3424038322579026,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4799405932091645,99.0,-1.1209888066146512,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.956627188338512,99.0,-3.4622606468277004,0.0,-1.0,0.0
0,proton,177.22008276935318,1.4333941688188476,99.0,1.9927402259098752,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.7940745632011863,99.0,-1.3017624136954087,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.814492343672943,99.0,3.9147311317109956,0.0,-1.0,0.0
0,proton,177.22008276935318,0.704957477885725,99.0,-1.442987167849159,0.0,-1.0,0.0
0,proton,177.22008276935318,0.1432717002393522,99.0,3.232222297155243,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8383312470186368,99.0,-0.27371556860326596,0.0,-1.0,0.0
0,proton,177.22008276935318,2.7540464400663494,99.0,0.6845432785457053,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.7657745323209175,99.0,-2.3218519056180353,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.9607573948396357,99.0,1.4722363823916051,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5080488031073145,99.0,0.6804604316275871,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.5649180628152823,99.0,-0.8150158198188988,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.767486251934838,99.0,-0.07573524961275346,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.8193177754328564,99.0,-2.4943638502720917,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.077633841018894,99.0,-0.963914925653417,0.0,-1.0,0.0
0,proton,177.22008276935318,2.6502583753620472,99.0,-3.9126624638118983,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.412500859591132,99.0,2.121018972419166,0.0,-1.0,0.0
0,proton,177.22008276935318,0.17603247725707583,99.0,0.23961939188462011,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9545072887532422,99.0,2.374933280885977,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.624496290244287,99.0,-0.8313411463846725,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.6070383223220777,99.0,-0.8405388421674171,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.2055001461429118,99.0,-1.5288479145492229,0.0,-1.0,0.0
0,proton,177.22008276935318,3.0362145713183635,99.0,-3.5043375804860215,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.0119027608751185,99.0,-2.242772299113576,0.0,-1.0,0.0
0,proton,177.22008276935318,0.4283472409119211,99.0,1.330703013572899,0.0,-1.0,0.0
0,proton,177.22008276935318,2.1495301396250444,99.0,-1.847157886161173,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6478150028994119,99.0,2.1955270355716783,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.281154242035919,99.0,-2.8108563394056505,0.0,-1.0,0.0
0,proton,177.22008276935318,3.3052581265977734,99.0,-3.673223248586832,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.1231496750340284,99.0,-0.7142807180482444,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.1656426865055307,99.0,-3.9284245228412322,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3896321672275338,99.0,0.31900730478251393,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.4686751911692912,99.0,-2.489328830257401,0.0,-1.0,0.0
0,proton,177.22008276935318,2.274485403504838,99.0,1.1286195446868952,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.3939353256771811,99.0,-1.8356797142253098,0.0,-1.0,0.0
0,proton,177.22008276935318,2.9154298691130824,99.0,-2.998886426017613,0.0,-1.0,0.0
0,proton,177.22008276935318,2.49224788108738,99.0,1.3798850248029026,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2720731303055768,99.0,-1.4040710932293585,0.0,-1.0,0.0
0,proton,177.22008276935318,3.576984750051465,99.0,1.729316350316294,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.40536902653822,99.0,2.0523063746433277,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.5876138551809333,99.0,-3.5484781314276876,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.895655152588609,99.0,-1.6803341508856322,0.0,-1.0,0.0
0,proton,177.22008276935318,3.3960675012142207,99.0,1.9273235495582997,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.962767281598566,99.0,3.0889542165237778,0.0,-1.0,0.0
0,proton,177.22008276935318,1.310008614179015,99.0,2.109720279135349,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.8665719506382539,99.0,-1.1481390372274864,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.70258575032297,99.0,0.25972505953311753,0.0,-1.0,0.0
0,proton,177.22008276935318,3.0752837039983376,99.0,3.8803620729055917,0.0,-1.0,0.0
0,proton,177.22008276935318,0.04486091550788096,99.0,-0.7459676253887899,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.0891335291802653,99.0,-2.56144405818932,0.0,-1.0,0.0
0,proton,177.22008276935318,3.4923079106081314,99.0,2.8509871834887432,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3092056498307727,99.0,1.0023472480165951,0.0,-1.0,0.0
0,proton,177.22008276935318,3.9543717927554427,99.0,-3.11841074163884,0.0,-1.0,0.0
0,proton,177.22008276935318,1.7016822974557817,99.0,1.1406759478652315,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.799165410383437,99.0,-3.580592491665369,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.197911034783611,99.0,2.9860652791380398,0.0,-1.0,0.0
0,proton,177.22008276935318,1.2174858797379873,99.0,-3.7773946262693396,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7287394235197766,99.0,-3.8911472275433203,0.0,-1.0,0.0
0,proton,177.22008276935318,2.562951914006314,99.0,-1.4464631885685906,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.803178077005425,99.0,-1.7900924595555958,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.1888131604684986,99.0,-1.6661165017379584,0.0,-1.0,0.0
0,proton,177.22008276935318,2.2433552400817955,99.0,-3.2372130046375958,0.0,-1.0,0.0
0,proton,177.22008276935318,0.9821783084038964,99.0,-1.940310417335759,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.7177931168805047,99.0,3.3104186623582965,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.565367176038432,99.0,1.9403366581407253,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.336655210875187,99.0,1.1519406305977382,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1919090792306894,99.0,-1.3507593946954062,0.0,-1.0,0.0
0,proton,177.22008276935318,1.797933454468521,99.0,-3.274991588027281,0.0,-1.0,0.0
0,proton,177.22008276935318,1.165805310362348,99.0,-2.184065851525233,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.5072530771227122,99.0,0.008558301971124394,0.0,-1.0,0.0
0,proton,177.22008276935318,0.41786734162339556,99.0,3.6499685181400627,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.5075180795294774,99.0,2.950725072658133,0.0,-1.0,0.0
0,proton,177.22008276935318,1.961258043458538,99.0,-3.4699030453549087,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.6347523031957882,99.0,-3.145276794767483,0.0,-1.0,0.0
0,proton,177.22008276935318,3.988768496064054,99.0,-2.1577254671886283,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4576498213441793,99.0,-3.4005644538285678,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.048766329370154,99.0,1.7145692562759258,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.20762085804321284,99.0,-3.9794872484871817,0.0,-1.0,0.0
0,proton,177.22008276935318,2.7853081114862546,99.0,0.6349688611493516,0.0,-1.0,0.0
0,proton,177.22008276935318,3.026742016874059,99.0,-0.4072795320583191,0.0,-1.0,0.0
0,proton,177.22008276935318,2.2651492921329908,99.0,-2.5759147820237276,0.0,-1.0,0.0
0,proton,177.22008276935318,1.3515772156029362,99.0,-3.625579214068609,0.0,-1.0,0.0
0,proton,177.22008276935318,1.032391485873946,99.0,1.9367998154560588,0.0,-1.0,0.0
0,proton,177.22008276935318,3.899924299208898,99.0,2.64559701019496,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.5638293316109184,99.0,2.007459570803353,0.0,-1.0,0.0
0,proton,177.22008276935318,0.38057848469510347,99.0,-1.6636784484846796,0.0,-1.0,0.0
0,proton,177.22008276935318,2.866413715482449,99.0,0.8401547371545668,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.3580728914981721,99.0,-1.2707392614667432,0.0,-1.0,0.0
0,proton,177.22008276935318,3.405629681348782,99.0,0.5465560618126277,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1658872864660914,99.0,-2.3029876055486413,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.380142892454729,99.0,0.9676910275818589,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3296167601293947,99.0,-2.664611032281858,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.1129494440549914,99.0,0.11564731620540947,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.3305962512256917,99.0,2.396112645308383,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.6209848375170353,99.0,0.7340749737204684,0.0,-1.0,0.0
0,proton,177.22008276935318,1.7015166004136475,99.0,-2.4164919867686994,0.0,-1.0,0.0
0,proton,177.22008276935318,3.272283079882862,99.0,0.7108168246995596,0.0,-1.0,0.0
0,proton,177.22008276935318,0.5241593065839663,99.0,-1.23701312813881,0.0,-1.0,0.0
0,proton,177.22008276935318,0.5569350200883614,99.0,0.06958437590838784,0.0,-1.0,0.0
0,proton,177.22008276935318,1.4389768142645805,99.0,1.4857783258326336,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.2511861212781472,99.0,-0.8883092210930972,0.0,-1.0,0.0
0,proton,177.22008276935318,0.6898560227215675,99.0,-1.7388595856040299,0.0,-1.0,0.0
0,proton,177.22008276935318,0.4237548062569063,99.0,1.8062385531720295,0.0,-1.0,0.0
0,proton,177.22008276935318,3.1584085890702287,99.0,0.4713085884928603,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.9066913150602565,99.0,-1.5941721001291063,0.0,-1.0,0.0
0,proton,177.22008276935318,3.081593652025613,99.0,3.1770470939061077,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.1415540673146776,99.0,-0.31970017593316236,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0164809580240632,99.0,-0.30603024806515755,0.0,-1.0,0.0
0,proton,177.22008276935318,1.3427248589331588,99.0,3.1484858813950316,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.2969021137047356,99.0,-0.91552217843474,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.637248472568145,99.0,2.505587203310318,0.0,-1.0,0.0
0,proton,177.22008276935318,0.8865892023928996,99.0,1.7139371443205258,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.49927622115414305,99.0,-2.3991880171803226,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.4932284440851875,99.0,-1.5881853267229307,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.3402346179256632,99.0,-0.542780668068283,0.0,-1.0,0.0
0,proton,177.22008276935318,2.0311656299862344,99.0,-0.5954800686687847,0.0,-1.0,0.0
0,proton,177.22008276935318,3.8430895605114728,99.0,-0.5492406839500115,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.4133958897596557,99.0,2.105889110806263,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.4132897660249837,99.0,0.6930259597279989,0.0,-1.0,0.0
0,proton,177.22008276935318,3.9886184590920344,99.0,1.8012732372301201,0.0,-1.0,0.0
0,proton,177.22008276935318,3.2322811887079705,99.0,0.6411328130128684,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.211887793701223,99.0,3.2360250310782126,0.0,-1.0,0.0
0,proton,177.22008276935318,2.7087372558761844,99.0,2.1705876507529283,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.7349319505230714,99.0,-1.4116193266660666,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7591302222197474,99.0,0.9766750648097489,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.9547503523834449,99.0,-2.6242180709209775,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.321327041953678,99.0,0.6907235325244727,0.0,-1.0,0.0
0,proton,177.22008276935318,0.49996844412165853,99.0,-0.056785253767008825,0.0,-1.0,0.0
0,proton,177.22008276935318,2.1393925208665427,99.0,0.2783039051404348,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.3691198959842916,99.0,-3.4143606682441776,0.0,-1.0,0.0
0,proton,177.22008276935318,2.2405220982894143,99.0,-3.371850691193832,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.627240682717317,99.0,1.9871181254084203,0.0,-1.0,0.0
0,proton,177.22008276935318,2.9691102506217035,99.0,-1.0562302233515242,0.0,-1.0,0.0
0,proton,177.22008276935318,3.414826262712938,99.0,-1.358601989314149,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.4303049587398,99.0,0.4179221658672283,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.467299643794586,99.0,-3.3312478049188012,0.0,-1.0,0.0
0,proton,177.22008276935318,0.5462744891317275,99.0,-2.703466155232987,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.1585684120444668,99.0,3.4647008290548618,0.0,-1.0,0.0
0,proton,177.22008276935318,1.788755679687803,99.0,-3.9455572456935757,0.0,-1.0,0.0
0,proton,177.22008276935318,-0.7731147688069981,99.0,2.8666917264450795,0.0,-1.0,0.0
0,proton,177.22008276935318,2.8969984609849835,99.0,-2.134878392093545,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.9525972226689774,99.0,0.62791518241775,0.0,-1.0,0.0
0,proton,177.22008276935318,-3.7679622902245153,99.0,-0.3976595634999489,0.0,-1.0,0.0
0,proton,177.22008276935318,3.0426542567676744,99.0,-2.7111910807218598,0.0,-1.0,0.0
0,proton,177.22008276935318,1.943593316301726,99.0,1.2105349458848433,0.0,-1.0,0.0
0,proton,177.22008276935318,-1.0194453749060637,99.0,-3.1703325922312455,0.0,-1.0,0.0
0,proton,177.22008276935318,-2.7944906817641924,99.0,-2.6583221285416068,0.0,-1.0,0.0
0,proton,177.22008276935318,0.335503571533879,99.0,0.591775107513306,0.0,-1.0,0.0
