particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,555.6656139797586,-3.125167084390821,99.0,-2.2700071273138605,0.0,-1.0,0.0
0,proton,555.6656139797586,3.9240111917151417,99.0,1.4484102971921686,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.4975943709805826,99.0,2.551747692566967,0.0,-1.0,0.0
0,proton,555.6656139797586,2.1259818168205173,99.0,1.1170292989597543,0.0,-1.0,0.0
0,proton,555.6656139797586,2.8839328140598823,99.0,0.3252843392732867,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.5280136773750996,99.0,2.7617152228673554,0.0,-1.0,0.0
0,proton,555.6656139797586,3.81781419170542,99.0,-0.4143254399901579,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7820494879284325,99.0,2.7302487949193717,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.4146882671347694,99.0,-0.46192774409058224,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.741887346315454,99.0,-2.33934793923176,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4584496391087995,99.0,-0.3389305320625118,0.0,-1.0,0.0
0,proton,555.6656139797586,0.23210820772258245,99.0,2.392713557926937,0.0,-1.0,0.0
0,proton,555.6656139797586,2.501653438409434,99.0,0.27022262170843003,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.9605430685718277,99.0,-2.83268082911858,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.700469525563433,99.0,-3.806379676615726,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.0088988137505392,99.0,-1.561511216377637,0.0,-1.0,0.0
0,proton,555.6656139797586,2.178104586598786,99.0,1.2908383734017912,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.509456421452172,99.0,3.4854994811739566,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.22329921213939308,99.0,-2.8242112084725006,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.5146933780363208,99.0,-0.22848370546809793,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.1820532328207518,99.0,-1.6063976117685668,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.4033248710590858,99.0,2.1256209386368994,0.0,-1.0,0.0
0,proton,555.6656139797586,1.6441157681876355,99.0,3.349324009375568,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.1894832792632775,99.0,-2.8880517284719005,0.0,-1.0,0.0
0,proton,555.6656139797586,3.36411119137251,99.0,-3.224226481609155,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.9029025259768222,99.0,-1.308468080724853,0.0,-1.0,0.0
0,proton,555.6656139797586,2.0723853150139435,99.0,0.5323512277206861,0.0,-1.0,0.0
0,proton,555.6656139797586,1.4123419281772058,99.0,2.9986167789154115,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.6789920679934083,99.0,-0.1556964097810125,0.0,-1.0,0.0
0,proton,555.6656139797586,2.841823069201146,99.0,1.6004216903160629,0.0,-1.0,0.0
0,proton,555.6656139797586,1.586446220061224,99.0,-3.210502488633616,0.0,-1.0,0.0
0,proton,555.6656139797586,1.661193085010951,99.0,-1.7624030003442064,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.00950461493277,99.0,-0.307856993566487,0.0,-1.0,0.0
0,proton,555.6656139797586,3.8868293910481677,99.0,3.5934289031064157,0.0,-1.0,0.0
0,proton,555.6656139797586,1.6009516055638002,99.0,-1.4087367509843869,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7251278113947865,99.0,-1.1224323303211587,0.0,-1.0,0.0
0,proton,555.6656139797586,2.9768918997604796,99.0,-1.8072678877597257,0.0,-1.0,0.0
0,proton,555.6656139797586,2.9540303777985146,99.0,-0.7077169513773489,0.0,-1.0,0.0
0,proton,555.6656139797586,1.1974352288109973,99.0,-2.1299601364388456,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.5946852001224308,99.0,-2.353739569811979,0.0,-1.0,0.0
0,proton,555.6656139797586,3.6858506989274,99.0,-1.7606490034226256,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.807624120262525,99.0,1.216223225048493,0.0,-1.0,0.0
0,proton,555.6656139797586,3.9674212408844483,99.0,-2.5077184202005744,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.868304546708183,99.0,1.348738758907447,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.22959347269283636,99.0,0.012391508086929903,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.2737720830076817,99.0,2.61813020559335,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.4921963287788795,99.0,1.4228223333821362,0.0,-1.0,0.0
0,proton,555.6656139797586,3.6748455936506206,99.0,-0.7849590581452768,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.4204586726413364,99.0,-3.7268774500902104,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.9014647789882453,99.0,1.073215287819571,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.1984941283988366,99.0,2.0596671491917284,0.0,-1.0,0.0
0,proton,555.6656139797586,1.3509790136196385,99.0,-0.41275055919728665,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.0209497199421236,99.0,-3.289007965317305,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.893466007808696,99.0,3.201089014613994,0.0,-1.0,0.0
0,proton,555.6656139797586,2.818562125531704,99.0,-1.7869974173299523,0.0,-1.0,0.0
0,proton,555.6656139797586,1.1047511148324585,99.0,3.2367776511222486,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.4580324977275705,99.0,-2.134835855703127,0.0,-1.0,0.0
0,proton,555.6656139797586,3.4636117003157665,99.0,-3.1782335411729337,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9640585350027084,99.0,-3.7265888796677045,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.07687395049169776,99.0,2.0829111859395946,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.4627765419302632,99.0,2.794265600200279,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.3551745680671736,99.0,-2.9897412418297087,0.0,-1.0,0.0
0,proton,555.6656139797586,1.2896816928519623,99.0,-1.3326935468370396,0.0,-1.0,0.0
0,proton,555.6656139797586,1.4395881142120786,99.0,1.18528161771994,0.0,-1.0,0.0
0,proton,555.6656139797586,1.7537376805369034,99.0,-1.4090833782151488,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.28850479973910037,99.0,3.9600901211376875,0.0,-1.0,0.0
0,proton,555.6656139797586,3.936668022276937,99.0,-3.13321808389565,0.0,-1.0,0.0
0,proton,555.6656139797586,3.928898626951895,99.0,-0.6264821154886713,0.0,-1.0,0.0
0,proton,555.6656139797586,3.986209449356231,99.0,1.6935496420697813,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.45263137169325685,99.0,3.4039990956788237,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.020317809235709,99.0,2.1220880318032824,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.05650070525269513,99.0,0.17659630258342407,0.0,-1.0,0.0
0,proton,555.6656139797586,0.5827955860528693,99.0,2.803403719473427,0.0,-1.0,0.0
0,proton,555.6656139797586,2.3555736609206948,99.0,2.827031910436678,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.545338939158424,99.0,-2.217314848917522,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9673352381234048,99.0,2.014964274303459,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.7108384124326141,99.0,0.6998093999405004,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.5554337108003438,99.0,-2.2246415552738332,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.1093286688576596,99.0,0.38040252031834854,0.0,-1.0,0.0
0,proton,555.6656139797586,0.681694259891068,99.0,0.4927653339385998,0.0,-1.0,0.0
0,proton,555.6656139797586,3.1848690336349916,99.0,3.540665334679982,0.0,-1.0,0.0
0,proton,555.6656139797586,1.0484309936306513,99.0,2.784368054848162,0.0,-1.0,0.0
0,proton,555.6656139797586,3.1213205097948915,99.0,2.866721961191306,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.2619572846687523,99.0,-0.9361870148779552,0.0,-1.0,0.0
0,proton,555.6656139797586,1.3572655050700497,99.0,-2.120992108991837,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9046067108194986,99.0,-3.0365174934980255,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4159152501118824,99.0,3.73825902445198,0.0,-1.0,0.0
0,proton,555.6656139797586,3.574213129968104,99.0,3.121658839363758,0.0,-1.0,0.0
0,proton,555.6656139797586,2.1438846977095647,99.0,1.17627762606051,0.0,-1.0,0.0
0,proton,555.6656139797586,3.33784497688153,99.0,0.7632752389266804,0.0,-1.0,0.0
0,proton,555.6656139797586,0.07615520975457102,99.0,-2.251828875849103,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.7613251243641743,99.0,-3.2628598108400517,0.0,-1.0,0.0
0,proton,555.6656139797586,2.1535701968973795,99.0,-0.9571693793686711,0.0,-1.0,0.0
0,proton,555.6656139797586,1.353253030083783,99.0,3.3179514096923706,0.0,-1.0,0.0
0,proton,555.6656139797586,1.1808592368290274,99.0,2.740063812357895,0.0,-1.0,0.0
0,proton,555.6656139797586,2.9527988022909337,99.0,-1.6530345447856085,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.523486632818787,99.0,-2.6945239259841696,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.3841435954914694,99.0,2.0684320820211193,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.104976120000421,99.0,3.160581478831241,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.1824855441060729,99.0,-0.13488789875017737,0.0,-1.0,0.0
0,proton,555.6656139797586,1.3535620556129784,99.0,3.9797598578863855,0.0,-1.0,0.0
0,proton,555.6656139797586,1.640509689615171,99.0,-3.9764702483188046,0.0,-1.0,0.0
0,proton,555.6656139797586,3.7907735974880916,99.0,2.816529272272563,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4250158846453678,99.0,2.1231871144184558,0.0,-1.0,0.0
0,proton,555.6656139797586,0.18911627193637504,99.0,-2.8442513310407795,0.0,-1.0,0.0
0,proton,555.6656139797586,0.6446902738096743,99.0,-1.713726936024913,0.0,-1.0,0.0
0,proton,555.6656139797586,2.3485108096678067,99.0,-1.7984857259409663,0.0,-1.0,0.0
0,proton,555.6656139797586,0.8787978126030636,99.0,3.7176360992295594,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4166621525758192,99.0,-1.1612483426690208,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.21795608650955,99.0,-2.4040023404868096,0.0,-1.0,0.0
0,proton,555.6656139797586,2.341654497693499,99.0,-0.5092148761094766,0.0,-1.0,0.0
0,proton,555.6656139797586,2.027638730596453,99.0,1.4990306078001234,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9494067534289528,99.0,-3.524938033451561,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.9029644971936364,99.0,1.027952113847122,0.0,-1.0,0.0
0,proton,555.6656139797586,1.4070509608164752,99.0,2.1101640611241352,0.0,-1.0,0.0
0,proton,555.6656139797586,2.7796889143556562,99.0,1.9526190072973932,0.0,-1.0,0.0
0,proton,555.6656139797586,2.602320596004292,99.0,0.4827673535702326,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4482098969491037,99.0,3.6117774508981233,0.0,-1.0,0.0
0,proton,555.6656139797586,1.430757514657718,99.0,-3.4932681805427306,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.7005335508784842,99.0,-3.407749623543687,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.9906443767620337,99.0,-2.367473881370815,0.0,-1.0,0.0
0,proton,555.6656139797586,0.4882856900112875,99.0,0.23898058108224163,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7768642430251456,99.0,-3.4604799254156227,0.0,-1.0,0.0
0,proton,555.6656139797586,3.2114132626940535,99.0,-3.592584560029888,0.0,-1.0,0.0
0,proton,555.6656139797586,3.4328839373120967,99.0,-2.890125391616773,0.0,-1.0,0.0
0,proton,555.6656139797586,3.470436348699204,99.0,-1.974274216572013,0.0,-1.0,0.0
0,proton,555.6656139797586,2.0127538945128727,99.0,-2.306057642633019,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.8258794930002598,99.0,1.8352555080119375,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.479317977672073,99.0,-0.34223672943856,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.9351766384373823,99.0,0.2208179508390531,0.0,-1.0,0.0
0,proton,555.6656139797586,1.4307927955186912,99.0,0.9330511801702368,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.95949368094987,99.0,-1.9624188394817104,0.0,-1.0,0.0
0,proton,555.6656139797586,1.2706775904846515,99.0,-0.15666310737437517,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.2801941633315694,99.0,1.5857336015784345,0.0,-1.0,0.0
0,proton,555.6656139797586,3.0049325734250845,99.0,0.7023677167156084,0.0,-1.0,0.0
0,proton,555.6656139797586,1.206290295075454,99.0,-3.2508372280005506,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7510743022047688,99.0,2.9248670145386892,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.9587932495313343,99.0,-3.7458913371025906,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.1609975508273136,99.0,0.6642278178894712,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9021147958133424,99.0,-1.0930569887965964,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.6568852832083225,99.0,1.4789721581212119,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.3240259976250837,99.0,-2.977911523821029,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9257802887230282,99.0,2.2595515048643104,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.8206768335926578,99.0,2.233719257487973,0.0,-1.0,0.0
0,proton,555.6656139797586,3.149760833543823,99.0,-1.8756627022754717,0.0,-1.0,0.0
0,proton,555.6656139797586,3.5585524299070137,99.0,2.608988564440738,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.0591326840592608,99.0,2.3582439814572878,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.813231646449033,99.0,-0.9327636097683003,0.0,-1.0,0.0
0,proton,555.6656139797586,2.1676228259911765,99.0,0.32970794806716874,0.0,-1.0,0.0
0,proton,555.6656139797586,0.5133903713467838,99.0,-3.7007631279948,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.840212023941076,99.0,-3.3565364848441845,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.599953673135489,99.0,0.688719987562914,0.0,-1.0,0.0
0,proton,555.6656139797586,2.735725739538342,99.0,3.551533795279597,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.9694097373079718,99.0,-2.0288450270832072,0.0,-1.0,0.0
0,proton,555.6656139797586,1.8566031250961208,99.0,-3.2277939394005104,0.0,-1.0,0.0
0,proton,555.6656139797586,2.855556678090262,99.0,2.6352253592879036,0.0,-1.0,0.0
0,proton,555.6656139797586,1.7406372370904615,99.0,1.0048810793655099,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.1105354677768204,99.0,1.8519010382635868,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7790594153359276,99.0,-0.4707650799930052,0.0,-1.0,0.0
0,proton,555.6656139797586,2.5782655139397486,99.0,1.1924109122737558,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.5668101602452813,99.0,-3.97824180340449,0.0,-1.0,0.0
0,proton,555.6656139797586,2.7143245308729655,99.0,0.12626251007999034,0.0,-1.0,0.0
0,proton,555.6656139797586,3.4437720549065833,99.0,-1.2821644404053707,0.0,-1.0,0.0
0,proton,555.6656139797586,0.5715583528614836,99.0,3.7006127085682436,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.7369681533364165,99.0,3.406216719055559,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.7673647553098366,99.0,-3.59064606363801,0.0,-1.0,0.0
0,proton,555.6656139797586,3.002995302468279,99.0,2.8306093147447484,0.0,-1.0,0.0
0,proton,555.6656139797586,1.0826143184060015,99.0,-1.5471868908911057,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.822947388123783,99.0,1.8676469945648178,0.0,-1.0,0.0
0,proton,555.6656139797586,1.8229277615465582,99.0,-0.43914952870096435,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.543791821755538,99.0,-3.2567315422644603,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.830631672349253,99.0,0.7171939233263638,0.0,-1.0,0.0
0,proton,555.6656139797586,0.6800880399046285,99.0,-2.5167861937662597,0.0,-1.0,0.0
0,proton,555.6656139797586,3.071072583761911,99.0,2.7895784908231,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.9030165103605228,99.0,-3.5005573543837256,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.8233306981251696,99.0,-1.0591830162219908,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.8886296669219007,99.0,-3.067235186738454,0.0,-1.0,0.0
0,proton,555.6656139797586,0.4299310887783028,99.0,3.375098557247605,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.5149189888351282,99.0,-0.1970296569669152,0.0,-1.0,0.0
0,proton,555.6656139797586,2.0885644197011164,99.0,2.7838703201633344,0.0,-1.0,0.0
0,proton,555.6656139797586,3.212208102490031,99.0,-0.9495637420474736,0.0,-1.0,0.0
0,proton,555.6656139797586,1.3765698659691017,99.0,-0.27761232100648225,0.0,-1.0,0.0
0,proton,555.6656139797586,0.8042468271526904,99.0,3.0162145575920443,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.3638026390352964,99.0,-2.655627906504245,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.26307178876634385,99.0,-2.729350564293884,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.605854585011352,99.0,-2.9351794116756666,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.14665444837401775,99.0,2.4715920077065956,0.0,-1.0,0.0
0,proton,555.6656139797586,0.7834178410890704,99.0,3.179800647293856,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.2006638611178824,99.0,-0.11585114450035494,0.0,-1.0,0.0
0,proton,555.6656139797586,1.8647849366567275,99.0,-3.9433431326418438,0.0,-1.0,0.0
0,proton,555.6656139797586,3.616301865217408,99.0,1.7813424305760996,0.0,-1.0,0.0
0,proton,555.6656139797586,3.9167057424757648,99.0,-0.7554484456335064,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.3373338570770317,99.0,-2.0323976475328926,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.9552411796253288,99.0,3.869754671612343,0.0,-1.0,0.0
0,proton,555.6656139797586,3.3740000712577816,99.0,0.1786362172030458,0.0,-1.0,0.0
0,proton,555.6656139797586,1.8168254792702685,99.0,-2.3985836655690953,0.0,-1.0,0.0
0,proton,555.6656139797586,2.7567148873259315,99.0,-3.4454273416683314,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.0589305214913747,99.0,-2.175842662246956,0.0,-1.0,0.0
0,proton,555.6656139797586,2.044418800856711,99.0,3.382100140267668,0.0,-1.0,0.0
0,proton,555.6656139797586,3.7593631015932036,99.0,0.6819147845127604,0.0,-1.0,0.0
0,proton,555.6656139797586,3.1902461750464504,99.0,0.5627363242762851,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.746325428221775,99.0,-3.4270861865468216,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.1180258805628265,99.0,0.9991217619817707,0.0,-1.0,0.0
0,proton,555.6656139797586,1.9521315674394986,99.0,-1.6863810288909882,0.0,-1.0,0.0
0,proton,555.6656139797586,3.3827342504491025,99.0,-2.459036954258349,0.0,-1.0,0.0
0,proton,555.6656139797586,2.695987164937155,99.0,-2.3643872757685136,0.0,-1.0,0.0
0,proton,555.6656139797586,2.7127409578456394,99.0,-3.479563997597852,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.023462074491966,99.0,-3.7021802377465,0.0,-1.0,0.0
0,proton,555.6656139797586,0.9558272296358412,99.0,-0.6155049011270535,0.0,-1.0,0.0
0,proton,555.6656139797586,3.078149605643217,99.0,1.6289287175662537,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.38280802633076494,99.0,-3.0683603777747717,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.2055605679837713,99.0,-0.18918580780419791,0.0,-1.0,0.0
0,proton,555.6656139797586,3.1291849477858538,99.0,-3.335010795119927,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.907066187542023,99.0,0.07336684445748531,0.0,-1.0,0.0
0,proton,555.6656139797586,3.720405545988913,99.0,2.290848409748355,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.5160403234963944,99.0,2.3945719705104507,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.8878655819982484,99.0,3.2511486110207946,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.6885400255574297,99.0,-2.5697795430278,0.0,-1.0,0.0
0,proton,555.6656139797586,0.2792402102326026,99.0,-1.9910644531881392,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.680116580793163,99.0,-3.4419212270434656,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.2792055958957542,99.0,3.1652259854623725,0.0,-1.0,0.0
0,proton,555.6656139797586,2.342066602396338,99.0,-0.09609310359625756,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.3901210071991335,99.0,3.3917258367519114,0.0,-1.0,0.0
0,proton,555.6656139797586,-2.6886858732256593,99.0,1.8139744207834116,0.0,-1.0,0.0
0,proton,555.6656139797586,1.7066139552682031,99.0,-0.007232573775514339,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.0969389048246168,99.0,-2.518972971287896,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.480932169625528,99.0,1.5760422635286329,0.0,-1.0,0.0
0,proton,555.6656139797586,1.133870219757501,99.0,3.084600004397968,0.0,-1.0,0.0
0,proton,555.6656139797586,2.5408186952860694,99.0,-1.518140180475151,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.8122573255090719,99.0,2.735489383075027,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.0604847958808072,99.0,3.6019466579250192,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.626466551757047,99.0,0.514017911258259,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.637614192230899,99.0,3.031563316577068,0.0,-1.0,0.0
0,proton,555.6656139797586,2.7621000905735373,99.0,-1.8679446236353154,0.0,-1.0,0.0
0,proton,555.6656139797586,1.0578411968790453,99.0,0.8431389261616733,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.5330590724647797,99.0,-0.4224615974058672,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.9582286726666656,99.0,3.908777607489297,0.0,-1.0,0.0
0,proton,555.6656139797586,2.4829374733545215,99.0,1.3171109065302646,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.8505625682595639,99.0,3.5670948658559416,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.4293123628428974,99.0,-3.879207308391048,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.2169856690231935,99.0,1.7780079760363563,0.0,-1.0,0.0
0,proton,555.6656139797586,1.5450870897355422,99.0,-1.244656504422724,0.0,-1.0,0.0
0,proton,555.6656139797586,3.4006478509737628,99.0,-0.20597712901647292,0.0,-1.0,0.0
0,proton,555.6656139797586,3.0315959512000763,99.0,3.7947444137524364,0.0,-1.0,0.0
0,proton,555.6656139797586,0.17030660649555518,99.0,-2.2867481589945653,0.0,-1.0,0.0
0,proton,555.6656139797586,1.2141933766067208,99.0,0.816242802908886,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.6233046728399083,99.0,3.2219751290044476,0.0,-1.0,0.0
0,proton,555.6656139797586,-1.4533508753868576,99.0,0.4745816892334487,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.68361158926312,99.0,0.033562723832265995,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.6843472313326942,99.0,-1.7529457833851563,0.0,-1.0,0.0
0,proton,555.6656139797586,-3.270418442108512,99.0,1.9773281499234452,0.0,-1.0,0.0
0,proton,555.6656139797586,1.5042598677834684,99.0,-1.7660836853522666,0.0,-1.0,0.0
0,proton,555.6656139797586,-0.06904427954782744,99.0,2.1179333716626294,0.0,-1.0,0.0
0,proton,555.6656139797586,0.830043061242705,99.0,0.5515681322197921,0.0,-1.0,0.0
