particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,2928.9050018575276,0.2675005917511264,99.0,-2.208155956495226,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.3213317745498188,99.0,-2.5644530847464315,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0853546374178675,99.0,0.1583737043018889,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8344331338066153,99.0,-1.0928718733085399,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.10492817817335,99.0,-1.0106609043657935,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6759815930883972,99.0,3.5065868896210617,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.3805611605841532,99.0,1.234323389136887,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5418261903824613,99.0,-2.473189800116046,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.26050815640721847,99.0,-1.6330830685170836,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.1469206788400204,99.0,2.3702295585282114,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7790188469424573,99.0,1.5422225384023767,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.706959028474972,99.0,0.7594964035332685,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.4158731323180005,99.0,-3.7044361981385565,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.7192890820814073,99.0,-2.0160901134743607,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8405214916824866,99.0,1.1521695308309505,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.5210415985466508,99.0,1.2546657682557845,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8114964371045215,99.0,-3.7039682298827934,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.358381986884938,99.0,-1.1591809302920781,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4875662681051809,99.0,-3.6880929817312023,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.866731758024626,99.0,0.49528686707200453,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6966548722119317,99.0,-0.23625952076204904,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4444904961653808,99.0,-1.3541651603447598,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.8321767203918977,99.0,3.550695958195516,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.541081699663157,99.0,-2.9050667279558713,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.8842934684826425,99.0,1.2678995350229059,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.2104345345540715,99.0,3.7904872190210757,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4548927628345973,99.0,-2.4211091419511908,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.8299956458899986,99.0,-2.484009346046987,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.32937160452237,99.0,-3.6339617763692393,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.5449800081870579,99.0,3.847895417846998,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.087242211188152,99.0,-1.185028714292029,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0423626911436603,99.0,1.3049408470444428,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8328298943173378,99.0,-3.2274645006813554,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.979881189464159,99.0,-0.07400085984953453,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4423042810725466,99.0,3.392074580714975,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.15168368428019274,99.0,1.6567463129036506,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9394754818414244,99.0,2.2577842783030517,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.778320888953047,99.0,-2.5500866386671284,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.0102423756367758,99.0,3.7171664244275,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4930955538487654,99.0,2.5438311545272514,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.943339585813555,99.0,-2.344577865480918,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.4934589274860057,99.0,3.0279628827556806,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2393062981615381,99.0,0.10720204436255099,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.006602826557687,99.0,3.727383870779838,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.5463571163547662,99.0,-0.3693133770214221,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.432680953713768,99.0,-1.8496054558942552,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.2858728167688058,99.0,3.479616641284097,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.3784506064501656,99.0,2.286753928681284,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.5083864625603614,99.0,-1.5337951689924454,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1425688726670042,99.0,-0.18437433751316235,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.28102709461741515,99.0,-3.7944657555880594,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.51919373084814,99.0,2.830467398470927,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8643288836794847,99.0,-1.5349857481270819,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.33180939920117947,99.0,-1.609039578339635,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.3953540271082563,99.0,-3.5346636860208758,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.9722074317798963,99.0,-2.6560448569784034,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.559260928526613,99.0,3.0493879046400183,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.528789950059031,99.0,-2.373213144332622,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.19563283388635533,99.0,-1.506023148416734,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.2689048933430769,99.0,0.8034240717495669,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.1330329948541813,99.0,1.1651907761615492,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.10714092178346224,99.0,-1.166609622519922,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.414233051813345,99.0,1.2460400624185972,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.1738643759171996,99.0,-3.107312855049713,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.997312638967837,99.0,-2.0675285479660594,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.854854442192214,99.0,2.6397178042582103,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4802480145507353,99.0,-1.9401644836729153,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.9727077756354037,99.0,-0.21512092097271118,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.9185983025213504,99.0,-3.716846018319374,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6280736545966494,99.0,0.32707167769761636,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7947446155424167,99.0,-1.8244233539886103,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.3973505299581435,99.0,1.1015247174997622,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.285850103014811,99.0,3.990572117181464,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.811742637356323,99.0,3.477387278717398,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.452693249000154,99.0,-0.1782395547221025,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.6413044011121016,99.0,0.6484496212472566,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.940767466489282,99.0,0.40225146195726236,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.5327830241928613,99.0,-1.7730834733664045,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.660006254289721,99.0,1.1006949646814395,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4400460692726265,99.0,2.4193722245601865,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5844324500353313,99.0,1.3446145295667575,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.2408836181734886,99.0,0.07786484354596013,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.328088692960857,99.0,3.2989044810891395,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.40847555393597,99.0,3.743977513833146,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.886043209101974,99.0,-3.810758837012189,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.533092790382386,99.0,-3.5613607500640034,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1359332565623985,99.0,-0.33910834170340376,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6906463074076061,99.0,-2.810817975979874,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7569645460982661,99.0,-2.349708486408688,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.7943364652504972,99.0,-1.4421999163561035,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.287056239704767,99.0,0.15027743557893203,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.292872649865413,99.0,-2.636477155391023,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.575252683461751,99.0,0.8046872875694824,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8316131330556615,99.0,0.4690298316725805,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6990418330694244,99.0,2.847859423047531,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.085533810723798,99.0,0.7384619455733876,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7758806705807464,99.0,-3.8716457799329778,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.23795025280482562,99.0,3.7449611647757663,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.7857634840675436,99.0,1.6692038403790592,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8293509365413163,99.0,3.193937235429402,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5852532356616251,99.0,2.7448466583916824,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.4834623120246073,99.0,-0.13082121299802907,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.38222968169723,99.0,-3.756799468614524,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.5286722041198866,99.0,3.4004576120614765,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.658318785387082,99.0,-0.925758090842236,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.4174560947789745,99.0,0.2778594910957244,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.491384376282724,99.0,-1.4535664830842094,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.586647294035319,99.0,-1.950160005955138,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.3662826015656213,99.0,1.92797924772663,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.3054360026396292,99.0,1.7993328461954938,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9815284727345555,99.0,3.3578632746174364,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6995998383902826,99.0,-3.265415312678443,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0074537179210346,99.0,3.4742916030015643,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.8692195001477137,99.0,-1.314814750382272,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0667446603397073,99.0,-1.054794844920762,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.157698189808764,99.0,3.2269416411863494,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.3302714306192307,99.0,-1.2160737265998485,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.490565549258476,99.0,-3.5858602785644953,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.563309658558939,99.0,0.20022063841043192,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.4535207179340404,99.0,-0.7344374614749967,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.7264334723106414,99.0,-0.9722575044776196,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.44619740316371725,99.0,1.2265668621895651,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.606269166913708,99.0,0.3953298661921547,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6884869893883616,99.0,2.2873855590429173,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.0224177609153235,99.0,-1.9416935885097688,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.349246795371399,99.0,-0.8396321609729327,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.9494994915959607,99.0,1.544770188212933,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.029959419471924598,99.0,0.260639242577545,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.689075353101636,99.0,-3.4133826743099878,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8966645816453189,99.0,-1.381109100087011,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.125323932059211,99.0,-1.4344357023146053,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.186057404303644,99.0,-1.9174124856880708,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.2513921079415766,99.0,-3.47507319358735,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1461036649799556,99.0,-2.0801444824315922,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.023461899540715,99.0,-0.6489300132110074,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4051160050343547,99.0,-0.9845879119750265,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.4556273256933041,99.0,-1.98667929532815,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.3169111146367012,99.0,-2.227586967370228,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.668840957597933,99.0,-2.75347719287433,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8615284406594395,99.0,-0.23385668420667471,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.6796322297008164,99.0,0.006172867687987527,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.804416522814556,99.0,2.826277649540602,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7412166607768418,99.0,2.667708639172109,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.9298132328287076,99.0,-2.2902028947273267,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.5977794262718845,99.0,0.309408392116052,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7880744810081728,99.0,0.5582341514123632,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9022280579794506,99.0,2.32302681148834,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.7248843955850264,99.0,-0.0069470047975457305,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1132920503589112,99.0,-3.652332999981188,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.302793473109051,99.0,-0.9879171920263561,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5303708695848357,99.0,-3.107100383111825,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.5057721075354404,99.0,3.0631148429631043,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.1974268192416577,99.0,2.0099975525875786,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.7986779996780449,99.0,-2.0546211271425694,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7405375235217777,99.0,3.372801708685744,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9023323648898227,99.0,2.1273833475673083,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.9511574354182244,99.0,0.5775580019918722,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.103819376759831,99.0,3.924717328146534,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.9682280023794583,99.0,-0.16216726615553068,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6639727680128518,99.0,2.789044461320831,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.33847537123793003,99.0,-0.889481540684864,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.4354029525263217,99.0,-0.5097318427307362,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.188148109806698,99.0,-0.21171072039227656,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.0577223794282498,99.0,-1.3255191854427766,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.4702016742993855,99.0,-2.5468280074196086,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.8338644299408573,99.0,0.32645581353615505,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.0791628981899146,99.0,-0.16598468464856708,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.13034460021576422,99.0,-2.685477782461673,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.467664573983078,99.0,-0.5435012582012853,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.22464618154994387,99.0,2.1503900884326246,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5235770260765609,99.0,0.3771456593110951,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.7535436411323664,99.0,-1.546775995622406,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6112868827443263,99.0,-2.3300083213797356,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.7451946425290936,99.0,-1.4522268618623633,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.8501849871369611,99.0,2.502632861001545,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.7399811384644543,99.0,-3.343537272783899,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.6269955811578711,99.0,1.8051082072408002,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.6725760369459213,99.0,-1.607343007492564,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.547855958306573,99.0,-2.2819418956995268,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6914478871952845,99.0,-2.4868897696196735,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.990452202935727,99.0,-2.0815410176440654,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.5806109680887195,99.0,0.7101995098541138,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1937315334678775,99.0,3.839996392258662,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.5925253986228,99.0,-3.4069620161247505,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5989897514802145,99.0,-3.34336538696338,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.24602024846854942,99.0,0.6920639779637758,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.5466207350849421,99.0,-3.532798873747563,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.9126992347098017,99.0,0.8610804568173203,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.390854940632468,99.0,-0.4826333213730578,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.6299980153069811,99.0,0.5722357882981468,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.179155697739543,99.0,2.1837454054985583,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.9007683532724853,99.0,1.6815516838920264,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.8836965220271757,99.0,2.110346724206255,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.801909528668447,99.0,-3.910783040511645,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8853655867693293,99.0,2.135157062721621,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9230985814216393,99.0,3.0120900092377223,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.3047989399624198,99.0,-1.3571731932513176,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.478649129243803,99.0,-1.4101795865745075,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.5087372185966013,99.0,-3.9415050492296357,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.929766884215481,99.0,-0.8712892669958432,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6832625739903362,99.0,-3.719334125611539,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.2909453189339946,99.0,-1.9431385132595436,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.6748852674504917,99.0,3.7219305396749505,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.1901855876532768,99.0,3.2185444806956527,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.6392221708183143,99.0,0.861162725470054,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.3551830041197848,99.0,-3.7248453503209777,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7061967037048529,99.0,2.1082407320665046,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.084535499611608,99.0,-0.46666118976006743,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.076402240858325,99.0,2.533388364760569,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.015268478540606,99.0,-0.2398819302044224,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.5466513051972823,99.0,1.4437818891931657,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.815007552872399,99.0,-1.5803829041135709,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.423355543691363,99.0,-1.2955334175358688,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.8461442548513336,99.0,-3.358386907160776,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.8206762277584012,99.0,-3.3449652954913276,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.06002983707038023,99.0,0.6161471050383902,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6841162256222164,99.0,2.966927879450333,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5422321037517692,99.0,-2.4269139834280935,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4870094160790543,99.0,-0.7860480403310719,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.766631287472947,99.0,1.015565888116881,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.085084206815279,99.0,-0.5425514714676831,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.838972195010217,99.0,1.772294313096487,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4343209349528658,99.0,-3.412795846538886,0.0,-1.0,0.0
0,mu+,2928.9050018575276,0.4377597824408257,99.0,-0.22301433609123666,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.6451836959892763,99.0,0.1981547228743583,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.4597485955512708,99.0,-0.8298961974964225,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.3870761014853104,99.0,1.9029737256419956,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.4606386857592852,99.0,0.18363064326603684,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-2.3373764755186723,99.0,-0.07231435690622767,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.865648644123433,99.0,-1.8937813820369014,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.870103656424849,99.0,1.301137607651638,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.4333193796640975,99.0,2.042566863708587,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6654344781573363,99.0,3.06982053415497,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.164978894693464,99.0,0.044144092784422106,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.5974856006908613,99.0,-1.1278636126294472,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.751341145350054,99.0,1.1529745370753304,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.5855617957713717,99.0,-2.571781965902753,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.9732571851159415,99.0,1.4188463553018185,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.688047381776415,99.0,0.3453231421537257,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.6914613246600823,99.0,0.8900706317960898,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.717062914518854,99.0,-2.9768358770823067,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.315229902674501,99.0,0.6815555849546628,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.2818342694427134,99.0,-3.2927848526365233,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4466810140136115,99.0,0.0462536179280324,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.3595819270828624,99.0,-0.9967947604598475,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.9634166770299997,99.0,3.9222533980712644,0.0,-1.0,0.0
0,mu+,2928.9050018575276,2.0444683690829057,99.0,-2.169911540429247,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.2464617091761383,99.0,-1.949007929516605,0.0,-1.0,0.0
0,mu+,2928.9050018575276,3.4770037373585856,99.0,-3.3823895689000514,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-3.7435718410963066,99.0,1.6742355145282275,0.0,-1.0,0.0
0,mu+,2928.9050018575276,1.1358908652279602,99.0,0.670696376896748,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-0.39793931800856797,99.0,0.8805091881315752,0.0,-1.0,0.0
0,mu+,2928.9050018575276,-1.7134163399288953,99.0,1.7687170037480273,0.0,-1.0,0.0
