particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,22.189536509532637,3.0097513123085236,99.0,0.016805010833617295,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.073518925168126,99.0,-3.76691177972668,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0256044805709692,99.0,-0.4358471455047699,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4689861614147093,99.0,3.516141951112581,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.18820115319205577,99.0,0.2105124489665089,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.922865566748963,99.0,0.41085578863291516,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8197957302762866,99.0,-3.3057079669188827,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.16496083410415,99.0,0.8995493761128115,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.2000321149472972,99.0,0.4452754035554607,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.607815834002781,99.0,-3.1093905839547613,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5166797543462422,99.0,-2.8385160588704084,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.9061335569694746,99.0,3.7515558155809865,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0684975841525626,99.0,0.7457595371374506,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.4450209273677812,99.0,2.31821133205941,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4778305887999625,99.0,3.058695624927384,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.8249743266909464,99.0,0.3533550882009955,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.888710857918042,99.0,-2.549084845118834,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4313311980980705,99.0,-0.8696954906257943,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.18305482808874451,99.0,-3.3325665810232934,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.4154863221541012,99.0,-2.7728558780857577,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.6387786951289876,99.0,-3.3991368539184865,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.4206623130345113,99.0,-3.192373031390342,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.45826901216547444,99.0,0.584122398050857,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.1100720495168908,99.0,-1.7133473257383987,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.373529391264798,99.0,3.3770516160414124,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.9606034777173065,99.0,-2.7308755870802948,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.8294892466461476,99.0,3.9789658453527963,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.065284042921058,99.0,1.6620416745806565,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.21130155887481017,99.0,3.1550337474825145,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4763209677463944,99.0,-3.670015548680535,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0355152456996812,99.0,3.5986895193642114,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.02915654711907223,99.0,-1.5820593388907378,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.12188338401045673,99.0,-3.6864965112762818,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.722354381831657,99.0,-3.8782501836324723,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.777811916562703,99.0,2.7965017139363786,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.56098343906623,99.0,-1.9858148746239461,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.4749093653285685,99.0,1.1869392690199527,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.3422702674331406,99.0,-2.2188781377292806,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.8090829211454595,99.0,1.1566787989154133,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.9511216641929021,99.0,3.780795093203439,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.776636517965656,99.0,0.36566757277600015,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.916880027996992,99.0,2.0748026702394347,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.612866633780264,99.0,-1.1671901852132578,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.5640394158895967,99.0,-1.0950523158740761,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.700345187700397,99.0,2.920135287807903,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.858264801615661,99.0,1.2543814252639045,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.6393164925432027,99.0,1.147983482517959,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.8375950633982407,99.0,-0.5947948351314061,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8805099695917775,99.0,3.883926899413038,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.9097030215596096,99.0,-3.9163525896229405,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.959510867007742,99.0,-2.420540823182204,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4026514122534905,99.0,-3.258241519630592,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.9449201575633372,99.0,-1.0143418072679378,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.5525091008072769,99.0,-3.4637298703015293,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.247943649889568,99.0,-1.9349408211227654,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.4355357431843974,99.0,-3.4436529768667032,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.2686613491556162,99.0,-0.7303964866684485,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3797678768855688,99.0,0.024462117859379795,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.652957542093767,99.0,3.835568458600669,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.7050904507246996,99.0,0.3086370818808275,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.5926121257554797,99.0,-3.002624712301577,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.5978826157458217,99.0,2.9343327722608716,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3091026183323207,99.0,-3.742191118893615,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5376517354309929,99.0,3.358429343588228,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.9334498238002125,99.0,-3.0882508891464218,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.187742786274681,99.0,-0.6640919127585656,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.438657182016617,99.0,1.8029649094197087,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.167824852766196,99.0,3.821018252571572,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.7807804460606507,99.0,1.7458407935302143,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.293545849711629,99.0,1.6717787877665042,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4083514877210135,99.0,-2.63752616533092,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.435776130899482,99.0,1.1163374437697193,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.991785309974154,99.0,-3.205301362293887,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.937016516097585,99.0,-2.9959139470360476,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.840097807887262,99.0,2.331502244773948,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.768586660055207,99.0,-1.4397092658672825,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.030741722041471,99.0,2.5321485349852804,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.3722957582663993,99.0,3.1303037718364193,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.0382018256800851,99.0,3.3911352263792836,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.179259208296699,99.0,3.1428039984308658,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.3151105431013743,99.0,1.563713237000802,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.16980030848498107,99.0,0.9716315627661762,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.578167212691114,99.0,0.5365790157047678,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0798202163370094,99.0,-2.3902313255521594,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.5145924256000507,99.0,1.0102994549953976,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0095131769583467,99.0,-1.846329742796291,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.4458711235002495,99.0,-0.7787354772768502,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.6483887516169151,99.0,1.0607625091259933,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7795941766989909,99.0,1.9328463273147296,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.5626678053237555,99.0,2.7804967311314153,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.1932171795676565,99.0,3.1078930251944668,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.887843731878026,99.0,-0.7905279777662901,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.027881971627714,99.0,-2.4355288165246485,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.2296702293037374,99.0,3.9602774188688583,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.9348244346468721,99.0,-3.742783474071387,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.9859735259051714,99.0,-0.6196510742511725,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.8716072018022487,99.0,-0.19942478207250414,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.9416164179435693,99.0,-1.6082724625325069,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1658902089940213,99.0,1.4741176209568758,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.956976492926361,99.0,3.905824084218102,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.532000244047362,99.0,-1.0691980330916193,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0391196268439575,99.0,-3.0610091516292712,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.803910337575129,99.0,0.600901746380643,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.542709123869572,99.0,-0.5567348936909653,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.17224040484665,99.0,2.0024723917578218,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.353432580554001,99.0,-2.9217973781185984,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5035596881211237,99.0,-1.6178901791630524,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.647459759330003,99.0,3.6650978977766817,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.5871811217493184,99.0,-3.9174627487075018,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.9441452371768095,99.0,-0.22544826459346456,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.612304545907331,99.0,3.930013969810976,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.088266559087966,99.0,0.31741098284205993,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.794161226833836,99.0,0.5528142221254653,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.6714697840615695,99.0,-1.1592171363965411,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.8247645866749185,99.0,-3.065842571189198,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5319947715158202,99.0,-2.1022306873536323,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8046484692243476,99.0,-2.455110420841744,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1880365567733167,99.0,1.8360283871925054,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.2740007769915911,99.0,1.7646976557741567,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.5575784612895012,99.0,2.3168686935961817,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4802268562896392,99.0,0.7711809590152177,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.1493530862584533,99.0,-3.9944874789441576,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.1442988014035,99.0,-2.0998320803179427,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.902698415489387,99.0,1.8574266673110378,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.328716857698316,99.0,1.6481461012774448,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.2757007141020766,99.0,1.2607689296299656,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.8201096311308476,99.0,-2.625098664750034,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.8177551538836578,99.0,1.6089797088167197,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.11572664069066274,99.0,-1.113378137543771,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.1777154355979125,99.0,-2.730845401468877,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8752807100344402,99.0,1.3746094080965454,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.5921290155688892,99.0,2.400981267608877,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.9479817664278274,99.0,1.874681226973272,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.8213923561672365,99.0,2.173816356274428,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.1308260329794226,99.0,-1.0131040774061324,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.0375529070873055,99.0,-1.4501385511260487,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.5148292094990348,99.0,3.647142139166272,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.17043768334617582,99.0,2.623747328180933,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.5433150017020054,99.0,1.262632959202044,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1888427694957713,99.0,3.7756164224406152,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.0777963784076343,99.0,2.6329420854323002,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.6485004289294256,99.0,-3.2179905178803967,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.1950329611837676,99.0,0.5937775336877502,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.7082348329305512,99.0,2.964016247505085,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.8744041227674071,99.0,1.9935751274071096,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.0051459489368,99.0,-0.864360256146055,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.978886976195011,99.0,-2.973660554926391,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7286973639867744,99.0,-3.532859763320027,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4398379592999522,99.0,-1.609871592788629,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.6142047891237343,99.0,2.308443081655965,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7446783036903915,99.0,0.08291120106815697,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.316914590948433,99.0,-3.849774749695193,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.333265283249073,99.0,-3.8904858482337668,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.9527677078610939,99.0,-3.5500609601733,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.5048084724728596,99.0,-3.128812195212106,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.857265826199523,99.0,2.43184324941193,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.918810551094003,99.0,-3.2922806416175536,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.1662981579665086,99.0,3.094926176148938,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.3267710200077696,99.0,-1.4749947258985623,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.890374184818632,99.0,2.9723766227369612,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.893709905264294,99.0,0.2943504003906243,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.171827503698756,99.0,-2.2790117405398407,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.986366321110278,99.0,-0.36803306142427683,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.2931768473220506,99.0,2.8535378293801346,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.215890931404779,99.0,3.3149355562135288,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.2934184842409264,99.0,3.274116719873322,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.44729110060444466,99.0,-3.8103671384546116,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.2171597310169675,99.0,3.1185882229360287,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.6302036548859364,99.0,2.8772840291206103,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.04854983232823,99.0,-2.7042969667024224,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.3387133590280502,99.0,-3.3535482687470974,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.967104000032239,99.0,3.3689743077020147,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.4313666271063177,99.0,3.15751315782029,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.3792291012690816,99.0,0.4833082587201867,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5446536878660071,99.0,1.3394191195690652,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.9995340327846174,99.0,2.816260703083289,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.8708266819725825,99.0,-0.5976943343887999,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.234827347124922,99.0,-3.0668750375974527,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.9269581368068094,99.0,2.904746536739313,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.8035708533065167,99.0,0.7912867335360261,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.855939500444408,99.0,1.3572956468005763,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.295305819438191,99.0,1.328959948609885,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.9011020310228233,99.0,0.9931437040382454,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.343202842201805,99.0,-2.4179149496843895,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.95307237160151,99.0,-1.674908742053586,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.417201280776921,99.0,0.3101848393318347,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.4674245826075305,99.0,-2.3490651737520896,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.31993768671496,99.0,-3.7681389983107376,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.044080905385388,99.0,-2.5709881348201167,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.316840615195221,99.0,1.1655082884468726,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.610702871615553,99.0,-2.8356671897970473,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8706642742726185,99.0,-3.3362597016377897,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.601478896396994,99.0,0.4336840726947422,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.390132730116285,99.0,2.5989089819403013,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.751009304736227,99.0,-3.9061995145696002,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.8485860404559125,99.0,3.3804673755284425,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.756248742182988,99.0,1.7858991497967747,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.593411667137878,99.0,3.1630269374801108,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5719818054440804,99.0,0.4769227053365004,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.838267705147021,99.0,1.472245534295804,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.6879227615411194,99.0,0.5528597833619084,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.14230623695419276,99.0,-0.7480470701867716,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.827360721131525,99.0,-0.5513300124319889,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.9330734552024262,99.0,-1.8209951660101584,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.34648050209091963,99.0,-3.687198954322052,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.6049161427141376,99.0,1.3070298390063373,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.2995024348022213,99.0,-1.9791577023487017,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.4379530704695753,99.0,1.0154833877890814,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.434654459601119,99.0,1.7764744954184586,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.415542163702451,99.0,0.9747794097011067,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.0492595319079596,99.0,-0.18008672693100714,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.544531214114432,99.0,-3.9112407690357776,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.12930330893459452,99.0,3.3136758317513335,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.049405430106985,99.0,3.608365186500997,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.1867601971086073,99.0,2.806955806260704,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.2373805980894783,99.0,-0.5273776516878952,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.054504895047593,99.0,2.249837655789964,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.545088625417012,99.0,1.4290220870695327,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.5663963993972247,99.0,1.1870409744177053,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5161921322372072,99.0,1.7893598544780716,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.21330272269105333,99.0,-0.3622845746766812,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3286082154690408,99.0,-2.4445591439782692,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.4623987255699582,99.0,0.7912489637361917,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.8879158008730332,99.0,-2.0029164301843974,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.7691877503478315,99.0,-0.24360005483591252,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4332306764050307,99.0,-1.7119888142321926,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.472137169378371,99.0,2.052703580566418,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.6882253782217944,99.0,0.5865773431223307,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.097547873834169,99.0,-2.839935476363208,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.552172161066797,99.0,-1.3357084937423949,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.5475681007638595,99.0,1.831340298168353,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.00478136006444,99.0,3.122703917363065,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.19102279593151383,99.0,2.045549816144181,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.9875368189147267,99.0,2.049324688193675,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.6952579484886758,99.0,-2.6668843952831054,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.163056098978945,99.0,3.1934902879850693,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.9360914740942006,99.0,-0.8978679748396239,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3167341192885065,99.0,-0.528002959479438,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7146372500326184,99.0,2.508162304180326,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.7419684074430952,99.0,3.429371208328898,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.04682958343264243,99.0,-0.3931457444972706,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.6869162839158554,99.0,1.3657508579125848,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.6719621257055675,99.0,0.06477425874577758,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.7119878321332305,99.0,-2.4675851538418545,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.4736653015321375,99.0,2.3642480674574484,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.3185119913758765,99.0,-3.4456509073316344,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.496184621900551,99.0,-3.6087889772046253,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.767780796244317,99.0,-1.2759036967211914,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.2639484162308268,99.0,-1.6835360343979024,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.9282665531855336,99.0,1.397748337184252,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.598755087694654,99.0,3.759731787438824,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4969492713061108,99.0,0.15728904909127905,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.359863383600623,99.0,-0.09664539242213266,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.1792829294021434,99.0,-3.1334338753674533,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.609509114191712,99.0,-1.0857920896901048,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.1899007361591165,99.0,0.5436166561911726,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.648773831855692,99.0,2.243957187773294,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.8702287583376904,99.0,0.6989325833380517,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.9464214506447766,99.0,1.2823060736135403,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.2790163980642797,99.0,2.3150144222514717,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.6002119606306806,99.0,2.2510046458607302,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.9185296669351315,99.0,1.1530029176402579,0.0,-1.0,0.0
0,neutron,22.189536509532637,0.46957764492582843,99.0,1.9964433747417791,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.704272235277971,99.0,-2.1793293147857424,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.4889658382976556,99.0,0.409860579561232,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.537921573612395,99.0,-3.120269072893616,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.5862710244798626,99.0,-2.7491135416324255,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.4869656700889697,99.0,-2.580342583665468,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.948358148829459,99.0,2.7502626374910504,0.0,-1.0,0.0
0,neutron,22.189536509532637,-2.712789039081348,99.0,1.003634038498027,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.6631554271470588,99.0,3.8144582958864213,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.0202096548585722,99.0,0.39535378981396097,0.0,-1.0,0.0
0,neutron,22.189536509532637,2.2853791858293704,99.0,0.5164205579526149,0.0,-1.0,0.0
0,neutron,22.189536509532637,-3.7116012727903183,99.0,0.11990715555883824,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.5771052225525191,99.0,0.04647122859657493,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.155549697139655,99.0,-3.253263324911355,0.0,-1.0,0.0
0,neutron,22.189536509532637,3.0729226413805186,99.0,-3.258828623571673,0.0,-1.0,0.0
0,neutron,22.189536509532637,1.2659918155435612,99.0,1.001102530982318,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.7035471594784397,99.0,-0.8282440658809787,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.3811891076887193,99.0,-1.744287128287497,0.0,-1.0,0.0
0,neutron,22.189536509532637,-0.07123726298787147,99.0,3.5592162461635004,0.0,-1.0,0.0
0,neutron,22.189536509532637,-1.8591916516921208,99.0,-2.7459862103921697,0.0,-1.0,0.0
