particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,406.8729490363872,-2.191427178554221,99.0,0.779085749978905,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.2773227507496419,99.0,-1.0547551834729578,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.7481440861048316,99.0,3.2789028680218664,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.39553080192510937,99.0,3.1614847007611786,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.587327601915752,99.0,0.06734567024702365,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6360572574861276,99.0,0.9675181266855697,0.0,-1.0,0.0
0,proton,406.8729490363872,2.3707727900789966,99.0,-1.2019451763258306,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6408378375666581,99.0,3.9286448119184127,0.0,-1.0,0.0
0,proton,406.8729490363872,1.5201531264699986,99.0,0.12004526895444378,0.0,-1.0,0.0
0,proton,406.8729490363872,2.7037752053566155,99.0,0.14664236186269086,0.0,-1.0,0.0
0,proton,406.8729490363872,1.2733511500098373,99.0,-3.3833851282383502,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.6201124709359478,99.0,1.715736468456738,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.4532719152434774,99.0,-2.6342189779965146,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.8319367245426035,99.0,-3.8238104065787164,0.0,-1.0,0.0
0,proton,406.8729490363872,2.580338027331595,99.0,3.867836840711367,0.0,-1.0,0.0
0,proton,406.8729490363872,3.7408162588043288,99.0,-1.8785741929373385,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.2379581186361914,99.0,3.1779058248077554,0.0,-1.0,0.0
0,proton,406.8729490363872,0.5447257852529992,99.0,1.415515336471418,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.5757443534998865,99.0,0.11964612141742048,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.9287441728665096,99.0,2.5261151462788485,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.6264917722148926,99.0,2.290003906438053,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.9609758677534108,99.0,2.553088874297356,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.2350947404143282,99.0,2.639473773175233,0.0,-1.0,0.0
0,proton,406.8729490363872,0.7774991838869951,99.0,2.9863174956365937,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.20036773822150966,99.0,0.7500496731686814,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.996697219570116,99.0,1.4505498520342925,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.5850137563571014,99.0,1.9463520134802055,0.0,-1.0,0.0
0,proton,406.8729490363872,3.053530558716897,99.0,-1.7702673944673792,0.0,-1.0,0.0
0,proton,406.8729490363872,1.1843205815350233,99.0,-1.6843658411243965,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.1699262026503883,99.0,-1.1036218177517183,0.0,-1.0,0.0
0,proton,406.8729490363872,0.7948292143151692,99.0,1.215306776396102,0.0,-1.0,0.0
0,proton,406.8729490363872,2.127243155917295,99.0,-1.0322866208044532,0.0,-1.0,0.0
0,proton,406.8729490363872,0.9927948927241541,99.0,2.1707609476226946,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.4143143261298157,99.0,-3.033796176285633,0.0,-1.0,0.0
0,proton,406.8729490363872,0.2059058091143502,99.0,-1.730908945185634,0.0,-1.0,0.0
0,proton,406.8729490363872,0.672644168599696,99.0,0.023296526611458646,0.0,-1.0,0.0
0,proton,406.8729490363872,0.05382263030397816,99.0,-2.2797360129149293,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.9163352166591627,99.0,0.6843504141587138,0.0,-1.0,0.0
0,proton,406.8729490363872,0.7746186316769563,99.0,0.6082495794728748,0.0,-1.0,0.0
0,proton,406.8729490363872,3.4318594193063836,99.0,-1.85064477468838,0.0,-1.0,0.0
0,proton,406.8729490363872,1.9694871321158143,99.0,2.9512946004859355,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.9408638431335987,99.0,-0.10306355324444727,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.4054116956471372,99.0,-0.33153634184926073,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.9906415267599193,99.0,0.3359249980377905,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.482300859575929,99.0,2.6272928088637215,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.3125082319719885,99.0,-1.6425842699879967,0.0,-1.0,0.0
0,proton,406.8729490363872,2.0296555034979704,99.0,3.1449876729436426,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.022219190427002,99.0,-0.9464640723505937,0.0,-1.0,0.0
0,proton,406.8729490363872,2.942003938722447,99.0,1.3486358146636368,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.481171516575502,99.0,-1.2283510830027016,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.778449683537241,99.0,-3.316370667641152,0.0,-1.0,0.0
0,proton,406.8729490363872,2.192704265798673,99.0,-2.3193095002951507,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8928930948032825,99.0,-3.068699734265178,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.4115941605091153,99.0,0.4893070189570228,0.0,-1.0,0.0
0,proton,406.8729490363872,0.29315589649027096,99.0,3.2870011806529256,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.9133630833623956,99.0,-1.8343510647153796,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.490588705471799,99.0,1.4600754033215315,0.0,-1.0,0.0
0,proton,406.8729490363872,1.9805671193846583,99.0,2.563263431557144,0.0,-1.0,0.0
0,proton,406.8729490363872,2.154786067778594,99.0,3.7634965837569023,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.386267419451901,99.0,0.5242101492629345,0.0,-1.0,0.0
0,proton,406.8729490363872,3.7942738465737165,99.0,0.8863704576240483,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.1133115665371438,99.0,2.6351285766893477,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.49953517817693616,99.0,-2.7674854584710316,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.6805155696758414,99.0,-0.9237253510813286,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.1510995716468813,99.0,-1.0317363511608226,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.932888885459108,99.0,-0.6580391139925252,0.0,-1.0,0.0
0,proton,406.8729490363872,0.4838298763407405,99.0,0.30935430005444964,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.055933291872015,99.0,0.40848897077211,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.3832266194076928,99.0,-3.5080151788994343,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.766486572277188,99.0,-3.629919376746752,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.9576502029512328,99.0,-0.582078278883527,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.216202032313861,99.0,3.1850952043493344,0.0,-1.0,0.0
0,proton,406.8729490363872,2.8959777090200935,99.0,-0.5511160306160532,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.558930877311636,99.0,1.1222361809463068,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.046523121015995095,99.0,-0.7783640818977755,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.2872813626667465,99.0,2.2415718876853674,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.0604464451640867,99.0,-0.785197962205598,0.0,-1.0,0.0
0,proton,406.8729490363872,1.1557277621415345,99.0,0.7166065064289304,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.4641557387975075,99.0,1.8113855392041955,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.971297912094224,99.0,3.7521124865669595,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8114539428991563,99.0,-0.7249064116417276,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.3748560533515297,99.0,2.9944431455998872,0.0,-1.0,0.0
0,proton,406.8729490363872,1.5849678267148386,99.0,3.005124329072901,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.3416090050847025,99.0,1.789090083378226,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.0148045128479586,99.0,-1.6338350120914056,0.0,-1.0,0.0
0,proton,406.8729490363872,1.0134988193000822,99.0,0.07794369732656037,0.0,-1.0,0.0
0,proton,406.8729490363872,0.8339029299471346,99.0,-3.4710372599080213,0.0,-1.0,0.0
0,proton,406.8729490363872,2.0468511699245493,99.0,-3.274302771432704,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6125909518488912,99.0,-2.4336608636778507,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.8831747682222684,99.0,-3.7773614843974928,0.0,-1.0,0.0
0,proton,406.8729490363872,3.5601231209296866,99.0,1.2668963428993623,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.1950827831535307,99.0,3.900203598139406,0.0,-1.0,0.0
0,proton,406.8729490363872,2.5317528526951154,99.0,-1.6188439323339212,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.3589526476519778,99.0,1.0189704454575974,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.4479671892742036,99.0,2.8557130270166544,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.374386362666595,99.0,1.7964466387196127,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.2520020984702205,99.0,0.1867023758676245,0.0,-1.0,0.0
0,proton,406.8729490363872,2.784450923019601,99.0,3.0010682793758905,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.7189995769040785,99.0,-0.5980314714899135,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.0079865165878017,99.0,3.0869093061131663,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5023744385160702,99.0,1.6297890069854608,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.037926852658404,99.0,-0.6495079311192793,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.9952665916137358,99.0,-0.0796219050869178,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.0312457174535758,99.0,-3.835459692316066,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.5481686517512712,99.0,-2.4463207449435798,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8817343271591387,99.0,-0.18039700461581454,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.6241894226477482,99.0,-3.6042445372380376,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.1090902732451573,99.0,-1.795742166949168,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.01219772931803309,99.0,-2.9009078484312623,0.0,-1.0,0.0
0,proton,406.8729490363872,2.10446470657166,99.0,0.6494503773298064,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6709467123921025,99.0,0.947465015724501,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.7297231632220589,99.0,-2.244229478815697,0.0,-1.0,0.0
0,proton,406.8729490363872,2.5528450324702154,99.0,3.060464385280464,0.0,-1.0,0.0
0,proton,406.8729490363872,3.1433923855781796,99.0,-1.2420853024561325,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.451140720451896,99.0,-1.396468627670405,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.3210899932038913,99.0,-3.868376215102286,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.7114535111020253,99.0,1.7469252545097511,0.0,-1.0,0.0
0,proton,406.8729490363872,0.13731268772248306,99.0,0.05516831540466516,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.09744763644480248,99.0,3.060698910759318,0.0,-1.0,0.0
0,proton,406.8729490363872,2.2357557833906316,99.0,-3.444000582091995,0.0,-1.0,0.0
0,proton,406.8729490363872,3.22505371621871,99.0,1.6626931602424628,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8042272952343934,99.0,1.9254597153353945,0.0,-1.0,0.0
0,proton,406.8729490363872,0.5388633490384116,99.0,-3.5388053702251607,0.0,-1.0,0.0
0,proton,406.8729490363872,2.333101023110328,99.0,-3.2585821384874825,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.16305747800010995,99.0,3.4662549790982293,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.698099765072355,99.0,-2.031691033756039,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.28124002936079684,99.0,-0.7524284225797402,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.06473463664125045,99.0,-1.1127789793997893,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.2228495446310914,99.0,0.8261894786132018,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.6968381134969306,99.0,-0.030114369949734154,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.2538611923804108,99.0,3.0493870691405336,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.07740720220167674,99.0,0.6635470588093355,0.0,-1.0,0.0
0,proton,406.8729490363872,0.09219170964777579,99.0,-0.6754321593650463,0.0,-1.0,0.0
0,proton,406.8729490363872,3.7502105614077506,99.0,-1.7871013093301835,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.08614898681272543,99.0,0.9664165440785739,0.0,-1.0,0.0
0,proton,406.8729490363872,2.623883300007676,99.0,-2.1203651592334642,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.6957820229074629,99.0,0.19177189646833526,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.9261551332003215,99.0,-0.9661147359677829,0.0,-1.0,0.0
0,proton,406.8729490363872,2.3258422369014493,99.0,-0.7256303342330215,0.0,-1.0,0.0
0,proton,406.8729490363872,0.19733742352585892,99.0,-3.616990811257967,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5770488072496516,99.0,1.2704916786693792,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.8757236129010373,99.0,3.986660026470207,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.2265777360169432,99.0,1.0538343527778506,0.0,-1.0,0.0
0,proton,406.8729490363872,1.1828193357332308,99.0,0.6154301424369031,0.0,-1.0,0.0
0,proton,406.8729490363872,1.080945702763306,99.0,2.5352976732474106,0.0,-1.0,0.0
0,proton,406.8729490363872,3.554326921637677,99.0,-0.02117218124022724,0.0,-1.0,0.0
0,proton,406.8729490363872,0.6744549437223535,99.0,-1.9446904611644387,0.0,-1.0,0.0
0,proton,406.8729490363872,2.0640975818955365,99.0,3.8516568338476667,0.0,-1.0,0.0
0,proton,406.8729490363872,1.8966855297087566,99.0,-3.0125975428159544,0.0,-1.0,0.0
0,proton,406.8729490363872,1.5779619637267501,99.0,-3.336783943924459,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.2297564897743847,99.0,-1.285478219164995,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.111130923476976,99.0,1.092286318214108,0.0,-1.0,0.0
0,proton,406.8729490363872,3.3143771866007388,99.0,-2.7867833626721703,0.0,-1.0,0.0
0,proton,406.8729490363872,0.5403215312286855,99.0,2.574405396478231,0.0,-1.0,0.0
0,proton,406.8729490363872,2.8601159604442445,99.0,-2.1343974193713535,0.0,-1.0,0.0
0,proton,406.8729490363872,0.9244026933838185,99.0,-0.9915948207374683,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.2201055231777165,99.0,-1.9461976114874213,0.0,-1.0,0.0
0,proton,406.8729490363872,0.7865925478769542,99.0,-0.8675657732583266,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.8963845276607225,99.0,-2.6459598467477488,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5857117414123421,99.0,-3.1039676633166895,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.1571149666426424,99.0,-2.033596411592268,0.0,-1.0,0.0
0,proton,406.8729490363872,0.9916877205767776,99.0,2.331971708562186,0.0,-1.0,0.0
0,proton,406.8729490363872,3.15477291960715,99.0,-1.3234371836130192,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.8532673398727493,99.0,-0.8149265333269824,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6197718302281219,99.0,-3.0770712059955914,0.0,-1.0,0.0
0,proton,406.8729490363872,0.9978986254817013,99.0,-1.9500098937579358,0.0,-1.0,0.0
0,proton,406.8729490363872,2.147360493903726,99.0,1.7724785341111389,0.0,-1.0,0.0
0,proton,406.8729490363872,1.5651196008220989,99.0,2.711782592362514,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.5245826746033986,99.0,-2.567959860707389,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6202870116244883,99.0,-1.275288293349723,0.0,-1.0,0.0
0,proton,406.8729490363872,3.675678984004638,99.0,-0.8987940696985044,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.4818243530007589,99.0,-1.6739447573651614,0.0,-1.0,0.0
0,proton,406.8729490363872,2.562144004355077,99.0,-3.3452579196876915,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.082423416768651,99.0,2.530417852791474,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6702939955494385,99.0,0.560252753838248,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.067554062969485,99.0,-2.4886412365903166,0.0,-1.0,0.0
0,proton,406.8729490363872,0.33145182087642144,99.0,1.7213456080659295,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.0412725131875824,99.0,2.595220825397095,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6069839858854138,99.0,3.432380418419431,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.6753695752630167,99.0,0.35508629653082924,0.0,-1.0,0.0
0,proton,406.8729490363872,1.2882578868985108,99.0,1.8969842208168917,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.64578394092198,99.0,1.0550360148248128,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.3011035609254096,99.0,-2.3006448451121218,0.0,-1.0,0.0
0,proton,406.8729490363872,3.3749298582902956,99.0,-3.3433878786258884,0.0,-1.0,0.0
0,proton,406.8729490363872,0.7031129964188176,99.0,1.5358029274494038,0.0,-1.0,0.0
0,proton,406.8729490363872,2.1172132713185423,99.0,1.6109627944862517,0.0,-1.0,0.0
0,proton,406.8729490363872,1.0247369020516501,99.0,-2.734624406114996,0.0,-1.0,0.0
0,proton,406.8729490363872,3.692080245939125,99.0,3.946680843889232,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5396603772680777,99.0,-0.7683184588066636,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.9651791517578427,99.0,-3.5466278238169275,0.0,-1.0,0.0
0,proton,406.8729490363872,1.4388308292093264,99.0,-1.4277640711012198,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.36298659797140687,99.0,-3.469359769016446,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.8819325394332544,99.0,-2.510168714276646,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.7490171872534894,99.0,1.395301392352489,0.0,-1.0,0.0
0,proton,406.8729490363872,3.4004014705078784,99.0,-1.0623357478631776,0.0,-1.0,0.0
0,proton,406.8729490363872,1.2545349848990073,99.0,-3.470846183954288,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.35699571508064487,99.0,0.013499606387237684,0.0,-1.0,0.0
0,proton,406.8729490363872,3.4823233571589975,99.0,-1.344574187190199,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.6768552477790015,99.0,-0.7176878581962551,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.5657170432638665,99.0,1.5400511688974712,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.5802320398729854,99.0,-0.7809942879758092,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6568409328101827,99.0,-3.2331520814652253,0.0,-1.0,0.0
0,proton,406.8729490363872,2.9250260665830474,99.0,2.3236643176945018,0.0,-1.0,0.0
0,proton,406.8729490363872,1.9713141594455683,99.0,-0.41646869808400755,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.7808591387222412,99.0,-0.6926473591772115,0.0,-1.0,0.0
0,proton,406.8729490363872,1.4523163501846712,99.0,2.3997215723428935,0.0,-1.0,0.0
0,proton,406.8729490363872,2.7611288435758023,99.0,-2.962269484535142,0.0,-1.0,0.0
0,proton,406.8729490363872,0.06079568159799198,99.0,-3.8645256170958984,0.0,-1.0,0.0
0,proton,406.8729490363872,1.436533613032128,99.0,-0.11402898717738452,0.0,-1.0,0.0
0,proton,406.8729490363872,2.2172643484253944,99.0,2.965909222471118,0.0,-1.0,0.0
0,proton,406.8729490363872,3.2894110263339122,99.0,1.9936565573109029,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.9892545579022256,99.0,-0.7891251055485276,0.0,-1.0,0.0
0,proton,406.8729490363872,2.8580212301793395,99.0,-1.371731120568847,0.0,-1.0,0.0
0,proton,406.8729490363872,2.8734156045634727,99.0,-1.3847655951048878,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.8494836776896504,99.0,-0.9717976752253055,0.0,-1.0,0.0
0,proton,406.8729490363872,2.291968303816229,99.0,3.054695470347916,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.316661202747622,99.0,-0.044533318098613606,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.6792859861069358,99.0,3.416301245657955,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.217505684112629,99.0,2.085717451582397,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.4239689298085141,99.0,0.6682090546054136,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8637747530522493,99.0,1.18709850796498,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5242925637097935,99.0,-0.6712793946237587,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.9715660372419022,99.0,3.7148076692395016,0.0,-1.0,0.0
0,proton,406.8729490363872,0.16342261046838047,99.0,-0.11158430600890057,0.0,-1.0,0.0
0,proton,406.8729490363872,3.4941279718869565,99.0,3.467278199393667,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.3451666536002005,99.0,-3.611807562108101,0.0,-1.0,0.0
0,proton,406.8729490363872,2.7570854380486427,99.0,-2.5527355836958856,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.0301428133422874,99.0,2.6674844986149724,0.0,-1.0,0.0
0,proton,406.8729490363872,3.8083613027197796,99.0,-1.950679580797284,0.0,-1.0,0.0
0,proton,406.8729490363872,2.903222746113464,99.0,-2.418662073499238,0.0,-1.0,0.0
0,proton,406.8729490363872,2.040935271286558,99.0,2.9745537230177694,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.3238785697444095,99.0,-0.2564076231051091,0.0,-1.0,0.0
0,proton,406.8729490363872,0.6287733329161043,99.0,-0.09350721583020061,0.0,-1.0,0.0
0,proton,406.8729490363872,2.8579940449263983,99.0,0.6970607735478263,0.0,-1.0,0.0
0,proton,406.8729490363872,0.08515673504740207,99.0,1.4401927998106867,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.5278887092348494,99.0,1.011967436137879,0.0,-1.0,0.0
0,proton,406.8729490363872,2.2993930623125776,99.0,-1.3900087604412086,0.0,-1.0,0.0
0,proton,406.8729490363872,2.557072397574675,99.0,-2.0601889390794126,0.0,-1.0,0.0
0,proton,406.8729490363872,3.9115911243093064,99.0,-1.2035128003745434,0.0,-1.0,0.0
0,proton,406.8729490363872,0.8804094690850492,99.0,2.4074590345829048,0.0,-1.0,0.0
0,proton,406.8729490363872,-3.7847036447597304,99.0,-1.6798154955146183,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.7325527059907015,99.0,3.663453185553945,0.0,-1.0,0.0
0,proton,406.8729490363872,2.893592468499553,99.0,-0.42895280853126216,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.4110255099681215,99.0,2.801777284472357,0.0,-1.0,0.0
0,proton,406.8729490363872,0.427520404834854,99.0,-1.4424362175326149,0.0,-1.0,0.0
0,proton,406.8729490363872,3.42456966672792,99.0,-0.6330217969774292,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.9629913021883985,99.0,2.300968925921648,0.0,-1.0,0.0
0,proton,406.8729490363872,-0.17997132022020956,99.0,2.7151937379655546,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.6727843436483454,99.0,1.4837281693807816,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.4184327755072834,99.0,3.23171570183795,0.0,-1.0,0.0
0,proton,406.8729490363872,1.4327807141501037,99.0,-0.6808562993755194,0.0,-1.0,0.0
0,proton,406.8729490363872,1.6420041464921997,99.0,0.17510469122140204,0.0,-1.0,0.0
0,proton,406.8729490363872,-1.4018431393934119,99.0,2.1498639561246637,0.0,-1.0,0.0
0,proton,406.8729490363872,-2.2726829503304247,99.0,-3.4378603755411294,0.0,-1.0,0.0
0,proton,406.8729490363872,2.9409442801677494,99.0,2.518705968126511,0.0,-1.0,0.0
0,proton,406.8729490363872,0.18998065387656027,99.0,-1.0573055963942295,0.0,-1.0,0.0
0,proton,406.8729490363872,0.6968150693244288,99.0,-3.3312190318057793,0.0,-1.0,0.0
0,proton,406.8729490363872,3.556248636563285,99.0,0.3579813586254428,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6932217731473322,99.0,-1.2373760798352853,0.0,-1.0,0.0
0,proton,406.8729490363872,3.1129573423063333,99.0,-3.689507154893616,0.0,-1.0,0.0
0,proton,406.8729490363872,2.0515141924985354,99.0,0.23483354507954957,0.0,-1.0,0.0
0,proton,406.8729490363872,3.6872492830835144,99.0,0.6896462227276974,0.0,-1.0,0.0
0,proton,406.8729490363872,3.324702695737888,99.0,-1.7175982546588218,0.0,-1.0,0.0
0,proton,406.8729490363872,3.624550787874705,99.0,-0.6817663126622531,0.0,-1.0,0.0
0,proton,406.8729490363872,3.1247891905920877,99.0,-1.708253219014595,0.0,-1.0,0.0
