particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1742.2645883838698,-1.8247541429352836,99.0,2.261870657891884,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.8070009125285775,99.0,0.10340127016265743,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.12237384104157112,99.0,0.9839219953160416,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.0907116824709675,99.0,3.3719984440419006,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.14493394445766317,99.0,2.5797854765855854,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.5930971463774206,99.0,-0.4851725962503446,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.0083040488740682,99.0,-2.5909755150747706,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.3251084811336646,99.0,-3.3112118477028947,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.947208927075536,99.0,-0.9760474982341671,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.9176427889901237,99.0,-2.511830169766065,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0570176382996541,99.0,-2.4272885858369264,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.7196701943142996,99.0,-2.503742756094942,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.5306218384235422,99.0,-1.6183400751031929,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.558036273599102,99.0,3.7657037875654336,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.7461351754212462,99.0,2.295646349580143,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.09535622692420898,99.0,-0.10041172847332014,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.856790236968087,99.0,2.1674581914480466,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.633969851884859,99.0,3.3090276903730382,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.23719762128462474,99.0,-2.6194123029949496,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.09867413336704,99.0,3.0152497086696552,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.1371464771993018,99.0,2.1534932925911496,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.111074189485432,99.0,2.258375802137474,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.1968877472758503,99.0,2.504001438904144,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.18497809516651653,99.0,-3.7391269606584183,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.7577591655878866,99.0,-2.5538806034517822,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.430541297763046,99.0,1.1127253042212253,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0843416747678862,99.0,1.8328321351069432,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.2695080702436297,99.0,1.1115336446214128,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.655170664329699,99.0,-2.8706250449551076,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.078274211901461,99.0,2.146564755605337,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.36113716088173664,99.0,2.0988879472005886,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.957441388373839,99.0,-0.28022418362922963,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.338931262075631,99.0,0.39759571731130894,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.7460307918185025,99.0,-3.760770620905414,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.279671819459323,99.0,-1.6005691618178908,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.3064283927941007,99.0,-3.958795042859264,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.807557839060232,99.0,2.7276408323963555,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.428194261174456,99.0,-3.587144634784626,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.1464604983426394,99.0,-1.943667876241956,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.989413346790597,99.0,-3.645649826972109,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.281184745606346,99.0,0.9899160897568269,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.920949812997822,99.0,-0.1624880838099978,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.5574334275798307,99.0,0.3761700978237128,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.30261880643722083,99.0,2.882267897593845,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.46385688887129906,99.0,-3.1578092566429232,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.6210797402221013,99.0,2.8600865799227817,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.4662318002289743,99.0,-1.7474249394124461,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.8091442261508686,99.0,1.0289808961828033,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.359170081582981,99.0,-2.3972928242458353,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.9511068630361956,99.0,2.1785952216645743,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.1256978139356892,99.0,0.23450503099858544,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.3947057268716945,99.0,-3.977832720143824,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.9892808475278487,99.0,-2.342046661166406,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.7949427332007524,99.0,-2.6111177427348187,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.5539071741902655,99.0,-3.0970503065178203,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.369312880122477,99.0,-0.8022798739643067,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.256977744976017,99.0,1.2360933864050443,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.5645694119413838,99.0,1.5197726271412435,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.7896095973049153,99.0,1.3473715072703136,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.0226399592288598,99.0,-3.882291467315752,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.3159941995649405,99.0,1.666315835863422,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.6332634271872717,99.0,-2.381047893873901,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.5154945444497514,99.0,3.1724300565265517,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.6126468672922014,99.0,-3.914651976606212,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4446188642090307,99.0,3.2449560665598254,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.9324323252705264,99.0,-1.6788141518733433,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.738144464617637,99.0,-0.8341226212924431,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.3684359489959936,99.0,-1.302172792688495,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.4639034946254927,99.0,2.5827459576905243,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.940310628473248,99.0,1.1986052879799116,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.8857052717539506,99.0,1.3657592336390785,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.343738729972496,99.0,1.7371815299602131,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.910401614918414,99.0,2.0138707420850785,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.2203881518173345,99.0,2.0012735492963705,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.566847758726035,99.0,1.1270730206803394,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.431015514023742,99.0,-2.2875641709589853,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.656776805509449,99.0,2.2819448111229956,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.750130551237439,99.0,-2.9746671877541564,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.7917121275830814,99.0,2.4839241332109108,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.7188775908777743,99.0,0.5935248775247981,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5386058377848038,99.0,-1.612947812813875,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.5184906737148571,99.0,-0.8439515897869159,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.6901890344772639,99.0,-3.540321059726603,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.0188440916185577,99.0,3.4346245624381737,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.8428948250825767,99.0,0.8147714933521009,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.7439498421211983,99.0,2.6994732698679815,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.890800377904144,99.0,-3.191384542388687,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.7140865768645872,99.0,-3.027158822191109,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.519350483096254,99.0,3.1233675871544078,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.7076917556310347,99.0,-2.011128037541991,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.467082637146648,99.0,3.175559384525422,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.0890983515212964,99.0,1.2564189564451356,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.6113580862571597,99.0,3.214238217494729,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.7560738876160746,99.0,1.0445806958273538,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.2530233266808475,99.0,2.959580979415245,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0640029808456015,99.0,1.766461647895798,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.8525528861831253,99.0,2.324953128014898,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.8940816342818545,99.0,3.816839869733343,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.479065997966651,99.0,0.607188693047374,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.930656354220991,99.0,-3.0540577077981164,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.9879820271505917,99.0,-1.935123184055235,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.007423327722919,99.0,2.6891758821618543,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.3488731172790986,99.0,3.3129960558130724,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.6971430739113877,99.0,3.567310726068362,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.064967931114941,99.0,-3.2053522206251994,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4230219581211108,99.0,2.5943394310251255,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.9580146838364314,99.0,3.844182614670001,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.156231549039945,99.0,2.8308363577382654,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.1611627423388926,99.0,-0.14817461657829156,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.734901353498084,99.0,-1.2488766198426227,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.9157518832008673,99.0,-2.3999130885448725,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0408883650431715,99.0,2.8037237038834943,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.1684166036329495,99.0,1.8331560440471355,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0379994878297438,99.0,-3.5225644228641535,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.1372014110827413,99.0,0.7941830092478765,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.6928311066050128,99.0,2.0126863781032958,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.527401257115515,99.0,-2.761027258953484,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.3259877118451913,99.0,0.6619805522409781,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.505177290767313,99.0,-1.489721386680774,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.1512896834137347,99.0,1.3799433742814813,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.6446684564481098,99.0,0.345036849677693,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.8508088620598437,99.0,0.6800944756104181,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.40518399385712467,99.0,-0.23683321742281915,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.928195638259311,99.0,2.518004454710077,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.38730682651917725,99.0,-0.6587823552907679,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.2338253043304714,99.0,-1.2742231569190885,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.242907723958191,99.0,-0.8862267399209234,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.2252817444351063,99.0,-0.8962368009590058,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.7953217939784594,99.0,3.67002602310019,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.14502081923720844,99.0,-2.113357331975302,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.9987305716730663,99.0,-2.963519473903421,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.901070214198394,99.0,3.808899028573986,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.468814587313253,99.0,-2.600120886320176,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.05527967425977742,99.0,0.7739631005039778,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.973577449352484,99.0,-0.9061197830177203,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.6957362272219294,99.0,0.8399931535349143,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.9358574523841066,99.0,-3.413581160085182,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.5712417746492076,99.0,0.8867099588842438,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.519649759360572,99.0,-2.308183346997505,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.9538717022523544,99.0,2.817243000511902,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.8846426038105095,99.0,-2.515481094727736,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.34811861166072866,99.0,2.8862197789649695,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.5812836040853044,99.0,3.4436863192059564,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.4733521455528695,99.0,-1.0668658476536965,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.973482040005318,99.0,2.7620204075552026,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.765564736641009,99.0,-1.9150230333108924,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.3914751124053222,99.0,1.54450956956721,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.9643324172830496,99.0,1.3353512944370092,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.0012529559347616,99.0,-2.0647979876874256,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.889676451527439,99.0,2.921343242595576,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.3039573693211306,99.0,-0.5072812046736059,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.896489219597896,99.0,3.601267633107172,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.1903518878135797,99.0,-3.340008395842056,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.689196197804253,99.0,3.873924289786796,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.8257878695995968,99.0,-2.0169019678367404,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.0274277023836005,99.0,-0.7501574589401248,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.16214971143616186,99.0,3.812752453239953,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.434068692201805,99.0,-1.6704704271381203,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.604915759604623,99.0,-1.239730902148688,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5778016980844525,99.0,2.411163330364439,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.9966704522903704,99.0,1.5995618504052178,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.9650375890652603,99.0,-0.7502872100265803,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.467400803552815,99.0,-2.7416075068014623,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.8071973153198666,99.0,-1.818705588848939,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.695310047247447,99.0,2.94845898294297,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.45114214947441056,99.0,2.5300324378108403,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5193004961375447,99.0,-3.0088053995740145,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.7667451902357234,99.0,2.934760796928442,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.16158591978596792,99.0,-0.06969567041234104,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5866579208285962,99.0,3.4749833359428095,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.5183187464020573,99.0,3.577695791308175,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.153447260846276,99.0,1.677749286033099,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4854033951546475,99.0,3.8444028244306336,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.5088820423207876,99.0,-2.797043239400386,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.966273936473585,99.0,-1.659060509984422,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0370879646393787,99.0,-0.5517140908762812,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.656652884153176,99.0,-0.5313326902915136,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.1706552131303054,99.0,-1.3826555445893396,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.553550067735089,99.0,-2.689785345225176,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.3754373142212302,99.0,1.823334624916562,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.472469626059402,99.0,1.5034254548537653,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4870036442693104,99.0,-3.7774705185660977,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.9317414289356387,99.0,-1.38952286130948,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.481390113684456,99.0,0.1756612708866987,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.459391283828219,99.0,3.7329467747277896,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.8402565202226198,99.0,-1.1038561469139392,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.6083284605646195,99.0,2.6723883245458904,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5438308515803723,99.0,2.958244296261981,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.884491358496475,99.0,-2.716571738977872,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.6084945600736367,99.0,1.8087008058743201,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.956442300139937,99.0,2.924790834597802,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.3388372353698594,99.0,1.8416017620079632,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.0510390747671767,99.0,-2.3597464516672515,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.7223310936833336,99.0,-2.153952678594421,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.2428386697583482,99.0,3.3631540523693824,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4564423203599945,99.0,2.1966508570392937,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.9544371004579775,99.0,-2.2886752022557326,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.3363159706682088,99.0,0.617215716098845,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.356908340426159,99.0,-2.46888585818479,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.585854268324602,99.0,3.125260073049204,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.1045341387960592,99.0,-1.9675312839110006,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.4032211509327572,99.0,-1.1522750804628172,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.447013380866715,99.0,-3.9310745020201097,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.537563921170002,99.0,0.866354386998978,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.879861782602619,99.0,2.265712102036481,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.0076475258423034,99.0,-0.04142640080656701,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.9217547021885988,99.0,-1.7501524519985434,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.890675381818947,99.0,-3.7090079322451395,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.6812717040086884,99.0,0.7242962201126657,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.6104439109833253,99.0,-3.426394850467565,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.1203322778846747,99.0,3.8353616997049986,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.9799405096244955,99.0,0.7334279885790487,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.5900330711796817,99.0,1.1750031446891462,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.7303833582319648,99.0,2.6530201529919406,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.046885538751887,99.0,0.8023250777922453,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.844627176759027,99.0,3.689479284436273,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.0281245078153622,99.0,-2.637810298206978,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.5086998268987655,99.0,-0.6914116925220615,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.461324147186411,99.0,-3.410136578040164,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.7418933414059579,99.0,-0.021740442664229143,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.3315373925169682,99.0,1.9847508785315924,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.136378433775568,99.0,1.350135748729489,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.7612591854681989,99.0,1.215361274343346,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.3388768506148647,99.0,2.7006664583066717,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.341672366356491,99.0,-0.9390863098871822,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.155010245313137,99.0,3.6618169485656153,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.4487249687474835,99.0,-2.322871265705131,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.4174597717563913,99.0,-0.3454812914429839,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.3650276871821356,99.0,-0.11097228802409109,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.1999284365138223,99.0,1.024181166252884,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.7941008103657294,99.0,0.5830618058674002,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.9232537866187345,99.0,-2.9640246349133808,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.930114340417127,99.0,-0.38707605112608867,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.1064561176216552,99.0,-2.114171343243716,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.182388134746735,99.0,0.36690228031117833,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.8105608265950854,99.0,-0.2663903389388196,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.6284965808803653,99.0,1.9938528384061627,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.01690829910764524,99.0,-3.279889458755643,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.20036128109909,99.0,-3.717740522053906,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.3731093469790796,99.0,3.23517138919327,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0924777264116763,99.0,-3.7776464467579336,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.6352621231030815,99.0,2.424410965254954,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.20497538466660803,99.0,0.7942129741990991,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.1133836370930457,99.0,-2.6418866521074813,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.9722267825436655,99.0,-1.8922088927765879,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.5570081372883173,99.0,1.0745081126053,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.6057322698758414,99.0,3.8642467962394482,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.5138590683528266,99.0,1.6868732055529092,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.6774574608735087,99.0,0.08625278946096948,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.4085623390181965,99.0,1.9436014648784363,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.05977149886343,99.0,3.8359464819613827,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.0907736010070455,99.0,3.0318184627654974,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.2587217475382353,99.0,0.35318665070963373,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.2599936184351455,99.0,3.742579470927458,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.278396735641751,99.0,-0.025308390462662977,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.6643850113596645,99.0,1.5014615167775176,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.7862461234083415,99.0,-2.414488642238692,0.0,-1.0,0.0
0,proton,1742.2645883838698,-1.0061149183433873,99.0,3.38314698778398,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.954891728550632,99.0,2.331497833369352,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.9364973477306764,99.0,-0.04704531157391667,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.9166864291943719,99.0,-3.0257445068321873,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.619803222136447,99.0,-2.310403664389332,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.9733868217170167,99.0,0.6274021559492091,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.1157442233609114,99.0,0.6390352168511839,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.0333158297596485,99.0,-0.6866005815134377,0.0,-1.0,0.0
0,proton,1742.2645883838698,-0.7790906418362757,99.0,-0.7814302494084648,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.8264341097436274,99.0,2.6113070349092107,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.6520756123136504,99.0,3.1106061981900126,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.3414944989774096,99.0,3.222503081892474,0.0,-1.0,0.0
0,proton,1742.2645883838698,-3.8595838962978073,99.0,-0.4198138144539838,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.055430445302572906,99.0,3.8211616654237286,0.0,-1.0,0.0
0,proton,1742.2645883838698,1.3390578043178145,99.0,0.5301847229756698,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.772779755975006,99.0,-3.9698831335099127,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.275157491140412,99.0,3.8854773561057128,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.9671031964489663,99.0,-3.6576182346349073,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.1253297738933323,99.0,-0.6776221893604628,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.999976777239284,99.0,-2.167660102894918,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.05652660397347198,99.0,3.927208908531969,0.0,-1.0,0.0
0,proton,1742.2645883838698,-2.790736238983695,99.0,1.216254037519307,0.0,-1.0,0.0
0,proton,1742.2645883838698,0.8859233281984542,99.0,-2.121363092040763,0.0,-1.0,0.0
0,proton,1742.2645883838698,2.4973962695079193,99.0,-1.9405240946711535,0.0,-1.0,0.0
0,proton,1742.2645883838698,3.952542241208345,99.0,-0.7968164227043122,0.0,-1.0,0.0
