particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,159.73301893279228,-0.3357836264790208,99.0,0.12240107361551544,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.6205825501316546,99.0,-0.6902359126076956,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.497571895669897,99.0,3.8189578809094424,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.2160065414442993,99.0,-3.921272959398795,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.6925127369537663,99.0,3.63921311809447,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.411318596482772,99.0,1.9242323636853325,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.182466230137705,99.0,-1.2567299252756259,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.3496940975989054,99.0,-2.632796086902194,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.7018028602359676,99.0,3.6123657309360677,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.7440260699287746,99.0,0.4578953630212794,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.20700312267687604,99.0,-0.9643894881679786,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.285441074901165,99.0,0.6608326413052659,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.334835700835173,99.0,-3.47849809843819,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.4411187723156127,99.0,1.7789927934692864,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.5248121230385587,99.0,0.3258683591342404,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.1388908693349098,99.0,3.9155181922198343,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.624022411855588,99.0,0.911469485365271,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.9006322775326945,99.0,-3.459396297789457,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.1726088448358203,99.0,2.5339309510786165,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.8712004642279059,99.0,2.2144494374893418,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.9748054721060715,99.0,0.4493385058019088,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.5626988794720864,99.0,-2.532249958562006,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.695722415465675,99.0,-0.06697014496544718,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.1596607099027176,99.0,-2.854268469694137,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.2166315924394056,99.0,3.7103443650403056,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.574672270995338,99.0,3.9990089566527214,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.7037740655464866,99.0,-2.2588669906675776,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.3381549128952033,99.0,-0.060283533317186055,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.365234918031925,99.0,-1.2180537208816329,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.630208537920865,99.0,-0.05286070268089471,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.2447229329751863,99.0,-1.5390685013323466,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.3599859063635806,99.0,-3.9265414203163687,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.9963355879617009,99.0,-0.17916598151927232,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.3152743721661544,99.0,2.5187825077804398,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.4135256067243436,99.0,0.638302814472099,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.4291113144989307,99.0,3.8779871935920873,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.493115575065854,99.0,0.7667906484416109,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.42583391303349405,99.0,-2.107053049893392,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.0042099153029707,99.0,0.1074382601518673,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.075207589634747,99.0,-1.1380690834807048,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.28018683725253357,99.0,2.998122247354414,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.1108720265098473,99.0,0.4686913587401875,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.5877512309406345,99.0,0.21696129190120317,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.7971156897312897,99.0,-1.6004968924119245,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.230026940899976,99.0,-3.716266538518001,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.2663794903766865,99.0,-2.598876028636967,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.9463547553534664,99.0,3.52043873061242,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.882806225323116,99.0,2.392596062768378,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.4381233605731323,99.0,-2.028775160321838,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.2683208374283694,99.0,-2.8920145021227075,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.9579175639445774,99.0,-1.6289386833969353,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.9296338557955206,99.0,1.082442603373349,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.6012177186987078,99.0,-2.944444129181642,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.22281806577047,99.0,3.8883325321631492,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.8275557152442827,99.0,-2.5511671637380555,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.7256456798148552,99.0,-3.075574824669901,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.326930573192543,99.0,-2.9561364851458567,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.935077988347376,99.0,-2.6794757682395787,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.0410361235828498,99.0,1.5156210959173144,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.913452758356536,99.0,1.0430723028472402,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.650086835501713,99.0,2.28183609336243,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.7452124178103903,99.0,-1.6420947612996217,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.14153079192746088,99.0,-0.5134004349476351,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.15389607269942296,99.0,-2.4552709952922234,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.463357727374568,99.0,3.800678746797079,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.009579589992362,99.0,3.228098758179703,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.07124878429028403,99.0,0.4263448299894552,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.189002794316565,99.0,-3.0157674882196543,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.4518810729004805,99.0,-0.17438649418695462,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.2930812915524985,99.0,-3.5873792280892474,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.6839988505680825,99.0,-1.789300534636455,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.3003085818480455,99.0,-1.3813150352376296,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.095697497193224,99.0,-2.51540685532178,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.8338212692816382,99.0,-1.2127492522582424,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.1132298595297643,99.0,1.8024767816961615,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.7089672885059608,99.0,1.669575838402812,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.4060180447355393,99.0,1.929472733835155,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.6836754628065176,99.0,-2.7313437891506247,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.6636048726929005,99.0,3.6314246505628303,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.31164108456002726,99.0,-0.30578864514058157,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.5501157099090603,99.0,3.2238900748931565,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.754998165282678,99.0,-0.5899217701461312,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.1885204272864947,99.0,-0.7367542440520598,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.3911223926852143,99.0,0.17027899792360746,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.903600335258366,99.0,3.2702087090513965,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.666217566218398,99.0,-3.170240299731706,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.8554604095005853,99.0,0.6171278319780136,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.0341878082694178,99.0,-3.2938427687184895,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.503052712987351,99.0,0.3028383029785253,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.5137794739301009,99.0,2.032896188704913,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.024698170897507588,99.0,3.793351152170165,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.6837309630841117,99.0,-2.8179489350200333,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.939006516581073,99.0,1.3861241959685673,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.6628108505685253,99.0,3.014708867291456,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.8182028643911847,99.0,1.104881771175645,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.7406700165835822,99.0,-2.227304980019187,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.4334735060590988,99.0,2.0451099292840764,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.08071429721751411,99.0,-1.4922349927102525,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.0554179945512105,99.0,2.8508314833351136,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.1824273805214789,99.0,-0.9502988731723203,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.3401728148560181,99.0,3.245126316242893,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.0998634744554883,99.0,1.8600815553220231,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.4810603204888286,99.0,-0.03198440174329775,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.958753034589492,99.0,-2.798760930317786,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.5077164422179585,99.0,-0.5815824445484026,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.1470098383356415,99.0,-3.342880118279391,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.602181811040399,99.0,-3.907430383365414,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.1936111595847976,99.0,-3.9273785011454434,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.5036919399220876,99.0,-1.5872850317972897,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.146454842629824,99.0,2.0653210817085537,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.2651243359358846,99.0,-0.08717032608446385,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.2892014072061118,99.0,3.3322882949080794,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.113899707289942,99.0,0.08630441133011946,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.4363907871897936,99.0,-2.5122621761014203,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.766407039251856,99.0,-0.4974926841435501,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.2383654545240823,99.0,2.0666447227995306,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.2207161556161514,99.0,-0.640846200303951,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.5608469763237194,99.0,0.5507191163477643,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.580798240520112,99.0,1.5992491194189835,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.2213978787234607,99.0,-1.9970705648711204,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.3204419578582467,99.0,2.035505206495807,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.0920201594549237,99.0,2.8292356297900163,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.7617540426544656,99.0,-3.891370154970838,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.0692706725800596,99.0,1.2977870646104952,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.773946116599701,99.0,-1.348106040422116,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.4616306255716127,99.0,1.8519706382795995,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.6221263171334437,99.0,2.20800744425694,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.4766479441640517,99.0,-3.993841535319331,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.5443760298866165,99.0,-3.283456750563597,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.7394871402141794,99.0,1.9835060638600286,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.3417056683780437,99.0,2.931693328690449,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.7929589640166137,99.0,3.767635236932592,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.0677946412232098,99.0,2.5186067526078197,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.106156003744492,99.0,3.979994683631147,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.5881883322080395,99.0,-3.6238770033231056,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.7726758652650005,99.0,-0.9712537663225316,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.8628415499613,99.0,-1.9721425824758674,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.900028277192428,99.0,0.8051729106215095,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.4371132245529203,99.0,3.1297581281924245,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.604745379297017,99.0,3.205433083011929,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.6558556488127953,99.0,-2.5106158473817013,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.8569481250762596,99.0,1.3648920747845024,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.666533096271638,99.0,-3.049643181680599,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.97006720130003,99.0,3.0096826494295614,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.972329358783604,99.0,-0.3652446809834622,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.8527295815311744,99.0,-2.598937098383815,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.5283289430839124,99.0,1.283736049976386,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.722018151914426,99.0,-3.826969536180143,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.21436011888816076,99.0,-0.563625594053768,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.231757876841895,99.0,-1.573151448755124,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.3952900302371622,99.0,-3.6813773036667126,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.3536097768301465,99.0,-2.3979349222536994,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.1828786856422386,99.0,-1.1432661972004148,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.2998762288316223,99.0,0.1545644885524604,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.0053153445205663,99.0,-3.2294668377676548,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.6314218828882598,99.0,3.2819639180793194,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.7980019812170127,99.0,3.2708959605745846,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.4967185203551931,99.0,-2.2812385638591657,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.1700037963720433,99.0,-3.76965138202032,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.13729400336526,99.0,-2.2711181195097607,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.7793744722719227,99.0,-0.2955885574355852,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.6440870452090062,99.0,3.8343993064012603,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.2894673539128467,99.0,-1.2191043904387264,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.4871645194016665,99.0,-3.9894037014378565,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.3092100842685284,99.0,-1.2567404385544831,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.079447057503864,99.0,-3.20082803080522,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.9881867187467837,99.0,-1.6522211947710588,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.8099928548120587,99.0,-0.05857897708330917,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.7086570434735746,99.0,-0.667507818410586,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.0346222874620477,99.0,-2.0185500474129947,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.4387562284898427,99.0,1.751551513821802,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.298484149796871,99.0,0.8070705666909097,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.0310963572516227,99.0,0.5341324172975481,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.68675104381294,99.0,-3.2650091964526755,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.8849946282666474,99.0,1.1796502674672267,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.7709562188580588,99.0,2.560464220821922,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.6480363987403086,99.0,-2.9101697334443477,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.28602938965428404,99.0,3.3927621890965423,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.1942561869393336,99.0,3.448758261770142,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.296296789130193,99.0,-2.102290429320325,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.900968552702346,99.0,1.3384136259524508,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.0590004329478973,99.0,-3.644591736981048,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.9311712861882011,99.0,1.897917434294241,0.0,-1.0,0.0
0,mu+,159.73301893279228,-3.0267809659352256,99.0,0.688445753329983,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.613601682239162,99.0,1.575732608911391,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.9121478300913388,99.0,-0.2007259309094902,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.6370617582452063,99.0,2.1796642303937874,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.0789089970377965,99.0,-1.5823629328022433,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.290178017344064,99.0,0.9078170279064137,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.9725766135075045,99.0,0.18537567326269855,0.0,-1.0,0.0
0,mu+,159.73301893279228,1.1236898896758625,99.0,0.04559606627076285,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.34316045740482,99.0,2.034567806647412,0.0,-1.0,0.0
0,mu+,159.73301893279228,3.858891078996062,99.0,3.918628581622885,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.6972246016437067,99.0,2.2240106047181474,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.188421516957132,99.0,3.8337663559931707,0.0,-1.0,0.0
0,mu+,159.73301893279228,2.2528518874162264,99.0,3.7428485985023974,0.0,-1.0,0.0
0,mu+,159.73301893279228,-1.4003480466796612,99.0,0.11001384318615326,0.0,-1.0,0.0
0,mu+,159.73301893279228,0.6986453961516883,99.0,-0.8306461119440449,0.0,-1.0,0.0
0,mu+,159.73301893279228,-2.693583575479445,99.0,-0.8893297096698873,0.0,-1.0,0.0
0,mu+,159.73301893279228,-0.006901322584464076,99.0,-2.773965029463535,0.0,-1.0,0.0
