particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,116.96070952851458,1.7904452058815856,99.0,3.9259788764383314,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.0823017970481219,99.0,-0.6004676284772197,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.6107806607740223,99.0,-2.298590838467521,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.432679387785889,99.0,2.7861288318179094,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.5277731592724164,99.0,-3.720049577598415,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.3280424525279253,99.0,0.3579948147888974,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1565567169865112,99.0,0.1576591611124165,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.9887192790963217,99.0,0.5044838940762943,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.9385591579198866,99.0,3.882378966547347,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.7265489837767847,99.0,-1.1479734864784676,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.6698383920362732,99.0,0.22650830125437604,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.8418592528653246,99.0,1.5571407929254502,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.736091047440686,99.0,0.09453417681409704,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.5846083850631922,99.0,-3.755476137502767,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.3588018862501903,99.0,2.7046884910878513,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.8603100646647563,99.0,-2.109552991639311,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6441773200075662,99.0,2.4183200590352234,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.0819099892177428,99.0,2.1479966169340123,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.5742412846247769,99.0,-1.8089697183602533,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.5457423047028103,99.0,1.5760263373572156,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.8422036099367691,99.0,-3.4869083649087784,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.6849237148978382,99.0,3.3949564977441984,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.9531827087247962,99.0,-2.9198773016472632,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.3160754067471228,99.0,3.076651495980543,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.8641891894723503,99.0,1.0152906332229659,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.31599565561074,99.0,1.2023499276509302,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.37956705069242,99.0,1.8206674476146558,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.705183227537887,99.0,0.5941024937814241,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.047245869308777,99.0,-3.7941284995197506,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.548058371305437,99.0,-3.667129262244398,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.26610675342851664,99.0,-0.4408405216893154,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.422607724260879,99.0,-0.9919456043888513,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.2674400682609486,99.0,-0.3389613916551637,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.3086156587113082,99.0,3.185798464077994,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.369713106395004,99.0,-1.026172469860125,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.4098766589015,99.0,0.9854754510180097,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.030767317392281335,99.0,0.23796674080042735,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.7960957961407367,99.0,3.109121558602822,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.9999902337653017,99.0,-3.4479160469981602,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.5518021116037124,99.0,-2.9272465591921204,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.5020097827661587,99.0,3.052094466975994,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.853663195774975,99.0,-0.6802032384898231,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.5356830774099057,99.0,0.07659624513694219,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.940613198173878,99.0,1.3297971728699647,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.1476309100338993,99.0,-0.7990981372138046,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.6047774837941606,99.0,-3.5661679323678763,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.651020926484481,99.0,1.3649935675057456,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.2244713252294304,99.0,-2.600795087210437,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.777076084616618,99.0,-0.9347170255183483,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.2104271335868733,99.0,-2.1194625309153503,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.3406104155409597,99.0,0.2371832919367316,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.463692473885863,99.0,-3.1606838845320313,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.0054033553939172,99.0,-3.056573334660995,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.30760771665133024,99.0,-2.846943437115824,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.4284470162980085,99.0,-2.8784517569172197,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.8670441422404513,99.0,-2.972221109331805,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.5767199018448501,99.0,0.9432710634142971,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.332874932619003,99.0,2.6852048739946044,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.762248323008425,99.0,3.0891960514394032,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.2037798699748832,99.0,2.324164983139858,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.073247694847635,99.0,2.754354721310823,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.9556567519403965,99.0,-1.1501457995827744,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.44508172495658,99.0,3.821050442248363,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.606711350570575,99.0,2.6918790824946477,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.8579027346948545,99.0,2.086976424982576,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.6120312342989136,99.0,3.813368645065867,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.648215237866462,99.0,-0.051582773689739625,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.4594364503342954,99.0,-0.07762845789538009,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.1465265776893752,99.0,-0.6509779367430415,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.878513064986504,99.0,3.9269919070693806,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.665177993985786,99.0,2.9419059585657417,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.3516189692896052,99.0,-0.9741204807158699,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.5916456472278222,99.0,-1.2287769383478535,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.2066396461431843,99.0,1.800280523602364,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.8179368782150656,99.0,1.3398100542134106,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.0782290581252756,99.0,-2.0402861499385008,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.545663220313382,99.0,2.1348528761041496,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.8071304795335124,99.0,-0.9010088379833228,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.043870842187106,99.0,1.8407824248578954,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.8071454918473107,99.0,3.720887941985451,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.3050625558291893,99.0,1.938401976367106,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.701562251722253,99.0,-1.351907685029536,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.4103880016503823,99.0,3.7346176533934266,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1381800378431306,99.0,-3.5807622934692525,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.575151546935989,99.0,2.1042920519203525,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.194921013879066,99.0,-1.7538003010597407,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.718323181609505,99.0,-1.968746605243167,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.5045141358632064,99.0,-3.6312934537179062,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.089485319011809,99.0,0.71053596883913,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.712085893500867,99.0,3.982382168278316,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.318766920971596,99.0,0.49666304166929365,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.7312303687582427,99.0,-3.745794509629709,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.5143059553353444,99.0,0.299199132256323,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.1672661278755,99.0,-2.301584293302792,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.1340429096273965,99.0,3.835615072252243,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.3510709398723044,99.0,-2.704520518046409,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.27173348310798406,99.0,2.008028453875742,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.6581954401899344,99.0,2.832639962837219,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.371597118179369,99.0,1.492667980266864,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.6339305281726624,99.0,1.01621886347837,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.8707383166569267,99.0,-2.1961352931928477,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.3416820125042355,99.0,-1.8745313699455899,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.7249025144637695,99.0,-3.601446192920851,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.9520050235441113,99.0,-1.585622667834432,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6868417132289508,99.0,-3.9106947210790795,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.200326508314861,99.0,1.2854059168613592,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.1653736928834348,99.0,-2.568910486984718,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.270207523961079,99.0,-2.065767827710281,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.2829779957505378,99.0,3.5656541509450337,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.1428154228033094,99.0,2.2883423599145063,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.1507764290519162,99.0,-2.5368711606666725,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.4189593989090286,99.0,-2.1214645247614357,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.652498649299946,99.0,-2.1884459050705383,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.8152773838842462,99.0,2.6613877374846417,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.01941694404748695,99.0,-3.080137506709776,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.3986029378111873,99.0,-2.71414544717915,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.4272821965638087,99.0,-3.076092788867829,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.366294947632901,99.0,1.544961864752092,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.3225939247767773,99.0,-2.1058886905541936,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.1509875756278252,99.0,2.8059910781240056,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.613859109762254,99.0,3.4677237258086766,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.2504186245167483,99.0,-0.9823703080024258,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.166357445614487,99.0,1.9461435900048043,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.803184675999594,99.0,3.4979650569834595,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.7732742497076766,99.0,3.345538748805251,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.3489721719094367,99.0,-3.29047118957367,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.4130787256056765,99.0,0.24983721867673037,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.3731497680371199,99.0,-1.5659200611623332,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.2439004445478776,99.0,-3.1649665002392178,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.9743359536642515,99.0,-3.560541334173503,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.7928924198289193,99.0,0.3446601456903471,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.535943917283877,99.0,-2.1251308999256144,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.9359445806602658,99.0,3.8516450206975934,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.0401475099416917,99.0,1.4496917878582085,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.971887112419979,99.0,3.438160944041819,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.9943842632301267,99.0,-1.5462115610921003,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.9156038902381756,99.0,-1.3224536710787316,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6109747741465821,99.0,-0.5190184997264646,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.019501985161779,99.0,-1.0195931153016886,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.791405996863155,99.0,1.8096845571343803,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.6189004667924491,99.0,-2.975469316070641,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.6629196009929013,99.0,0.4389293134141905,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.205112992413495,99.0,-1.94772435325189,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.01880765130979789,99.0,1.9250962878856361,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.37041846135458734,99.0,-2.9969964973210983,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.7045348585775768,99.0,-0.3562587895957252,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.9415091367344184,99.0,-3.379771011690093,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.6011311950592786,99.0,-0.8681629341183941,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.06036496217185938,99.0,-0.3587014476650987,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.0955293121352954,99.0,0.9549920955843199,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.7940727878092657,99.0,1.4509842284940246,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.404152817545558,99.0,3.2811513265210612,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.4336689590806095,99.0,3.3159485383526413,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.1879249935424046,99.0,0.05945315352641778,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.8995697338869073,99.0,0.5866775431710707,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6599927596998123,99.0,3.2009803366651433,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.097054285045404,99.0,3.7466878497457214,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.8178611014299975,99.0,-2.3380476564139885,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.8015788034394724,99.0,-1.72978502258331,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.1867675132209046,99.0,-1.138101375774597,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.0333623990814695,99.0,2.583867740060473,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.2541323196000818,99.0,2.5057582075654734,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.5017215627336435,99.0,-0.9002929955744738,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.415996262074743,99.0,-3.858898262341542,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.8590310334668203,99.0,-1.8390454199765225,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.1382639788410396,99.0,-0.7898673465826143,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.9459013080318153,99.0,-0.9275257479773531,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.9840139696196006,99.0,1.615640424799568,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.981344055153773,99.0,-3.4830072981615574,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.163740014185888,99.0,3.278954377881882,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.09967805516303851,99.0,-3.8957044673196437,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.484893430820545,99.0,-1.5735048084929373,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.473871613061543,99.0,-2.5996071357203085,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.896577277260441,99.0,1.5227347748321964,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.377973866820457,99.0,-2.252645788518116,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.2553726283696154,99.0,1.402231602018695,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.3269157699176706,99.0,-3.6408700198131125,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.1470036020041565,99.0,-2.251618235893723,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.4609450260657226,99.0,3.1805745299191237,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.1109956052220138,99.0,-1.5123007175356014,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.053395254906558,99.0,-1.8522742269322752,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.0607837953502894,99.0,-2.2730129632057805,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.7955059598383176,99.0,2.371871571988457,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.18654744597056627,99.0,-2.805911424140005,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.5204438611164539,99.0,2.2690031509162285,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.4218872738365143,99.0,1.2798794326597527,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.20645107062026202,99.0,2.5316627163731686,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.2664262246886322,99.0,-0.9038569237151393,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6870887609477734,99.0,0.23836909566019315,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.166887689378271,99.0,3.8920301112057105,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.5626727596701304,99.0,0.10327286204459529,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.633589316012853,99.0,3.362723337795668,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.5253741936155798,99.0,2.331735440542473,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.5852355613597053,99.0,-0.35861845004596393,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.7281783098597252,99.0,-3.902638238801864,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.4588833011284077,99.0,1.604016053277613,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.705384183283959,99.0,1.0855584738622666,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.8196303321378666,99.0,0.3007308266678317,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.0313248194783338,99.0,-2.5967885491648666,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.4005821311701947,99.0,1.4118768849433438,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.34934951161156036,99.0,-3.2005957630587822,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.6188516064330383,99.0,0.4094963669594147,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.669844976504944,99.0,-1.653035556812287,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.289385582072577,99.0,-2.6472874640703896,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.778148019094205,99.0,0.10386183322882214,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.7062588613729313,99.0,-2.0916405344184685,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.168694214983251,99.0,-3.4054715828414954,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.7994730477621861,99.0,1.2176363890791837,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.44578765395409725,99.0,-2.4637919661464585,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.4006999002765799,99.0,3.4163905802207637,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.40932138587757194,99.0,3.580475913316497,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.27228596993966825,99.0,1.2655569763018812,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.8828814190362078,99.0,1.8092036274428587,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.188731589736819,99.0,0.25396886192785395,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.6940377888732678,99.0,3.0752079298765187,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.157966630228632,99.0,0.0915767321664136,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.01199652728565681,99.0,-0.8385963619246057,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.8093987911962754,99.0,-3.7326780805473527,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.785506554311108,99.0,1.6824260986842159,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.3070073082159404,99.0,-0.5209447778926579,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.6768884786880136,99.0,-1.8590256987926042,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.0077325807399022,99.0,-1.3291921604690504,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.200785926452289,99.0,0.9977863563480822,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.6623621405845892,99.0,-2.66973382902287,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.7486291709068134,99.0,3.6635713149755667,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.658027953569988,99.0,-1.3608343024930258,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.9991699542521868,99.0,1.8204716163046912,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.646871203719683,99.0,0.5627872434254027,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.01609614241739532,99.0,-2.4686860893485925,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.5457604200477917,99.0,2.306150537773796,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.0356049872937314,99.0,0.29465767008572463,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.9526827668653892,99.0,0.04826522747174877,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.4855821868485597,99.0,2.701475335699497,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.2642285262988171,99.0,3.9291413707358327,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.2297752583497106,99.0,-0.7912783050497465,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.6253631227521073,99.0,-0.22833013275451108,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.1811032859904884,99.0,-1.6201016060688849,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.663792066436648,99.0,0.9777665065015402,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.045607033734167,99.0,-1.928405333261174,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.637065646948895,99.0,-1.508650277616451,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.519964775473068,99.0,3.1813435313786185,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.75273957045175,99.0,0.7127073862462678,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.0551224704382207,99.0,1.5824847295657714,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.8752956158506633,99.0,-0.5772078637401883,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.9912734482998937,99.0,0.3384232603734505,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.3368685919782992,99.0,0.1359462386717798,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.0392386283549246,99.0,0.2280915606034002,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.8381039578752896,99.0,1.3677561034486274,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.2662163140715377,99.0,-3.922304554775655,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.09120737282060887,99.0,-2.9035928335805625,0.0,-1.0,0.0
0,mu+,116.96070952851458,-0.3988142071317684,99.0,-2.8897351690639725,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.983783244925279,99.0,3.5687721060875175,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.1940948448558277,99.0,1.2901508373932966,0.0,-1.0,0.0
0,mu+,116.96070952851458,0.9838235137503979,99.0,3.9241511628625885,0.0,-1.0,0.0
0,mu+,116.96070952851458,-2.8432510106250097,99.0,-2.044498068305865,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.6052937522192945,99.0,1.5130654187865806,0.0,-1.0,0.0
0,mu+,116.96070952851458,-3.174471631741623,99.0,3.3296177447689175,0.0,-1.0,0.0
0,mu+,116.96070952851458,3.469016753746283,99.0,-0.27952816416722914,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.5701523995844449,99.0,-0.29223489151684046,0.0,-1.0,0.0
0,mu+,116.96070952851458,1.833714826388933,99.0,1.4637498734301335,0.0,-1.0,0.0
0,mu+,116.96070952851458,-1.560604080020065,99.0,-0.20710439231433675,0.0,-1.0,0.0
0,mu+,116.96070952851458,2.4025912903683047,99.0,-1.031336648205471,0.0,-1.0,0.0
