particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,297.9230538882992,2.5798563128505876,99.0,0.8516726768166496,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.8733749279793868,99.0,1.2763182522469476,0.0,-1.0,0.0
0,proton,297.9230538882992,1.3113083130930416,99.0,-0.2335492169349047,0.0,-1.0,0.0
0,proton,297.9230538882992,0.5011330785554033,99.0,-0.2797747104454009,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3714032269195444,99.0,-0.39849996209429595,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.513979720903368,99.0,-1.1380801313834175,0.0,-1.0,0.0
0,proton,297.9230538882992,2.777381501067441,99.0,3.3781880974907885,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.1049556654387516,99.0,-1.712340070073144,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.916258956293051,99.0,3.0898011513530905,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5939046488962463,99.0,2.451254390148895,0.0,-1.0,0.0
0,proton,297.9230538882992,1.7381501942920208,99.0,0.20041041220096378,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3666739118448277,99.0,-2.5561543879228372,0.0,-1.0,0.0
0,proton,297.9230538882992,1.0399737412051602,99.0,3.7085313472331505,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.028205537314337725,99.0,2.434151068873552,0.0,-1.0,0.0
0,proton,297.9230538882992,0.8437401084801506,99.0,0.9072532589850715,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.748536235422068,99.0,-1.0277610257364795,0.0,-1.0,0.0
0,proton,297.9230538882992,3.28477237636847,99.0,-2.747254140734876,0.0,-1.0,0.0
0,proton,297.9230538882992,0.41922502237501025,99.0,-1.0640969226348043,0.0,-1.0,0.0
0,proton,297.9230538882992,0.10122451392073195,99.0,3.910177925900891,0.0,-1.0,0.0
0,proton,297.9230538882992,0.8669916243092874,99.0,1.7602668107700454,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.934712667166635,99.0,-0.8997763655247955,0.0,-1.0,0.0
0,proton,297.9230538882992,0.611526399466702,99.0,-0.8954813249919011,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.2061706194700923,99.0,-0.7048605211714527,0.0,-1.0,0.0
0,proton,297.9230538882992,0.9695565407556437,99.0,-0.5533521299017528,0.0,-1.0,0.0
0,proton,297.9230538882992,3.22145260533859,99.0,-0.6950177987394106,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.5052894742144103,99.0,1.7129212397915508,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.47504057664093846,99.0,1.0557097872720753,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.8162386445487968,99.0,-3.543810045849866,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.0455107647843,99.0,-1.1467467729736507,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.601560979018287,99.0,-3.863915873073946,0.0,-1.0,0.0
0,proton,297.9230538882992,3.433351258480222,99.0,-0.26272351541164873,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.2321197093641985,99.0,-3.616896780096532,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9874286530186804,99.0,-3.956938399876665,0.0,-1.0,0.0
0,proton,297.9230538882992,1.9655880891467445,99.0,2.632233381217657,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.9600644591432435,99.0,1.0792704947482008,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.740602203348473,99.0,-1.9962945013797242,0.0,-1.0,0.0
0,proton,297.9230538882992,3.564357083884026,99.0,-0.2627003353199777,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.7699925137899086,99.0,3.198211725391155,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.3615842069999005,99.0,3.596567896357305,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5985175098935107,99.0,-3.2727245477255105,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.36229742787834684,99.0,-2.0637729785285304,0.0,-1.0,0.0
0,proton,297.9230538882992,1.001133330867999,99.0,1.37625757157869,0.0,-1.0,0.0
0,proton,297.9230538882992,1.596558554775549,99.0,1.4898357548349939,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9163797549880446,99.0,0.20262237839222852,0.0,-1.0,0.0
0,proton,297.9230538882992,3.637757789252202,99.0,-2.2424909643939426,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.915904890653791,99.0,-1.330222882041027,0.0,-1.0,0.0
0,proton,297.9230538882992,2.92186707923992,99.0,3.1431716238828526,0.0,-1.0,0.0
0,proton,297.9230538882992,1.5246370901710824,99.0,3.874656060973132,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.928768620576732,99.0,1.6300549301300515,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9030050809483683,99.0,2.3398428072202604,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.0688966325644893,99.0,2.2833911781503016,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0980778741471298,99.0,-3.364816074869168,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.17471764298198877,99.0,2.2447874020122445,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.27849591433110366,99.0,-2.5916441612887047,0.0,-1.0,0.0
0,proton,297.9230538882992,2.7371728371095108,99.0,0.6530052064148242,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.145152441935549,99.0,-1.3874667578542033,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.6787011017762028,99.0,2.4393201104661246,0.0,-1.0,0.0
0,proton,297.9230538882992,0.22213885875591277,99.0,1.8162596657682624,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.7634811781186448,99.0,2.850103023174082,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2458236037440553,99.0,-3.463367965277791,0.0,-1.0,0.0
0,proton,297.9230538882992,2.504404496188406,99.0,2.5796327233192233,0.0,-1.0,0.0
0,proton,297.9230538882992,2.6407041259109354,99.0,-0.8456494930502707,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.4167088412347972,99.0,2.855364617491343,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.3862032304334919,99.0,-0.6165576515943059,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5373197169825827,99.0,2.6611150421949468,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.12922657993847242,99.0,3.750695847081629,0.0,-1.0,0.0
0,proton,297.9230538882992,2.890639667754069,99.0,3.916692393051732,0.0,-1.0,0.0
0,proton,297.9230538882992,1.0538557854422397,99.0,-3.8117189134494724,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3145330040737964,99.0,-3.4064882951473967,0.0,-1.0,0.0
0,proton,297.9230538882992,3.993085663845763,99.0,0.010201993633370599,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.138726704145519,99.0,1.8273956329040129,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.4301281619057207,99.0,3.1893333266561807,0.0,-1.0,0.0
0,proton,297.9230538882992,3.5483805013374283,99.0,-2.3553029739246725,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.065557737133118,99.0,2.5812153067547046,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0912856626734584,99.0,-3.570805698605599,0.0,-1.0,0.0
0,proton,297.9230538882992,2.276074181114665,99.0,-1.2312992410902641,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0604236781591156,99.0,3.032139982229749,0.0,-1.0,0.0
0,proton,297.9230538882992,1.9721079068236618,99.0,1.273611549659007,0.0,-1.0,0.0
0,proton,297.9230538882992,3.202907218632089,99.0,2.2215940157572502,0.0,-1.0,0.0
0,proton,297.9230538882992,3.327705635731763,99.0,2.238531312078986,0.0,-1.0,0.0
0,proton,297.9230538882992,0.6356706585770873,99.0,3.493731645088231,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.508830960556115,99.0,2.4219473291403855,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.0725244874755413,99.0,3.6901400950743515,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.26999063596507256,99.0,-0.06827628282638099,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.6736813079289101,99.0,2.8368701529680784,0.0,-1.0,0.0
0,proton,297.9230538882992,1.542500860170068,99.0,0.5631992494781448,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.060176583102135,99.0,-3.227208740776815,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.7977532784675345,99.0,0.21871131263082066,0.0,-1.0,0.0
0,proton,297.9230538882992,1.743112902591121,99.0,-1.764451327000816,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.18630185741144434,99.0,-0.004137921008382506,0.0,-1.0,0.0
0,proton,297.9230538882992,0.19370435724767443,99.0,2.0893469974584455,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.7455524773058544,99.0,-2.7598534926860125,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.1927148637221254,99.0,1.9205035446220515,0.0,-1.0,0.0
0,proton,297.9230538882992,2.820571092732882,99.0,-2.4435828999876215,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9853786686886563,99.0,-1.6158495028346724,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.06615660238770449,99.0,2.8506439421557728,0.0,-1.0,0.0
0,proton,297.9230538882992,2.5279868031993304,99.0,-2.2156014230695824,0.0,-1.0,0.0
0,proton,297.9230538882992,0.5733350936872483,99.0,-0.3100015880592659,0.0,-1.0,0.0
0,proton,297.9230538882992,0.6426378827332417,99.0,1.5849681771287507,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.15177774336257155,99.0,-3.772607730828053,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2788178878748697,99.0,1.671505622701046,0.0,-1.0,0.0
0,proton,297.9230538882992,1.2527810514910378,99.0,2.3397112069104233,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.1963246028114316,99.0,3.129555847048028,0.0,-1.0,0.0
0,proton,297.9230538882992,2.5001453731108327,99.0,-1.8912840384894487,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.166598243742767,99.0,0.22530757908565135,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0755981647068404,99.0,-0.6452208836761164,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.328209793531463,99.0,-0.95603174764614,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.300225328750339,99.0,2.8910475872979218,0.0,-1.0,0.0
0,proton,297.9230538882992,2.2775483716339675,99.0,-1.3148297889842269,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.519904438805872,99.0,1.5335162227483554,0.0,-1.0,0.0
0,proton,297.9230538882992,0.2817298371019774,99.0,-3.404605114521682,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.1547159156992546,99.0,1.7607976109311885,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5172039581478796,99.0,1.0468059973358699,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.13385542607646,99.0,-2.0122597929892434,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.5766735291553173,99.0,0.4768606070114503,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.8094931439100597,99.0,3.0160343117225636,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.786567553586714,99.0,-0.20305688923377385,0.0,-1.0,0.0
0,proton,297.9230538882992,3.526396987200049,99.0,-1.8108514301363465,0.0,-1.0,0.0
0,proton,297.9230538882992,2.966107694590586,99.0,1.7689953620826655,0.0,-1.0,0.0
0,proton,297.9230538882992,1.9582753201760017,99.0,-1.5728069343526565,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.21473863632675805,99.0,3.752021264211601,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.973867562323832,99.0,-3.943999423922402,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.03969713214119,99.0,1.50433810074132,0.0,-1.0,0.0
0,proton,297.9230538882992,3.280663360902855,99.0,0.19868927523742652,0.0,-1.0,0.0
0,proton,297.9230538882992,2.809650669528769,99.0,0.8736600391796241,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.031504213832263,99.0,2.399619569007225,0.0,-1.0,0.0
0,proton,297.9230538882992,2.4665051145262007,99.0,-3.910141366391307,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5230368023586722,99.0,0.3117007985623461,0.0,-1.0,0.0
0,proton,297.9230538882992,1.7031780979192233,99.0,-1.4669910046033463,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5341928853662639,99.0,0.31935506543476766,0.0,-1.0,0.0
0,proton,297.9230538882992,1.8095462372962823,99.0,-0.5756426909102306,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.5997146525945007,99.0,-2.884864250075056,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.700217629317045,99.0,1.8443674416459626,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9487717995740024,99.0,-1.3495983045718365,0.0,-1.0,0.0
0,proton,297.9230538882992,0.22033821660463282,99.0,-2.6180982443254317,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.6562318575747703,99.0,-0.9042131194501888,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5809605563171223,99.0,-3.9886588117843047,0.0,-1.0,0.0
0,proton,297.9230538882992,0.9658426200236399,99.0,2.390185603735535,0.0,-1.0,0.0
0,proton,297.9230538882992,2.7671119952744387,99.0,-2.765850862898242,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.200570831124982,99.0,2.7862518447385476,0.0,-1.0,0.0
0,proton,297.9230538882992,3.493252101945555,99.0,3.4072974149758704,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.0144001805202514,99.0,-0.7993399125815364,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3410033284101832,99.0,-3.6062395087215053,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.3239939463259214,99.0,0.976757679810393,0.0,-1.0,0.0
0,proton,297.9230538882992,3.8703666149038813,99.0,-3.4881600262040786,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.3114685506675405,99.0,0.7419438322078511,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0144155198843867,99.0,0.48771008778783287,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.461858130600719,99.0,3.4939436298988396,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9389481739677228,99.0,-3.4752949922752068,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.452776411450417,99.0,0.8588416718093494,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7191648878984251,99.0,-1.5255137489620907,0.0,-1.0,0.0
0,proton,297.9230538882992,0.36143993821778597,99.0,-0.45385700168503273,0.0,-1.0,0.0
0,proton,297.9230538882992,1.720807344879188,99.0,2.1071115281635855,0.0,-1.0,0.0
0,proton,297.9230538882992,3.976797570601514,99.0,2.265819557384618,0.0,-1.0,0.0
0,proton,297.9230538882992,3.090918466287869,99.0,2.3894767748417793,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2905801204995964,99.0,-0.1452804628462836,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.16021846595209954,99.0,-0.8448031677553143,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.5667127589705494,99.0,-0.1816992230548493,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.5501131157238897,99.0,1.8459297301904893,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.0513874151785743,99.0,2.931276224137158,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9847807970542126,99.0,1.761582938889056,0.0,-1.0,0.0
0,proton,297.9230538882992,2.36108578027844,99.0,-0.3332231367240741,0.0,-1.0,0.0
0,proton,297.9230538882992,1.059912716733776,99.0,0.701169576943621,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.347419371760836,99.0,1.9787642003011294,0.0,-1.0,0.0
0,proton,297.9230538882992,0.07035881253482934,99.0,1.966938597642912,0.0,-1.0,0.0
0,proton,297.9230538882992,1.4750335686251033,99.0,-2.0448970237460022,0.0,-1.0,0.0
0,proton,297.9230538882992,0.3443476205514253,99.0,0.31068198414805615,0.0,-1.0,0.0
0,proton,297.9230538882992,3.7680677971457337,99.0,-1.3707974009197619,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.2427763997757859,99.0,-1.2419116644668398,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5585676290372055,99.0,1.049141689707044,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.2257507664656133,99.0,2.57613459863713,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.434391143661114,99.0,1.1702864506823305,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5671476338594124,99.0,-3.3771891064876485,0.0,-1.0,0.0
0,proton,297.9230538882992,2.336744679440238,99.0,1.1315149456108404,0.0,-1.0,0.0
0,proton,297.9230538882992,1.141657016203247,99.0,-1.0979766524284136,0.0,-1.0,0.0
0,proton,297.9230538882992,2.454631634568303,99.0,0.9166274708817443,0.0,-1.0,0.0
0,proton,297.9230538882992,2.5102359966373564,99.0,-2.417983755456757,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.6481646488807185,99.0,-1.0786365501882216,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.5239531965774855,99.0,3.6776335705590695,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.6565803261975667,99.0,-2.134824788101091,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.617152559364964,99.0,3.641369651839388,0.0,-1.0,0.0
0,proton,297.9230538882992,3.0912812867853097,99.0,3.2930370530308375,0.0,-1.0,0.0
0,proton,297.9230538882992,1.6794472057238172,99.0,-1.0049103413295732,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.4693396729005892,99.0,-3.9183153871976133,0.0,-1.0,0.0
0,proton,297.9230538882992,3.068266322921363,99.0,-3.1118246494042046,0.0,-1.0,0.0
0,proton,297.9230538882992,2.30142736233907,99.0,-2.2377251120150845,0.0,-1.0,0.0
0,proton,297.9230538882992,-9.392597310320383e-05,99.0,-0.5596888231038788,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.6769371211794235,99.0,2.1231108633758833,0.0,-1.0,0.0
0,proton,297.9230538882992,3.899843029693093,99.0,-2.3432664174263325,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.09126396511839,99.0,-2.0168677770390353,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.8470809353317,99.0,-3.508187412710976,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.02275513761097,99.0,0.5846578406876581,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7121742550488666,99.0,-1.0419876437654727,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.988182921185345,99.0,-3.4982219772056453,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0868506073326163,99.0,-3.4471367027953335,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7088521490708937,99.0,-0.7147290337079601,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.310815075479942,99.0,-1.4193157754305492,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.9833520788490073,99.0,3.255662972273135,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.8857130826049442,99.0,1.7091233609840852,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.6460290720559279,99.0,0.8793598447660091,0.0,-1.0,0.0
0,proton,297.9230538882992,0.43791100799167015,99.0,-1.766100683264126,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.3656517640329584,99.0,-1.471712412530624,0.0,-1.0,0.0
0,proton,297.9230538882992,3.2158843636473717,99.0,-3.3319871465412634,0.0,-1.0,0.0
0,proton,297.9230538882992,0.7560951154450786,99.0,0.3689712022853575,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.13984082687661736,99.0,3.9135466954995133,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.9612817982206998,99.0,-0.029383834595252623,0.0,-1.0,0.0
0,proton,297.9230538882992,3.7961230985308845,99.0,0.9939809495510588,0.0,-1.0,0.0
0,proton,297.9230538882992,2.7191031354970496,99.0,-3.593698026788724,0.0,-1.0,0.0
0,proton,297.9230538882992,3.3650475844964634,99.0,0.2418916164814835,0.0,-1.0,0.0
0,proton,297.9230538882992,2.0712936536623694,99.0,-3.3991045304594314,0.0,-1.0,0.0
0,proton,297.9230538882992,1.5260990096696911,99.0,0.4122490918908852,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.1960545220711909,99.0,-2.3305267462295554,0.0,-1.0,0.0
0,proton,297.9230538882992,-1.401465882929167,99.0,0.8250785990855851,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.668184378469654,99.0,-3.9918295808275,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.9167267468025173,99.0,0.8581044298402647,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.19626271618982027,99.0,1.1759091410215952,0.0,-1.0,0.0
0,proton,297.9230538882992,2.9050630337488634,99.0,0.4237293503096824,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.624311128966143,99.0,-0.1551649535986126,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.0146988412685474,99.0,-1.837624964310261,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.526121528145419,99.0,-0.45870082491035813,0.0,-1.0,0.0
0,proton,297.9230538882992,-0.5068550978561106,99.0,-2.6891280778385847,0.0,-1.0,0.0
0,proton,297.9230538882992,2.4656893445263863,99.0,0.22350622021740563,0.0,-1.0,0.0
0,proton,297.9230538882992,-2.434384603718623,99.0,3.0465867990550164,0.0,-1.0,0.0
0,proton,297.9230538882992,-3.319349469453808,99.0,-1.7685183576962622,0.0,-1.0,0.0
