particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,758.8714739841034,-0.8633502988614996,99.0,2.6132080776216737,0.0,-1.0,0.0
0,proton,758.8714739841034,3.6758865022293605,99.0,-3.8673073222753684,0.0,-1.0,0.0
0,proton,758.8714739841034,0.07887330287668437,99.0,-0.10353364231423079,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.4524811082624538,99.0,1.200051793982185,0.0,-1.0,0.0
0,proton,758.8714739841034,2.2105058382955782,99.0,-1.0209856213870196,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.8334228921810078,99.0,0.7865802887845934,0.0,-1.0,0.0
0,proton,758.8714739841034,0.2232961538183833,99.0,1.6869544975367212,0.0,-1.0,0.0
0,proton,758.8714739841034,3.821078978885766,99.0,3.812527399019995,0.0,-1.0,0.0
0,proton,758.8714739841034,3.8724031957514233,99.0,2.161117007892165,0.0,-1.0,0.0
0,proton,758.8714739841034,0.8059455732329033,99.0,3.9755081425624654,0.0,-1.0,0.0
0,proton,758.8714739841034,2.774451166117399,99.0,-3.096289539463015,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7395787135050345,99.0,-0.888772508614557,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7319334169950205,99.0,-0.5384637877011906,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9655933925957614,99.0,2.98336382413592,0.0,-1.0,0.0
0,proton,758.8714739841034,1.0203573437443518,99.0,-0.34523956255882204,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.62438407010921,99.0,-2.5182612598277174,0.0,-1.0,0.0
0,proton,758.8714739841034,1.8312644193008216,99.0,3.7779049574833277,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.3732059636753657,99.0,-1.224332660561621,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.8958230030610617,99.0,2.028152434207806,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.516513944261262,99.0,-0.13339564880612365,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6547988782265337,99.0,-2.2395754205968466,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.7496280471247116,99.0,-3.7789235611344587,0.0,-1.0,0.0
0,proton,758.8714739841034,3.347880771834534,99.0,3.1102490151248956,0.0,-1.0,0.0
0,proton,758.8714739841034,1.4097000731501401,99.0,-3.201762490981948,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7804855179604457,99.0,-2.5520087967725305,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.8158948243815756,99.0,2.884992852825273,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.914010868174553,99.0,-3.88311170768461,0.0,-1.0,0.0
0,proton,758.8714739841034,3.477950746571942,99.0,2.6616332447404822,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.005896083621316,99.0,1.646053586964901,0.0,-1.0,0.0
0,proton,758.8714739841034,2.025313644831395,99.0,2.7718460891192986,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5143564414847877,99.0,3.8439668285015784,0.0,-1.0,0.0
0,proton,758.8714739841034,3.4757257079509074,99.0,1.1544201398583978,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.44761392583652615,99.0,2.8668383088504923,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.2826251094041812,99.0,-1.301377480883831,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9727598982268955,99.0,-3.598684380255367,0.0,-1.0,0.0
0,proton,758.8714739841034,3.167050724301734,99.0,3.7698250589170206,0.0,-1.0,0.0
0,proton,758.8714739841034,2.614591221906567,99.0,-2.2029756175106456,0.0,-1.0,0.0
0,proton,758.8714739841034,2.604818491712259,99.0,-3.2654916216998027,0.0,-1.0,0.0
0,proton,758.8714739841034,3.8617815034967107,99.0,0.5697227971031289,0.0,-1.0,0.0
0,proton,758.8714739841034,2.839694915595598,99.0,0.3439847653165593,0.0,-1.0,0.0
0,proton,758.8714739841034,3.6559250496530726,99.0,3.361901767384544,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.3177155235449876,99.0,3.317961336558448,0.0,-1.0,0.0
0,proton,758.8714739841034,3.061015094633631,99.0,3.215581656405785,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.8930411249332071,99.0,0.497263177477401,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.864711209110359,99.0,-2.862103030356888,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.7753597416957154,99.0,2.328588427544755,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.541304400060355,99.0,-2.358631757308098,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5508712439365464,99.0,-1.3856131621480063,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.5212682575706964,99.0,-3.431076549019723,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.30334943178389473,99.0,-0.19545256609580175,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.9561459601790139,99.0,-1.9958488180122842,0.0,-1.0,0.0
0,proton,758.8714739841034,3.195017943863788,99.0,-3.6183604212878153,0.0,-1.0,0.0
0,proton,758.8714739841034,1.1757160001723888,99.0,0.9693932894903554,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9086020570235238,99.0,-1.7539146332995381,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5887659611679936,99.0,0.752410125585687,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.1543666423650931,99.0,2.736543266121825,0.0,-1.0,0.0
0,proton,758.8714739841034,2.878031949578217,99.0,-0.790498482798327,0.0,-1.0,0.0
0,proton,758.8714739841034,3.519773874750106,99.0,1.4016217952480154,0.0,-1.0,0.0
0,proton,758.8714739841034,1.5587997551476294,99.0,-2.1986930498730963,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5044230436388091,99.0,1.6358218822108732,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7195951537457583,99.0,-3.3024941412280473,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.737720718689144,99.0,-3.158475097494156,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5085335366945509,99.0,3.5948988926960217,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.8671012523745487,99.0,-3.2295263211919467,0.0,-1.0,0.0
0,proton,758.8714739841034,2.3396958770925567,99.0,-0.9687022398371665,0.0,-1.0,0.0
0,proton,758.8714739841034,0.06911012434264396,99.0,2.8249598886206257,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.6305062447475365,99.0,0.6123374846003031,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.3142446181395009,99.0,-0.2797104402141404,0.0,-1.0,0.0
0,proton,758.8714739841034,1.474380955044408,99.0,-0.06203953950762742,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6228353176627817,99.0,2.0494171338808105,0.0,-1.0,0.0
0,proton,758.8714739841034,2.478400328392711,99.0,2.493225634604297,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.0790892402947483,99.0,-0.20266662297791882,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.6340427423282904,99.0,-3.3721508879660744,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.7166055118870736,99.0,0.28664934135707476,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7273956043178789,99.0,-1.7649103046052934,0.0,-1.0,0.0
0,proton,758.8714739841034,2.3745081261996086,99.0,-2.879728060529607,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.9956977659842092,99.0,2.139237269204247,0.0,-1.0,0.0
0,proton,758.8714739841034,1.0438085255279779,99.0,3.935303377313276,0.0,-1.0,0.0
0,proton,758.8714739841034,0.2234126787383115,99.0,3.6653521446820267,0.0,-1.0,0.0
0,proton,758.8714739841034,1.3581486481225618,99.0,-1.1614415607697213,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.8772166908267174,99.0,2.8096529674439097,0.0,-1.0,0.0
0,proton,758.8714739841034,2.3748492395467977,99.0,-3.5743235613484794,0.0,-1.0,0.0
0,proton,758.8714739841034,0.2957882225558972,99.0,2.8866081031991184,0.0,-1.0,0.0
0,proton,758.8714739841034,1.3140754803505805,99.0,-3.101255382856686,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.3360156185706202,99.0,0.7228131679683845,0.0,-1.0,0.0
0,proton,758.8714739841034,3.1316488498176422,99.0,3.997506870686295,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.4410689078645094,99.0,-0.5416345770245714,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.39669165349084157,99.0,-3.6124835039092806,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.979732205396181,99.0,-2.503316918942571,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.39123564682508505,99.0,3.507992653568871,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.2643560374613827,99.0,3.587548944199212,0.0,-1.0,0.0
0,proton,758.8714739841034,1.8232396733266798,99.0,-3.3533868256390438,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.6505927473422162,99.0,2.459597435320795,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.7360607574889784,99.0,-2.0417016465262696,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.3092108435261354,99.0,-3.493444035884786,0.0,-1.0,0.0
0,proton,758.8714739841034,0.7540257968484614,99.0,-3.3230454111336476,0.0,-1.0,0.0
0,proton,758.8714739841034,1.712339192102072,99.0,1.0488852354904425,0.0,-1.0,0.0
0,proton,758.8714739841034,0.6576907683472379,99.0,-1.9964261836291053,0.0,-1.0,0.0
0,proton,758.8714739841034,2.6100282278270743,99.0,-1.7145204726793057,0.0,-1.0,0.0
0,proton,758.8714739841034,3.791918686426385,99.0,2.5781825037392174,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6609634802778377,99.0,-2.198437899743718,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.210314099033515,99.0,3.219407067828733,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.1500266255381346,99.0,2.2364989766844854,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.2706126933901887,99.0,3.469799023839017,0.0,-1.0,0.0
0,proton,758.8714739841034,0.21602470888016434,99.0,1.6394819595440948,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.7051394574523613,99.0,-3.1738432161408383,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.8544853876229013,99.0,-1.6705191965127524,0.0,-1.0,0.0
0,proton,758.8714739841034,2.7560191420540905,99.0,-1.2246389023923854,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.2848363432987195,99.0,-0.7669591506897371,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7212364882850668,99.0,-3.3471217262370274,0.0,-1.0,0.0
0,proton,758.8714739841034,2.6264544290840357,99.0,-0.5253469891088276,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.979906126186081,99.0,2.858549395717108,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.6893442572531905,99.0,0.04018380471570904,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6116682527794426,99.0,-1.0596484253508756,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.7797268647185795,99.0,-1.6619418446491387,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.8469357396565194,99.0,-1.311064305680559,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.2205567183384973,99.0,-1.0820032098952561,0.0,-1.0,0.0
0,proton,758.8714739841034,1.8735850438241988,99.0,-2.264898885571963,0.0,-1.0,0.0
0,proton,758.8714739841034,3.4036831400221335,99.0,-0.953054800339407,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.055650121630901,99.0,0.13992908517870273,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7897918646475812,99.0,-0.4143676940928396,0.0,-1.0,0.0
0,proton,758.8714739841034,1.256510225948328,99.0,-2.5903535122065993,0.0,-1.0,0.0
0,proton,758.8714739841034,2.411842862928207,99.0,-2.8088978882869533,0.0,-1.0,0.0
0,proton,758.8714739841034,3.054369189527648,99.0,-1.6006992552513495,0.0,-1.0,0.0
0,proton,758.8714739841034,2.7216097399493533,99.0,0.11695557521140643,0.0,-1.0,0.0
0,proton,758.8714739841034,2.930728016000442,99.0,2.16673089091545,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.0523231689307497,99.0,-3.0347868787022403,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.945373941581356,99.0,-3.8380357136368746,0.0,-1.0,0.0
0,proton,758.8714739841034,3.048577573265252,99.0,1.7050807946213098,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5123763783627968,99.0,-1.6444425653064707,0.0,-1.0,0.0
0,proton,758.8714739841034,1.951026099547076,99.0,3.485010513025405,0.0,-1.0,0.0
0,proton,758.8714739841034,2.9785090039894255,99.0,2.9223922104118394,0.0,-1.0,0.0
0,proton,758.8714739841034,3.350958205060704,99.0,1.839286524575332,0.0,-1.0,0.0
0,proton,758.8714739841034,3.434313844428573,99.0,3.7259582114279306,0.0,-1.0,0.0
0,proton,758.8714739841034,0.48251380827114865,99.0,-0.6981462395366558,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.0077884525588843,99.0,0.5681082519958647,0.0,-1.0,0.0
0,proton,758.8714739841034,1.4992124647258622,99.0,2.3544155519224557,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9123658359252129,99.0,-1.7359768266607416,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.3423898415920865,99.0,0.29225699798850613,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.0191402181010343,99.0,-3.7410920911966032,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.0759412872465735,99.0,-3.498967503466165,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6382407519724023,99.0,1.9475318235509764,0.0,-1.0,0.0
0,proton,758.8714739841034,1.2801784330540418,99.0,1.2791619129820972,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.30644365905649,99.0,1.6787577585019111,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.49243867011855347,99.0,3.352059082210462,0.0,-1.0,0.0
0,proton,758.8714739841034,3.2580198443750668,99.0,0.7715929692063375,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.2752567987783054,99.0,1.3832548719861677,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7743407097219652,99.0,-0.20738824033889003,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.5578207371818324,99.0,-0.42219270676279486,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7609295205796274,99.0,-3.934508701990606,0.0,-1.0,0.0
0,proton,758.8714739841034,1.62717042383869,99.0,0.2964307345121133,0.0,-1.0,0.0
0,proton,758.8714739841034,1.0067059709538846,99.0,-3.8045647079488294,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.771629962643293,99.0,-0.2315267616842025,0.0,-1.0,0.0
0,proton,758.8714739841034,1.6099996288763139,99.0,-1.9988191627535299,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.9941346295865516,99.0,3.4426982736937983,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.271867291915787,99.0,-2.2317559006203593,0.0,-1.0,0.0
0,proton,758.8714739841034,0.2837799665662777,99.0,-3.117649196779843,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6431235873915844,99.0,1.546439145974273,0.0,-1.0,0.0
0,proton,758.8714739841034,0.5598959878105516,99.0,-0.3736109283883913,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.4366331038328033,99.0,1.5266848442684582,0.0,-1.0,0.0
0,proton,758.8714739841034,2.503927802672612,99.0,-2.307376750238145,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.668126418912058,99.0,0.9627786038146215,0.0,-1.0,0.0
0,proton,758.8714739841034,3.247464302061193,99.0,2.143165335400332,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.1936861366431444,99.0,0.7005010911786407,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.5065349816582865,99.0,2.1847184183441275,0.0,-1.0,0.0
0,proton,758.8714739841034,2.7877190755719496,99.0,1.9559658947426337,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.3777766667309148,99.0,-1.8511125392905559,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.6374497450739876,99.0,-3.450262910728119,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9657072986449355,99.0,3.831772260493846,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.859978582430914,99.0,1.3722482222755037,0.0,-1.0,0.0
0,proton,758.8714739841034,0.09507738299618573,99.0,3.797290565340032,0.0,-1.0,0.0
0,proton,758.8714739841034,1.8538919621264158,99.0,2.427897173877815,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.2039830259543516,99.0,-1.9401305953232626,0.0,-1.0,0.0
0,proton,758.8714739841034,3.5882181492784637,99.0,-2.7707756670629236,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.5932712944452705,99.0,-2.7979314405373845,0.0,-1.0,0.0
0,proton,758.8714739841034,0.7949440523617408,99.0,-3.0690055712653965,0.0,-1.0,0.0
0,proton,758.8714739841034,0.9878733429399045,99.0,-2.56715395899569,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.8396717510686234,99.0,3.318665464833086,0.0,-1.0,0.0
0,proton,758.8714739841034,1.4516437788633425,99.0,-0.49652905933099234,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7634395567999634,99.0,-2.859571420036861,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.480008385535295,99.0,-2.167294411835444,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.381826591213188,99.0,-2.5708806943021125,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.1726613872997298,99.0,2.812214361249403,0.0,-1.0,0.0
0,proton,758.8714739841034,0.1926596145705135,99.0,2.2997812980690107,0.0,-1.0,0.0
0,proton,758.8714739841034,2.973564090037387,99.0,1.6611575659223021,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.9035927285146714,99.0,3.7841415846231987,0.0,-1.0,0.0
0,proton,758.8714739841034,3.8285898507985667,99.0,1.029659543279835,0.0,-1.0,0.0
0,proton,758.8714739841034,2.35742082630638,99.0,-2.935082962798899,0.0,-1.0,0.0
0,proton,758.8714739841034,-0.923493140968894,99.0,3.4417081179888065,0.0,-1.0,0.0
0,proton,758.8714739841034,3.7929439443745743,99.0,-2.974519553597389,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.4537436511169606,99.0,2.6071120485328327,0.0,-1.0,0.0
0,proton,758.8714739841034,1.7991197075162608,99.0,1.1963353219618806,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.8353632514625149,99.0,-3.3344399872274515,0.0,-1.0,0.0
0,proton,758.8714739841034,1.0878494034990824,99.0,0.8053362661154617,0.0,-1.0,0.0
0,proton,758.8714739841034,2.8966580887913143,99.0,2.7601295637331065,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.5275081894089135,99.0,-2.2812376814438515,0.0,-1.0,0.0
0,proton,758.8714739841034,3.9513763583996058,99.0,0.22792198711511524,0.0,-1.0,0.0
0,proton,758.8714739841034,1.2019804557109115,99.0,-1.1660661911487384,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.0246488105248561,99.0,-0.39177934931929315,0.0,-1.0,0.0
0,proton,758.8714739841034,2.478886123541101,99.0,1.6742751587340061,0.0,-1.0,0.0
0,proton,758.8714739841034,2.7239820897866567,99.0,3.0661166701252753,0.0,-1.0,0.0
0,proton,758.8714739841034,1.2669826838059066,99.0,3.7229694937571516,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.449814454922218,99.0,-0.9761834147223194,0.0,-1.0,0.0
0,proton,758.8714739841034,-2.7179375336973504,99.0,-3.6987026263774663,0.0,-1.0,0.0
0,proton,758.8714739841034,3.4141214782459848,99.0,-2.6833949648355064,0.0,-1.0,0.0
0,proton,758.8714739841034,2.574640990709187,99.0,-3.021599754572808,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.9949812465922294,99.0,0.3577582993410564,0.0,-1.0,0.0
0,proton,758.8714739841034,-1.8868774137106676,99.0,3.5235044032585057,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.941353086048742,99.0,1.17147393598575,0.0,-1.0,0.0
0,proton,758.8714739841034,1.308957872883834,99.0,0.2516618014616201,0.0,-1.0,0.0
0,proton,758.8714739841034,2.389235085310241,99.0,-3.907649721027009,0.0,-1.0,0.0
0,proton,758.8714739841034,0.16769458577357188,99.0,-3.5021262378883726,0.0,-1.0,0.0
0,proton,758.8714739841034,3.6607848707965776,99.0,0.5593823396905142,0.0,-1.0,0.0
0,proton,758.8714739841034,0.6135493284084621,99.0,3.199409228193378,0.0,-1.0,0.0
0,proton,758.8714739841034,-3.9195619864387172,99.0,1.7731419934960853,0.0,-1.0,0.0
