particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,33.621816357690975,2.42149139124865,99.0,3.445228277126839,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.9166301979562448,99.0,3.787169395280917,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.222587758781083,99.0,-2.0837744564075784,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.1444554834354639,99.0,0.9370614304242801,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.3331993187793723,99.0,2.883491632898078,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.7839243782435874,99.0,-2.9175483292260997,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.6448221765412967,99.0,0.5991468105773015,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.3701705225236642,99.0,3.802559177001454,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.2692741688742135,99.0,-0.3893425140333022,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.301902825523789,99.0,3.0951430766680907,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.1483492690553714,99.0,-2.521534755945309,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.51211016605083,99.0,2.2842346233587483,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.927123022561384,99.0,-1.8697454469420753,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.05858891874343097,99.0,-3.1420828385013735,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.4304011920489108,99.0,-2.899801412613395,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.8334989917679083,99.0,-3.16981757865355,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.6281123142017666,99.0,1.7674683577265222,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.20611684556103782,99.0,-2.7587317357932255,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.1380823997042864,99.0,0.623233787008818,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.345231575122402,99.0,-3.9001001784932265,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.5805378713683655,99.0,-3.907251358672421,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.021175307142380362,99.0,2.2448216365858595,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.1180678490252447,99.0,-0.555384624888414,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.636034149020408,99.0,-2.5682741737617727,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.971162997448415,99.0,-3.3182359834622934,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.5226394991541667,99.0,-3.870806198559814,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.7874143420173958,99.0,-2.0574120235974354,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.9615367936131385,99.0,2.4049148102951596,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.5804564500101144,99.0,-2.212096901275121,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.9758950380664553,99.0,-2.839486615796204,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.353999334493648,99.0,0.6108924432140332,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.5690424802650629,99.0,0.47778404389131435,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.467733013701441,99.0,-2.0893959623612535,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.8283179731004573,99.0,-3.1906239696194243,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.1583552417800362,99.0,0.21750502242421987,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.4522335843871303,99.0,-0.4309932507549936,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.254904227204471,99.0,-2.0765556010613997,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.736602982733668,99.0,2.5225909545064926,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.7666184020341325,99.0,-2.5667098042145913,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.2542091871610088,99.0,3.83581496199073,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.7760230137890707,99.0,3.335031080117129,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.20842233283987888,99.0,0.6842976966144141,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.130105241482493,99.0,-3.4839962568156997,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.4483763238367624,99.0,1.3154557520218502,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.7095767370404191,99.0,0.7650453579904681,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.9194438600127164,99.0,-2.664172155616156,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.8670191035542736,99.0,-2.1658447213300116,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.42207665515425763,99.0,-3.8677873159362983,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.562413496203999,99.0,3.251800356965136,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.9344936608848808,99.0,-3.5745314521429616,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.0816154543017138,99.0,-2.6082017781479863,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.3949417098265933,99.0,0.009512565735741774,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.0638035483243291,99.0,-3.026273089837339,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.3339810689977103,99.0,0.8658577302722614,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.8264694739049174,99.0,-1.3059659427495882,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.2522371754599106,99.0,3.551842312214718,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.2960967138675583,99.0,0.11287425364463743,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.25839080146926285,99.0,2.9102749930091,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.601812153300533,99.0,2.9551108561039,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.6455086656839217,99.0,1.2549300161142023,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.48313047763437034,99.0,3.205855102704568,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.032911398961364,99.0,2.562232514273573,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.0542122429586671,99.0,-3.725495592213269,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.6285206970628536,99.0,-2.9087679665091803,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.2936384692471261,99.0,-3.4902359156489986,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.8250058183832518,99.0,0.07151655642891352,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.324559293877569,99.0,-1.5989689072151574,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.6859600422664514,99.0,-3.4139442412815635,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.7202019615272874,99.0,-1.2390411581814833,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.0811572102674543,99.0,-2.61835430340418,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.4749814212876338,99.0,0.32514950802098497,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.5715395127440663,99.0,0.4488808509188189,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.6534755081794268,99.0,-1.6411061299170422,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.719896133751347,99.0,-2.9509660015050745,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.34947852328551665,99.0,-0.14308574930195928,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.113812203299479,99.0,2.359284371956746,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.2987752260092922,99.0,-1.402266639618107,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.05469968625984034,99.0,2.0527797744871403,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.525860708949282,99.0,-1.3005413488431739,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.6959247170353606,99.0,-1.0942046069317133,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.2526265625788096,99.0,3.7175980555613046,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.813630161334098,99.0,3.4039981252522384,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.192638931510964,99.0,0.5428992907810182,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.8804570677196297,99.0,-0.5449870379826081,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.6373309696937222,99.0,2.4933529982739433,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.5878998905785684,99.0,-1.4671531008958976,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.6356783993323232,99.0,1.7847282281464487,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.0384477941383157,99.0,-1.0308470013795823,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.4499420415946025,99.0,1.626055305628177,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.9242141182410943,99.0,1.0416450916557976,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.8261241195405447,99.0,0.6965362000327646,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.1893224030506948,99.0,1.9563650412706162,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.1060674085259965,99.0,0.5214606931329815,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.45487455433959134,99.0,-2.2947900275097686,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.9286408042757355,99.0,0.8070279490364838,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.231349210695444,99.0,1.954940315434511,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.7578443619107977,99.0,-1.2053758825097711,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.7788347479902074,99.0,2.598789466896786,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.6972902905644531,99.0,-1.075606316128738,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.5486978397480975,99.0,1.7174795123095405,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.0579869352386986,99.0,-1.9205729986689102,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.371238463271178,99.0,1.6194063945354378,0.0,-1.0,0.0
0,neutron,33.621816357690975,1.1732636436324473,99.0,-2.5556308392522906,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.3899978944720193,99.0,-1.6575228446270263,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.2974641579004027,99.0,3.377156434063867,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.526019988942986,99.0,3.8906638335904145,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.778196787600465,99.0,0.5866020424612559,0.0,-1.0,0.0
0,neutron,33.621816357690975,2.8466403957456343,99.0,-2.1521699896456745,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.4308203392557024,99.0,-0.1554068235571533,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.3141515966518238,99.0,-0.8726214463992443,0.0,-1.0,0.0
0,neutron,33.621816357690975,-3.449015671575725,99.0,-2.977616428181415,0.0,-1.0,0.0
0,neutron,33.621816357690975,-2.54064802338294,99.0,-3.5108107902473495,0.0,-1.0,0.0
0,neutron,33.621816357690975,0.4337855943747506,99.0,-3.573642713034948,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.2804922103787666,99.0,-3.981023479679995,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.4670764039475088,99.0,2.3667292876371455,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.0714944621709481,99.0,0.5985587911665933,0.0,-1.0,0.0
0,neutron,33.621816357690975,-0.0619167670405103,99.0,-0.8333829897982152,0.0,-1.0,0.0
0,neutron,33.621816357690975,3.997366813410159,99.0,0.6224725205989659,0.0,-1.0,0.0
0,neutron,33.621816357690975,-1.711260459092653,99.0,2.949261350548701,0.0,-1.0,0.0
