particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,20.000000000000004,-1.7943211901390361,99.0,-2.2590369003767474,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.2938675006486742,99.0,3.115345722293795,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.548519507625592,99.0,2.5131624357328333,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.908599158740384,99.0,-3.725267093938731,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.231391619075014,99.0,-2.7028500170596876,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.443744252033179,99.0,-2.9966122561975155,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.1693508465469016,99.0,2.2990700343057524,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.4871004047457452,99.0,0.6489223342463131,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.038219080977009,99.0,-0.943561090954689,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.3667277646288163,99.0,-2.8531899444424704,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.5149650664263055,99.0,2.7007207036823795,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.591459737184893,99.0,-3.96404746551364,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.863013932310051,99.0,0.25524795152746815,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.1467565833209106,99.0,-2.824247600596707,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1377952427393945,99.0,-0.0335659851783765,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.8139537859446291,99.0,-0.7420686306809348,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.8253172758866132,99.0,0.1943769987530377,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.406818843181359,99.0,1.4171278189604344,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.102199364914717,99.0,2.7858775145756978,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.221050356743084,99.0,3.995498032801887,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5653716209750126,99.0,0.8507351845317359,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.2415078450610686,99.0,-1.956726856898225,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.483920333655262,99.0,-2.8489574832556315,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.2661989117113368,99.0,-1.7612683485124832,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.576062101170045,99.0,-2.4583303550981466,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.2695311361405919,99.0,-1.711274717418692,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.8194574476239884,99.0,-2.0949478156647325,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.4927055171919204,99.0,-2.158103667302224,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.8989762674646258,99.0,-3.819767689515645,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.562858144166288,99.0,1.4811986698038533,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.287707769544175,99.0,-1.1978097310611053,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.249025038732218,99.0,1.4248610768369074,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.7714276881987914,99.0,-0.4710850799699742,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.4755651676052697,99.0,3.282012713913705,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.05104636302693244,99.0,0.4660916538682134,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.3092442292946718,99.0,3.3441486358160324,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.8400859676280064,99.0,2.5244579144997337,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.008415752952758,99.0,1.143300632508402,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.9390672854219977,99.0,3.5066929663590027,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.6655482469353577,99.0,-3.8877225119341006,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.423651057256226,99.0,1.9019859488544837,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.442044005092421,99.0,-3.682560872084249,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.375259020022427,99.0,1.3967615275868743,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.7478995624519014,99.0,0.20796045140288388,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.44219982316099316,99.0,-3.9740715550182877,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.33807913558824065,99.0,-1.201607034904879,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0846782385196114,99.0,0.7066884256615129,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.3124397761667339,99.0,-1.3344375530907362,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.3942678214603337,99.0,3.2683006002146797,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.562897149978464,99.0,-0.9904739361308712,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.8990096100485339,99.0,-0.5011914805793971,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.3580589989637666,99.0,-1.4147846258091086,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.4958419976252477,99.0,3.8373042601420115,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.9337290757488361,99.0,-3.7670913317121686,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.829735754302468,99.0,-1.621149074793502,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.16646106184565213,99.0,1.9050595544029978,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.5254470158691795,99.0,3.6093587631515396,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.017809868790672,99.0,1.278798363596671,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.3694952061106962,99.0,1.3974685509652014,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.9666554130435205,99.0,-1.4513984365151007,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.620606088771531,99.0,3.1082456432046204,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.4248404516734183,99.0,-0.9307419246346686,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.8983146003113482,99.0,-0.7896535329671606,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.822466476600244,99.0,2.850317863739771,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.9348749254357074,99.0,-2.1022734520582214,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.542521809349447,99.0,-1.5905175849052435,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.023660561116087386,99.0,1.182180461050173,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.322596125027075,99.0,1.0013808519510876,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.685027242059676,99.0,0.0013915785298426187,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.215184144808002,99.0,0.13874936873839427,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.069369368541736,99.0,-2.173140180079584,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.23954150546472786,99.0,-2.4947714151668325,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.7964831745780616,99.0,0.5232276526239961,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.1523225148051877,99.0,0.46420708432026814,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.6963072305707483,99.0,-3.1427326874095796,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.75630854571724,99.0,-1.7273968642594548,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.2736597887229788,99.0,1.332250315492737,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.5705611379957922,99.0,-2.943627239902294,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.450110634254858,99.0,-2.1206964712103744,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.6952507306381142,99.0,-2.480053086176869,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.5714401839497443,99.0,-0.1018757155581218,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1467295579857595,99.0,-0.2264026383214901,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.5996569032660313,99.0,-1.8385805341556551,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.0830536673819786,99.0,3.885247756327977,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.9180195499133275,99.0,-2.0855579732343985,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.091248057062373,99.0,-2.5109285084486865,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.1111185638149852,99.0,2.376796858122117,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.124334533174232,99.0,-1.5065157491668195,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.7893553927807906,99.0,-2.314718259920662,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.1877151516659916,99.0,-2.8035927569288246,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.1454623832240838,99.0,-2.0736608508916294,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.529949052018199,99.0,-2.5820588631338603,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.7107880519558734,99.0,-2.804151390496549,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.0899705252764393,99.0,2.801107473582542,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.6481480531087414,99.0,-1.6833360053804718,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.786974387834838,99.0,-2.3495286632822943,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.9309950509635572,99.0,0.8699427253273573,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.1555233861101355,99.0,1.5584676460501141,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.9232688991496367,99.0,-3.230085083846757,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.0231890537862443,99.0,-0.009534840245859932,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.713790286860579,99.0,3.596688800539666,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.31138906365452,99.0,1.467797981500011,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.5909309740740154,99.0,1.902857651917694,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.8456937943784935,99.0,2.558390917702904,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.3328563323450346,99.0,3.6410008540552896,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.98744166855976,99.0,3.7514338993706833,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.693232557694948,99.0,2.5315001492274014,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0796606955456722,99.0,0.7092406848270576,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.9588371233881308,99.0,-2.3832262147831083,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.8471743635702476,99.0,3.0340621039017144,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.2839468335415836,99.0,0.32760641691840764,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.465411168296816,99.0,-2.702635595414585,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.0777721199588246,99.0,-0.05209637514818599,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.19057707811893554,99.0,2.3875483026342446,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.8543575883828884,99.0,2.095475791566523,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.9438609598259644,99.0,3.78743890341499,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.0665826629222597,99.0,0.43976966269130013,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.523223538308085,99.0,3.662718217943323,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.075581139396707,99.0,-1.458879997976795,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.8971942239808746,99.0,2.499344491462537,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.2038391228109342,99.0,0.18615814374035455,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.1723460712627025,99.0,2.584004157288949,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.8475566107558858,99.0,-2.8499262232497724,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.8301125411026211,99.0,0.856469056024145,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.4088133189216059,99.0,2.593021286099458,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.3117417281169894,99.0,0.872592743615189,0.0,-1.0,0.0
0,neutron,20.000000000000004,-3.0377271579951186,99.0,3.1220858098466264,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.6350837117189068,99.0,-1.3357366979562215,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.48761130170648936,99.0,-2.558926009164596,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.3314327146828333,99.0,2.5718939921148642,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.8302533170462523,99.0,-1.49554857974847,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.6900434260117008,99.0,-1.6755463466103304,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.5269227993901149,99.0,-2.857704104186152,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.076397600476037,99.0,-2.6766288056739604,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0381088995950627,99.0,2.338407737014067,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.7397427735556583,99.0,2.462623206357846,0.0,-1.0,0.0
0,neutron,20.000000000000004,-0.17100623604512055,99.0,-2.658263104678632,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1067690339267706,99.0,-1.0534130411518836,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.404401272659417,99.0,-0.04710634669864433,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.0093181791519203,99.0,0.7742932647788674,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.9774209578860171,99.0,1.0488973112587123,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.0076082023368649,99.0,1.6538008995115892,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.422858810859216,99.0,-0.7654050126043819,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.2628737499556646,99.0,-2.107621039597386,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.6094802711981728,99.0,-2.163524351945312,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.82813620172118,99.0,0.5010089057386846,0.0,-1.0,0.0
0,neutron,20.000000000000004,0.47332892541971017,99.0,2.7228475159009653,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.410017321673111,99.0,2.841494893028985,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.3487020110806798,99.0,0.7574556705156565,0.0,-1.0,0.0
0,neutron,20.000000000000004,-1.1237006051601037,99.0,0.3545689741470026,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.0580094756206018,99.0,-3.538770437733107,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.1100578931588725,99.0,-0.6396683780561663,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.003558262304428,99.0,-3.51488256383902,0.0,-1.0,0.0
0,neutron,20.000000000000004,-2.496562112810474,99.0,0.7301142654975106,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.5119666623796197,99.0,2.8948260861062103,0.0,-1.0,0.0
0,neutron,20.000000000000004,1.7855695269812104,99.0,0.6455769287408604,0.0,-1.0,0.0
0,neutron,20.000000000000004,3.953275237514977,99.0,-2.1858150411288486,0.0,-1.0,0.0
0,neutron,20.000000000000004,2.822099190410637,99.0,2.941527004209221,0.0,-1.0,0.0
