particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,69.5742956205636,-1.5487918882385898,99.0,-2.7521292944343188,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.9205450330298275,99.0,2.713201861828775,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.3579763058140726,99.0,0.9829762317110742,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0389565185949605,99.0,-1.9679361077097122,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.1141294979577605,99.0,-3.8498782026607437,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6278819396169979,99.0,3.0330399221745097,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.11925039000288873,99.0,-0.28764236747812877,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.9601211554882143,99.0,3.0893364885581187,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.8626003299575453,99.0,2.9537450682978843,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.1589049755917076,99.0,3.53572499551837,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.9035286513555354,99.0,-3.9542336320440894,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.6272262307060537,99.0,1.7987529327647271,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.2262851103594734,99.0,2.5203828968690623,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.7502218620736327,99.0,2.252655929729091,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.1743352498370436,99.0,2.3259200838738643,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.6995554465747542,99.0,-3.3647103544910806,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0110103957912635,99.0,3.267637280536672,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.775425052818747,99.0,-0.9608207008333141,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8424898791307092,99.0,-1.0147253956560673,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5840332631338034,99.0,-0.9961854836914981,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.21564895044831278,99.0,-2.636741304514323,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.470575696715322,99.0,0.7931780951362262,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.886491997811217,99.0,0.3474491379154605,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.870662088880592,99.0,3.702556180982489,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.834546445971049,99.0,1.6224311979053958,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3338941814232168,99.0,2.2012699062067274,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.448720459006445,99.0,0.5496747035826566,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.9283830682670589,99.0,1.3396641396582707,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.093883473585814,99.0,-0.5028709958354396,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.521778461403404,99.0,-0.5214353845984592,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.0398730180756806,99.0,-0.0919547216551706,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.170085401237076,99.0,-0.05292346190962238,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.982572085421464,99.0,3.9771021022532,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.3175903067272703,99.0,0.665681739526141,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.460362670427089,99.0,-3.250130948139099,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.43455305284196566,99.0,-2.046510535960633,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.9038812912401424,99.0,3.6458709281830313,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5775168070084797,99.0,3.453308330438225,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.2635732789068594,99.0,-3.7010522581556806,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.1334865174065145,99.0,-0.13386497432470534,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.5469440892284565,99.0,3.212387923925478,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.41218614231566,99.0,-3.1272437507107727,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.1445084818617097,99.0,3.4602129470387526,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.3034162771482114,99.0,0.06449099132606406,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.7610345122114293,99.0,1.3866673801104774,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.660228819466175,99.0,-2.8720941473930317,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.2188908924417516,99.0,2.2929233621178113,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.56926130755563,99.0,0.5402127961109233,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.2917047587944692,99.0,2.973137832961564,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.1965800708975127,99.0,-1.4077159277841522,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.5789799009978953,99.0,-0.4397084306197776,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.2687641319226168,99.0,0.6823619729138386,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.20324836795829526,99.0,-0.650686688193912,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.047593996096454,99.0,-3.3931675622765045,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.846425451058309,99.0,-1.3923306232391024,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.789348375627978,99.0,2.6279791730012736,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17643442235958862,99.0,1.5992500498757245,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.041111392908433,99.0,-1.2068255220573683,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.1227937076979453,99.0,0.5955585299105941,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.699950181395473,99.0,-3.179910792456594,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.3593969271586035,99.0,-3.1221575666670285,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.1515128894407773,99.0,-2.479536785042927,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.06686875539472048,99.0,3.7981046389975344,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.9533822600851005,99.0,3.1505569698850664,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.188310107805556,99.0,2.053359076282253,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.35738093994288533,99.0,1.555776258265249,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.8613124513041166,99.0,1.2198460568775893,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.8985755978210417,99.0,2.2663849868925405,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.7476982467838331,99.0,-2.3397113165252783,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16227708744170588,99.0,-2.8013598585083983,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.78987231596391,99.0,-3.337894740421426,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.9751502505226002,99.0,-3.899299027285963,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.835224064774498,99.0,-2.214414846960241,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.253789682248546,99.0,-0.0007905972840882569,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.0569334038654974,99.0,-1.5142808376629135,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.2874364351555068,99.0,-1.3871771591702524,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.106317129018109,99.0,2.4059825223027334,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.9808092338460002,99.0,-2.567146843386605,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.2958283432066704,99.0,0.3531335650130085,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.048586471992564384,99.0,2.685995079461753,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.454527980619507,99.0,0.6348595958376082,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.505180288068005,99.0,-3.1175037331810946,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.73200768109586,99.0,3.8724055945050386,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.5936648027389992,99.0,-2.5424680429416826,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0396850807114637,99.0,0.23583746334351918,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6248766630277443,99.0,-0.18324726682564485,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.8932084941513949,99.0,0.8235563380397268,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6732511020541292,99.0,-2.7110514961335666,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.399512786762817,99.0,-2.073747100145102,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.0627297789366983,99.0,-1.293554534728198,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.6666343740584457,99.0,-1.2303809928365315,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.5208995183884717,99.0,3.3032531191692476,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.3621352322392726,99.0,2.2856409834426987,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.13317187313445977,99.0,2.730549790506114,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.8574944207299993,99.0,-0.9716102611611301,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.5147455119477238,99.0,1.1315179535812376,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.5416131631371917,99.0,2.46023510907004,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8758670377476205,99.0,0.6845376558111376,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.0729541780401641,99.0,-1.9935152086298968,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.7792872522395076,99.0,1.578705708664904,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.9329241064959826,99.0,3.3437688027511854,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.478293098761722,99.0,1.5587938742736966,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.1278672981311724,99.0,-2.2876484679663456,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3360895728024786,99.0,-2.4450056439888312,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.11045357787771,99.0,-2.373091595624608,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.7222012662580441,99.0,-3.1768374424407613,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.4564935172460105,99.0,3.794954587761394,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.06676953259712892,99.0,-0.7792230485079141,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.5138877552685504,99.0,0.24424897921312905,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.452446864581737,99.0,-2.3854666532041513,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.8437008331708338,99.0,-2.840712922566267,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.4098508950178283,99.0,-1.6690057058532144,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.890243956022598,99.0,-0.8302584991879796,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.9082089047221507,99.0,-0.9797674827800957,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.322726476260959,99.0,3.0594000026122137,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0634901665550203,99.0,2.199343341720156,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.6348966693030524,99.0,-0.1354705961836249,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.824706419196697,99.0,3.9182670659182746,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.7916978047982477,99.0,1.466745847388954,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5105540133924418,99.0,0.2093029639291757,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.7517273425530364,99.0,1.6353987331848483,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8722525504721226,99.0,1.183896965956885,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.778561425827223,99.0,1.1011683417443665,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.1139522761827614,99.0,3.6298047634717427,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.1740044166641717,99.0,2.3716526023669857,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.8339101651905345,99.0,-3.1423241735658696,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.679992744200316,99.0,-1.3400280615060876,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8410456313718049,99.0,-0.5463324216968379,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5564251185135687,99.0,1.6036074944885437,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.8594244175012227,99.0,1.4828453907515007,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.3460539785578725,99.0,1.6682684885502956,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.062202967705171,99.0,-1.467891220910845,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.6225770162248665,99.0,3.0691080530815054,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8570981142833034,99.0,0.5361654974989136,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.793670418385843,99.0,-2.2113623428061064,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.1957420364199214,99.0,0.7197764429081825,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.8813071632413525,99.0,2.919410285963121,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.083147037990944,99.0,2.017461687059523,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.4620635145027201,99.0,0.8897502792186192,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.8716489303175887,99.0,-1.9922518620325924,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.595815541610846,99.0,-1.2874501308118553,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.865300359117607,99.0,1.7247406566851025,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.850158215603048,99.0,-2.8268017654092352,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.1364699440308366,99.0,-2.4258700061274974,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.0674834034903435,99.0,-3.8864296879333393,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8792183282503432,99.0,3.916709865314701,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.687591801564599,99.0,-2.5923274219328976,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.569843563648096,99.0,-1.6333410634094605,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.3484673600140535,99.0,-0.08320916758645236,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.810310019516045,99.0,-2.512848999647325,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.694341099213176,99.0,-2.1381466325208125,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.018088386280946445,99.0,-0.9771632313000094,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.8864048282003782,99.0,-1.5569248459837466,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.32179447505393277,99.0,2.1504722678487234,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.726309496080882,99.0,1.0394605013018605,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.4600638765329945,99.0,-0.29667557503343556,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.21745596410846968,99.0,-1.0151019125696816,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.2486000477631078,99.0,-2.5466176587690965,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.801673855848743,99.0,-0.814253929047819,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.503377180700057,99.0,2.8924850455744693,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.168403772077477,99.0,-3.608854021663017,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.972749085259294,99.0,1.0072441351393833,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.1986542517377021,99.0,2.2951259616486626,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.4988407873739842,99.0,0.40849815024267055,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.869953982315316,99.0,3.7609768046675978,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.1369355693297356,99.0,3.9454371808673194,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.1193208987169845,99.0,0.8288231289021262,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.8671544721572575,99.0,-0.20514176424283814,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.293733684550144,99.0,2.1650809065746293,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.250538223522141,99.0,2.5844672845933863,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5435411804952315,99.0,-2.7376211593517805,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.6379950544277486,99.0,-1.192754750093325,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.865879491233134,99.0,-3.220058194628603,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5656606220729312,99.0,0.9178934693877903,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.9733499094498725,99.0,3.972646676700644,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.838745882652722,99.0,-1.0700251547566442,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.098736948622662,99.0,-1.7722605842961023,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8231556500645585,99.0,0.306489850848199,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.1908481945533653,99.0,-2.4860053725395685,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.8992398207258345,99.0,1.851095171807481,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.030181117039694172,99.0,3.4382072772840413,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.471602530091423,99.0,-2.372397588971041,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.0896200492419235,99.0,2.3373452489916904,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.9853203674411457,99.0,-2.3602474179747777,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.7653126709114977,99.0,-2.6639164206603914,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.953741213294511,99.0,-1.684641811254429,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.6017252649648546,99.0,3.5288533047727233,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3440867638853184,99.0,2.166851013713047,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0822637378016218,99.0,-0.20204301742062025,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.4557652387833544,99.0,0.1577983467744657,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.172010690166042,99.0,-2.9385104063040277,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3235960997566592,99.0,0.06872429613478559,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.441982344632719,99.0,1.576881407399826,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.7376859769849107,99.0,-1.7767032865794814,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.3515750944360088,99.0,-0.18143956128469796,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3921903723296776,99.0,-2.978044929919456,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.956324819626997,99.0,-0.729206060496427,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6067283511661028,99.0,-0.5220909035871726,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.7155938983824903,99.0,1.9221260359615142,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.04758502433228973,99.0,-1.6608034829657647,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.0516338633697178,99.0,-0.24782027417834573,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.5716795538966197,99.0,-2.6839290340759243,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.41511598023234,99.0,-2.5999804282456385,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.5295928571924913,99.0,2.7235583421001808,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6280075711532325,99.0,-0.13650040093877447,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.23819571875538514,99.0,-0.8044203541991806,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.031381064612482,99.0,3.1105282403763335,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.692079690378839,99.0,-0.2971297060556788,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.6377714742519567,99.0,-1.0572246242574286,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.5834061057640385,99.0,1.2724744035499551,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.6921915933554619,99.0,-1.3833383568384336,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.4006947781520438,99.0,1.518817786305961,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.07971997606163761,99.0,3.663230766248656,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.4608167761502315,99.0,-1.2445438553022488,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.4978066400813974,99.0,1.6456466142777257,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.4877085804007084,99.0,-3.0355295127462316,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.5066682145572,99.0,-0.3571418555863195,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.36083318596931946,99.0,-0.10354259872016858,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.028790518915205,99.0,-3.514819091345033,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.8220025621077696,99.0,-0.3536084095722929,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.8333327077219677,99.0,-3.641877864961695,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.2568026340860694,99.0,1.2781832585856812,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.4191291816054923,99.0,1.2732051050242656,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.3750690773988987,99.0,-0.7220425867670723,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.6050285963523736,99.0,3.821274939613458,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.137582661043716,99.0,-1.0172507781319355,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.162229045888103,99.0,-0.9365546001291918,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.660495809476356,99.0,-2.7467763109869576,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.760191874988493,99.0,2.8079865491917166,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.31122105870637,99.0,0.058246388433653706,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3619110699965393,99.0,0.6122561922253418,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.6431633123143774,99.0,3.642025917548067,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.463034870407573,99.0,0.8156008828001795,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.17490593902667584,99.0,0.5357190648522989,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.3478007398235947,99.0,-1.8495249453081932,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.8684006283829753,99.0,0.7636025324151605,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.8273846684402217,99.0,2.7832237691239943,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.2052684627086103,99.0,3.9361679928222744,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.6505413284470674,99.0,1.4965178654406603,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.14017442298244998,99.0,-3.593913356918514,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.3396554837757515,99.0,2.430784722086763,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.6094199056967486,99.0,-1.3242882697503848,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.16743164287118706,99.0,3.8521206238299257,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.9761809512733377,99.0,3.9310207652083085,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.309595093659249,99.0,-1.1876872633173523,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.3478978734149534,99.0,0.35573818524811074,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.7634084609615464,99.0,-3.8938728879167215,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.193047108922303,99.0,3.0459564475802665,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.9897655957764666,99.0,-0.08617808540374305,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.978203987634874,99.0,2.448258488443077,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.1344480445952678,99.0,0.17723557044638305,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.1390868181616804,99.0,3.971808523324756,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.6965694273166694,99.0,-3.9861001335182857,0.0,-1.0,0.0
0,mu-,69.5742956205636,-0.10483165874465428,99.0,-1.3996456865024811,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.145168907515977,99.0,2.734757224034582,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.6189300708086733,99.0,3.1100732056334763,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.9542160493532412,99.0,-3.4852748414463193,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.155407216991465,99.0,-1.6001943733431672,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.43432620127908,99.0,1.9354261826195662,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.9320958949843483,99.0,3.5579381986851644,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.5594409724816796,99.0,-2.898572541217156,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.0087605552165666,99.0,3.9042729074892106,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.153700320477422,99.0,-1.7178155765472534,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.9752937359905971,99.0,-1.3762795988767786,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.9674473830721722,99.0,-2.9961777086361687,0.0,-1.0,0.0
0,mu-,69.5742956205636,-1.6784917630362237,99.0,3.1984068469214586,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.788381107942974,99.0,1.6531044533302417,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.3881524451596574,99.0,-3.7532421907661595,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.019120387049198,99.0,-2.6366467283321304,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.54213196862798,99.0,-1.0004019142057894,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.9467239902211935,99.0,2.0731946425938634,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.809048260876515,99.0,-2.2456428065063356,0.0,-1.0,0.0
0,mu-,69.5742956205636,2.385904095095384,99.0,-0.05414061880960119,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.8510052430938222,99.0,-0.5448746742815098,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.15238699467853678,99.0,-2.8409389286902567,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.380074055534248,99.0,1.3700868201846452,0.0,-1.0,0.0
0,mu-,69.5742956205636,1.065979154557363,99.0,1.5343165466585669,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.63723846089216,99.0,3.3531586903055928,0.0,-1.0,0.0
0,mu-,69.5742956205636,3.734538547412729,99.0,-1.5790882770367283,0.0,-1.0,0.0
0,mu-,69.5742956205636,-3.3525685224716373,99.0,0.5758699141944676,0.0,-1.0,0.0
0,mu-,69.5742956205636,-2.722169677626586,99.0,-2.8948799860999683,0.0,-1.0,0.0
0,mu-,69.5742956205636,0.7715087938929797,99.0,-0.5529229433526428,0.0,-1.0,0.0
