particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,24.61877652539408,2.4345861587024293,99.0,3.8691692117025953,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.226065072632105,99.0,-3.3506224407247496,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1495987880002554,99.0,-2.7141546151218057,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.682161717964311,99.0,0.40806801810127347,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.1599025540386814,99.0,0.3494525360320502,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.3568772657889303,99.0,0.42033417825164765,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.3704010060330223,99.0,0.20709102910405974,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.1988361746731515,99.0,-3.3826427167104045,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.528476294969251,99.0,-1.975470995932512,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.97396275410148,99.0,-2.343283170635492,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.236002714089544,99.0,1.3013230456517597,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.662538026411891,99.0,-2.090438309649521,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.06426468369066907,99.0,-1.4060604741063463,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.32534368743245334,99.0,-3.8039901557000935,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.7421174761946876,99.0,-2.434925485826949,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.24102915136616154,99.0,-1.6680112709408332,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.13026186257254668,99.0,-1.7446756216779011,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.5354254082216423,99.0,0.6369020616133216,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.0716779598852177,99.0,1.8982819935453925,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.586721771760204,99.0,2.04970398687993,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.17387950183092737,99.0,-3.0782758407232356,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.08109595253442148,99.0,1.8304053514389427,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.9565253026811336,99.0,3.408942741802048,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.669478268964501,99.0,1.3025729985799694,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.4225837340045144,99.0,3.719516652528216,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.3824058582637857,99.0,-0.5305131482735268,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.758448904228885,99.0,-2.36137448956653,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.2787259044417416,99.0,-1.1316031012514998,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.030020663853726,99.0,1.7869818769402261,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.550627546765628,99.0,-3.6461726157356056,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.340395161723058,99.0,2.6529505912093807,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.9954550572690692,99.0,0.027693170989288696,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.6037422131806895,99.0,3.0190665468366538,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.11189554124109957,99.0,-2.6167042603225363,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.16169709988961767,99.0,0.08347479056387463,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.651649956698943,99.0,3.103433213378211,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.4445974665884167,99.0,-1.5292303365926,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.1976730354237137,99.0,3.2027492486794173,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.954450386184438,99.0,1.3001264024217978,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.29241906736634427,99.0,2.220922511196809,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.5355891106148647,99.0,3.6317127343956006,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.303745106321718,99.0,-2.1037774328091707,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.5224827854626763,99.0,-1.169851140343404,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.9334474427850594,99.0,-2.3896187585749953,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.0099229830447367,99.0,2.6395302493622346,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.0515023956402443,99.0,0.4715753944051695,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.9323316027747683,99.0,-1.469161920113792,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.911760991258432,99.0,3.033510933297835,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.2003308105442754,99.0,3.8693653331898794,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.5865365732424435,99.0,0.5190961383322401,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.6873011834336458,99.0,2.8642310189450733,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.797799507205484,99.0,1.8100048248018732,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.548729855389765,99.0,3.332805499234996,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.9439757843419043,99.0,0.8333519710780921,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.5909502591496887,99.0,-0.8101065415907005,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.652677003970977,99.0,3.06169528653343,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.5596910321517257,99.0,0.46420025893314776,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.178498742384927,99.0,3.5650691677251043,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.7382429545416187,99.0,1.9249887380950552,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.140682811562484,99.0,-1.229476447450427,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.2048288885390477,99.0,2.28566704102648,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.3047643850889621,99.0,-0.4986647994384068,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.05354190531743974,99.0,1.6298132102500489,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.5171391162545831,99.0,1.6223818268326653,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.9964704740232175,99.0,-2.924324797120433,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.9468157702392936,99.0,-0.958642692032595,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.8803799458887287,99.0,2.2880501582798987,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.5787154604789038,99.0,-0.8690318918754603,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.465997702311415,99.0,1.8535884515252592,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.960361483773454,99.0,-3.078488976626602,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.133874831141167,99.0,0.39819198485718665,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.4777799273051393,99.0,0.09635040298293962,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1038670483283024,99.0,0.2738959284754481,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.194127870039022,99.0,2.403624183330492,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.9919067923954161,99.0,-3.1790380494196064,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.9975930999012412,99.0,-0.020951669571200426,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.6972319317778677,99.0,1.2783069646779284,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.3948343216186565,99.0,-0.8125046183448248,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.6356894983192332,99.0,-1.069599012080169,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.8845991553602124,99.0,-1.752656742403767,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.1622910661249595,99.0,-3.163719381145232,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.775601709075997,99.0,3.8807016908097545,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.240922850783245,99.0,-0.733088756258204,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.0047558709707527,99.0,2.579187379020917,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.3816556425983606,99.0,0.8829420327671995,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.7265827685058293,99.0,-2.3894099570655927,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.0532097205324398,99.0,0.04860966664420907,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.3995148165518607,99.0,-2.8317935007761195,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.4584952928808725,99.0,-1.4210368656254033,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.7996029232406725,99.0,-0.21654800275057617,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.910473658067165,99.0,2.7391324385454565,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.8665058657356663,99.0,-0.5696181830379787,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.028278840125882,99.0,2.636932448663149,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.8091746005820664,99.0,3.468691192785947,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.1099594130288573,99.0,-3.9495437305463463,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.0221345838329414,99.0,2.2120985698637545,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.8166009774929552,99.0,2.177168424902316,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.568556870680963,99.0,1.5011266459694177,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.3479065422231926,99.0,-0.436912579021671,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.105320509753911,99.0,3.7948080110880005,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.8811016894531143,99.0,-3.9120812697690335,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.2718990896529805,99.0,-1.4277300030005229,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.3693281147527756,99.0,2.869048809563415,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.44858530978767597,99.0,3.3808737502865496,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0174254757152017,99.0,-0.8519559079727514,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.783101317184511,99.0,-0.6674503080374699,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.6978492966157788,99.0,3.6127068548413463,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.1871096985188796,99.0,-3.2083818040387424,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.205191890333964,99.0,3.442256070202327,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.811337908027692,99.0,-1.037859630529983,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.5881187105984145,99.0,1.45070420072049,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.2293153570081055,99.0,-1.3721471791793256,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.7980691924092618,99.0,0.35687456077561386,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.920075663364786,99.0,-3.3011369490264464,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.224703950995546,99.0,-2.8227434658650434,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.6782423355496014,99.0,-2.2921126367617317,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.283033991022661,99.0,2.4042511482266864,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.5496882350308647,99.0,2.9871606239804356,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.366234207855042,99.0,2.5670206619968416,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.32593982798100285,99.0,-0.3069358333701997,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.3314964977350696,99.0,1.0639093845900502,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.1593329070911143,99.0,1.1946988940099024,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.3887067349349671,99.0,-2.7294362701142223,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.6999480020362743,99.0,-2.8912711908265942,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.1263624091313531,99.0,-3.262500853058441,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.0859200147352768,99.0,0.16758625856052767,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.624004372927665,99.0,1.0323240933262525,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.475796972568454,99.0,-2.2349447619494365,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.6743366304013128,99.0,2.6306254328171343,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.7175067178106804,99.0,-0.6953050849066793,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.06358900227104058,99.0,0.9118954694615713,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.9363622092892054,99.0,-0.7597223987767245,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.435048875158129,99.0,-1.4352593730357004,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.4268475956497593,99.0,1.4696518143514687,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.4747310134156795,99.0,-0.35151280638824556,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.2407808545702856,99.0,2.6707480235060217,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.142643294577086,99.0,-1.957612817570694,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.1540440571223725,99.0,1.2744252011407458,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.4376045008333307,99.0,2.290539944346609,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.4462815660562507,99.0,-1.33483891054457,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.57727504971431,99.0,3.0273710574903907,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.3309491256333743,99.0,-3.400411820972523,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.9163060175859892,99.0,2.8835444008483746,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.062511957462549,99.0,-2.6989969074786826,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.2586404965881535,99.0,-2.0682324827995737,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.725998938897873,99.0,-0.5834506892742732,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.28405170749140485,99.0,-1.89771757366882,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.3558511027652189,99.0,-0.4147136409796577,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.5254135598062648,99.0,-3.3306856302264256,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.2371711417224942,99.0,-3.5252735584401664,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.6848365994999597,99.0,-3.858948020173588,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.7595730905462243,99.0,1.4898550378592343,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.673103042857548,99.0,1.2960556653018962,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.6144966691491955,99.0,3.9833240647407457,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.537331009134946,99.0,0.3762077091062688,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.997317139900252,99.0,-1.9942974772096314,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.895597335136994,99.0,0.49937769842005775,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.04185140749531,99.0,2.3900283869770425,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.19701655695271914,99.0,0.9146914442262561,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.613465293442621,99.0,0.5192668591663727,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.2048653796647155,99.0,2.2230696198775046,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.3032268792549084,99.0,1.6771532943033076,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.8072181647125642,99.0,1.9539364364094753,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.550909507375943,99.0,-2.7561518346835436,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.0951121831764574,99.0,2.236279684340408,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.6638788343564084,99.0,-1.2381488934132845,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.816884139738292,99.0,-1.9252295578138892,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.759151885100663,99.0,-3.1641905876217447,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.068335587392742,99.0,2.4234454920036432,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.6954052008823588,99.0,-1.967068298169707,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.6930854524664323,99.0,-3.3076431761082894,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.045377800738968,99.0,0.6240307057889067,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.2108287923343966,99.0,-3.158658901001595,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.0112787499751192,99.0,2.9448747289626462,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.294763448193458,99.0,-0.0491279271524272,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.8507098565960973,99.0,-3.2046368677733863,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.984200700582014,99.0,0.7965793026460188,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.9728134286523469,99.0,1.3532708514419696,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.8801598565507183,99.0,2.8545522840216586,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.004358173026926,99.0,3.7598323773971325,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.4639078944196156,99.0,-2.1476562700961583,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.23289519839697181,99.0,1.988220275292906,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.2911014662789375,99.0,-1.2957808432876128,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.4729062227841396,99.0,-2.148612927165961,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.33447279921379,99.0,-2.0312937258069663,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.1140930885687998,99.0,-3.9757589801364848,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.609933372228851,99.0,0.8544007546962193,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.5636989696285575,99.0,-2.2538604888015676,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.195139631897036,99.0,-0.8605508283053522,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.0960682647750097,99.0,-3.403838024460854,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.9586007079334546,99.0,0.8203437614374742,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.6964617746871813,99.0,-3.3837749983061913,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.5571097458982024,99.0,0.48868596520968044,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.433463819047722,99.0,-3.6766735450756265,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.370723331002881,99.0,-0.6671958113580807,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.159168791636021,99.0,1.821272607256243,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.0661841440907462,99.0,1.8817428817120625,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.9530848511145225,99.0,0.5471804405334408,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.8462043918866602,99.0,-1.301478557753586,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.9102159189199712,99.0,-2.660774452934376,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.655013596623256,99.0,1.3560883156666312,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.0006851969514789502,99.0,-0.4309197581107185,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.350989544725013,99.0,0.11919187246777874,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.1522206902177103,99.0,2.784040414685875,0.0,-1.0,0.0
0,mu+,24.61877652539408,0.7447644507503144,99.0,-3.2293003192907737,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.6889185282446695,99.0,-0.12850665174599385,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.912940638395015,99.0,-1.6550185997971703,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.8019436201667434,99.0,2.7119424632582163,0.0,-1.0,0.0
0,mu+,24.61877652539408,-2.8241675830029163,99.0,2.7732489752281824,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.3623413576308856,99.0,0.46567454498780325,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.914361605412352,99.0,-3.1966815691723216,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.942225281058229,99.0,-0.5700085470974026,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.296298906404423,99.0,3.272205731494166,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.715438863778184,99.0,0.810679613545731,0.0,-1.0,0.0
0,mu+,24.61877652539408,-3.044313867643,99.0,-2.9022383285634055,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.4822140106773514,99.0,3.6644574931664655,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.9081486015280902,99.0,-0.025697392769853167,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.7480680555384653,99.0,0.19312212374489235,0.0,-1.0,0.0
0,mu+,24.61877652539408,1.4900401528916776,99.0,-1.9509676402626503,0.0,-1.0,0.0
0,mu+,24.61877652539408,-1.1153373716957624,99.0,-0.37725900782698485,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.884481251250018,99.0,-2.9986647399629467,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.640850287671297,99.0,-1.7076639018754536,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.373489003666025,99.0,-0.45750415428938496,0.0,-1.0,0.0
0,mu+,24.61877652539408,3.678003144489053,99.0,1.4061268198542152,0.0,-1.0,0.0
0,mu+,24.61877652539408,-0.27755488247958926,99.0,-3.2657169111673436,0.0,-1.0,0.0
0,mu+,24.61877652539408,2.69624127591434,99.0,1.0076459995801912,0.0,-1.0,0.0
