particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,105.41969588077541,0.3307572702000341,99.0,-0.37001302669198477,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.9002764324784858,99.0,2.965617405442507,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.672330406312864,99.0,2.243266136679991,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.6337504951036976,99.0,-3.7679568421284433,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.3859144192224253,99.0,-0.4868325135572791,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.7149476522959306,99.0,-3.2210659611731973,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.3982150084244971,99.0,2.6721352038929203,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.764246463503925,99.0,3.135487927219941,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.8726691066051693,99.0,1.3388821850460548,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.4545086000779675,99.0,-1.9698387307143,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.042746302122997,99.0,-0.13307964450201215,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.0698442899913854,99.0,-3.493712823786036,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.8258165450058312,99.0,-3.056197348046312,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.7171726458464365,99.0,3.71218668275318,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.3068433073924446,99.0,-2.0803556544009325,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5535944980481515,99.0,1.224848298959615,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7260667801373328,99.0,2.234160085729676,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.7410158375733991,99.0,-2.388899032340719,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.667218398947595,99.0,2.023469709549235,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.7408349354246662,99.0,3.487582714121694,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7907696824280341,99.0,0.9981975203067979,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4882625872641704,99.0,-3.8650306252156232,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.3253023719018584,99.0,3.620017179634371,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4751259567208974,99.0,-1.1570016306980602,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.015280283630645,99.0,0.6843815438282483,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.701144876594878,99.0,-2.920624638110456,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.2273971471263687,99.0,3.5453857987314095,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7331517146937854,99.0,-0.7423789565046919,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.6071958477558645,99.0,-3.446208875001868,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4149129748113296,99.0,0.5293506454891492,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.2970318050162284,99.0,1.2232951959176859,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7476882705835299,99.0,2.465359861339417,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.695343736017004,99.0,-1.0433906661971672,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5914374385361034,99.0,3.8121558448364787,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.997914086148202,99.0,-1.6034518812021217,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.612711142367556,99.0,-0.8307301695987563,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.4536542609306364,99.0,2.0391572790007064,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.5099536687257675,99.0,-2.0524108158976233,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.6231052320621204,99.0,3.072561442220622,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.6891032241640653,99.0,-0.9174727122008575,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.500315077687711,99.0,-0.8789178337740813,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.0554929413768424,99.0,-3.0681571656288815,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.27349988459176,99.0,3.504384734899917,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.6465296031821097,99.0,0.1845945793582331,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.6087152564128138,99.0,3.184346596816404,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.8927655703451025,99.0,0.0844354502758291,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.6627697781120903,99.0,-0.4516042378360998,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.217366267190566,99.0,3.4698930369527172,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.3887533933726166,99.0,0.964762290507732,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.885696767564861,99.0,-3.864991773649667,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.0116832163729637,99.0,2.3176590356019613,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.13979859600150224,99.0,2.738218457023022,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.877754341083775,99.0,2.6776206447130884,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.5995907815764996,99.0,-2.970271240046519,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.7046232486172617,99.0,0.34728860482057033,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.9835596460428846,99.0,0.3923451623022727,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.452385193758258,99.0,-3.4953153542780377,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.123588003429366,99.0,-0.5385990886527425,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.521757499544626,99.0,3.651906587014614,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.616548018752165,99.0,2.4121010901278073,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.3632899603779691,99.0,-2.9925385739812267,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.913763687925595,99.0,3.791844508149233,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.1431351599871968,99.0,0.11868023774087,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.190723816896605,99.0,-3.892000567304067,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.4075067251855184,99.0,0.4830848644028354,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.574345206466668,99.0,-3.7143431960323268,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.2470603311710695,99.0,1.538340299734232,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.102473958359269,99.0,1.2671794311238118,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.6585759297052967,99.0,-1.6326081836279611,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.7571783402171786,99.0,-1.6259432473030877,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2781536074633717,99.0,-3.0735026539224144,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.7225004716311645,99.0,-1.6480833288417314,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.318419685147445,99.0,1.1874685763727495,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.9038543119914966,99.0,0.9263175182200962,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.977659056789731,99.0,1.026797880652147,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9293220414465626,99.0,1.8161118959347933,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.5604524587344946,99.0,-1.934541255617253,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.0071857883137545,99.0,-0.8835107288679911,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.4271828152551347,99.0,3.6341672418431603,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.1735247635685866,99.0,-1.7828992463427626,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.250560874192118,99.0,-3.375840906610657,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4888611719306892,99.0,0.9444938061550827,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.013409791864178,99.0,3.351077181316657,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.621773048983327,99.0,-2.0695476026308564,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.8242794193832994,99.0,-0.1012249343702214,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.6145935481749385,99.0,-1.1231150348914145,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5376380831662608,99.0,0.35396354731958013,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.6693919513774595,99.0,-2.0128238354271977,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.748070563992691,99.0,-1.9839547729129672,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.3972992230975585,99.0,-0.4614703458045293,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.8157613994279256,99.0,-0.4043971110109057,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9687287748642666,99.0,2.538477379940603,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2304504725578402,99.0,3.1098442274079714,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.9157516023319117,99.0,3.9668027890387005,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.104831903859127,99.0,-1.6020952036175373,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.1265960523884813,99.0,0.9610277894888055,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.3657185381413841,99.0,-1.03093037174885,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4696784221987889,99.0,-3.5708383036645053,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.2393377412606892,99.0,-3.6347484402835954,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9732087901880382,99.0,2.8122193317411135,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.9066377368904552,99.0,3.110688441809965,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.804840922484975,99.0,-3.700335043286361,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.8629564286920184,99.0,2.007392794120957,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.12217353662456798,99.0,0.1140536675694852,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.63058335430357,99.0,0.09208275088522733,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.8962540514826625,99.0,2.6434284398951986,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9971168486520092,99.0,0.9932624659590941,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.906626480205114,99.0,1.3438299029366725,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.4967896471121982,99.0,2.6158547866451887,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9706963423125883,99.0,-2.171636000349202,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4229442175694773,99.0,-1.0718570598277193,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.1476478471291713,99.0,2.873214417946972,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10886069146233357,99.0,1.4666911563182508,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.181396613051298,99.0,0.3321378228555698,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.3333264946276362,99.0,3.395562124388589,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.6967383553027098,99.0,-0.2124813782209687,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.7021882052987243,99.0,-3.9114279792953424,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.6146093211616126,99.0,-3.648692314274416,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.0440061569722117,99.0,0.5544959837143555,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.21951777760520752,99.0,-1.037865340100402,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.3015914788623375,99.0,-2.4696876796607494,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.9761389544478574,99.0,1.683582048453795,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.559493769482458,99.0,-0.4035876983116413,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.6684640128110617,99.0,-1.0844306317710881,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.4601489444963027,99.0,1.2472425128992608,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.185727781598775,99.0,1.7249172259815158,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.1759705928809536,99.0,3.662718033469184,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.2794982273275464,99.0,-3.7358566025685986,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.7589092247599707,99.0,3.5978183104086483,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.8417833709067368,99.0,-2.2165238792970525,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.829775462282833,99.0,-3.2201630446373413,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.718410282561023,99.0,-3.4067599887813023,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.273357570988554,99.0,-3.027068670918874,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.6145663896292293,99.0,-3.7429649442001978,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.059878418310231,99.0,2.78016734347863,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.2660221245657723,99.0,-2.2856722081145726,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.1352568759309127,99.0,-3.1306986726891024,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.6051888065641577,99.0,1.0212351774082782,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.4324631648088255,99.0,3.762283703619074,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.7700489170745124,99.0,0.486728114394122,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.0320918853804777,99.0,-0.30119477390451443,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.6311440277646216,99.0,2.358837076396884,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5993322882064476,99.0,2.1404980989975417,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.344425163054055,99.0,3.7868877594249453,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.336333769453229,99.0,0.9362046139789486,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5677574982991986,99.0,-3.306934781224183,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.166825104817045,99.0,-1.1019683243499143,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.09398350133542799,99.0,-3.7796660600945646,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.0548215709331723,99.0,2.963795585688599,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.846861538938551,99.0,3.5440356925022876,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9219348817291984,99.0,1.5596440622249945,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.168334444447603,99.0,-3.3313210516457925,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.004027733414224244,99.0,-1.8635226234868272,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.9846063047857649,99.0,-3.9884474106809664,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.907549166068116,99.0,-1.8794918261135436,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.20249031482122337,99.0,0.706430251272189,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.998944322448751,99.0,1.9294162514556232,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.2092312942099053,99.0,-0.5839236477681053,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.4693160524339568,99.0,-2.878706308027592,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.7381687248672959,99.0,-1.0405410318319728,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.217854076332337,99.0,-1.8105024820526356,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.34229835711080003,99.0,0.12156873775939214,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.4492778751586348,99.0,-0.7923818497799591,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.9858498618004488,99.0,-3.324555421355857,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.5177274548249127,99.0,2.2310374857506288,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.4841414287227899,99.0,0.7220125167195484,0.0,-1.0,0.0
0,mu+,105.41969588077541,1.3288008635787039,99.0,-2.3843922579577086,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.4568861192004396,99.0,-3.897956686167549,0.0,-1.0,0.0
0,mu+,105.41969588077541,-0.5400360178675898,99.0,2.075025539097802,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.5325048151293714,99.0,-3.2323658869447396,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.0778924170231203,99.0,1.6942668790343074,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.738510953564357,99.0,1.6388389939500145,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.1408018279551264,99.0,3.855827710443659,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.30181077237674625,99.0,0.07058498053312068,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.4815490691123356,99.0,1.0944567775831908,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.9191255392546074,99.0,3.1276880495833517,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.3092727086084057,99.0,-1.6189910645625725,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.42673798582453504,99.0,3.9659607404852313,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.1424203925504175,99.0,-2.5090425199531428,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.7156008133226655,99.0,-1.110500738294502,0.0,-1.0,0.0
0,mu+,105.41969588077541,-2.5159038529113715,99.0,-1.4034442015368622,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.5533246666708722,99.0,-1.179063610584854,0.0,-1.0,0.0
0,mu+,105.41969588077541,0.10240735222345787,99.0,1.2239628660559472,0.0,-1.0,0.0
0,mu+,105.41969588077541,-3.137440041972426,99.0,-3.7159697909940563,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.5844638402953866,99.0,3.9850165135216553,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.4635759706880407,99.0,0.8777599215705738,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.60971714382642,99.0,3.108985156037974,0.0,-1.0,0.0
0,mu+,105.41969588077541,2.830319559448916,99.0,1.6282099088643758,0.0,-1.0,0.0
0,mu+,105.41969588077541,3.3060749930253923,99.0,3.3932873686027074,0.0,-1.0,0.0
0,mu+,105.41969588077541,-1.9111499578239277,99.0,1.4685716923190455,0.0,-1.0,0.0
