particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,24.61877652539408,-1.1607613298802173,99.0,-3.668405346856626,0.0,-1.0,0.0
0,proton,24.61877652539408,0.8730393817236202,99.0,-0.6926899762088823,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.9275799660407475,99.0,2.0297157308010387,0.0,-1.0,0.0
0,proton,24.61877652539408,3.284436236791942,99.0,-2.9867626088504027,0.0,-1.0,0.0
0,proton,24.61877652539408,1.047186570255512,99.0,-1.735224249007472,0.0,-1.0,0.0
0,proton,24.61877652539408,1.2806222227359232,99.0,-1.8872901761176966,0.0,-1.0,0.0
0,proton,24.61877652539408,2.5801213384573165,99.0,-0.6450107927646025,0.0,-1.0,0.0
0,proton,24.61877652539408,0.9187917528164267,99.0,3.5722339645367933,0.0,-1.0,0.0
0,proton,24.61877652539408,1.2179995407412934,99.0,0.6779520054108232,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.6886790584851976,99.0,-0.9750499992393902,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.22661986983707827,99.0,-2.1579049396621253,0.0,-1.0,0.0
0,proton,24.61877652539408,3.9876989050732723,99.0,-1.331776327387157,0.0,-1.0,0.0
0,proton,24.61877652539408,2.3919751893071552,99.0,2.7609169859356406,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.3753237898999586,99.0,-2.1669188268783213,0.0,-1.0,0.0
0,proton,24.61877652539408,2.5185364419839953,99.0,3.681043758850457,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.6032536122918737,99.0,2.884244480919108,0.0,-1.0,0.0
0,proton,24.61877652539408,1.694361812184038,99.0,-0.145355904873135,0.0,-1.0,0.0
0,proton,24.61877652539408,3.199063971129564,99.0,-3.0466105823029057,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.277118433321969,99.0,3.44858900525214,0.0,-1.0,0.0
0,proton,24.61877652539408,1.769442693689255,99.0,-2.487443126609172,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.4357531055851753,99.0,-3.380558244988671,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.888976173453523,99.0,-2.784032824744095,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.8549383684554162,99.0,3.6305052314376702,0.0,-1.0,0.0
0,proton,24.61877652539408,3.4839302574550466,99.0,1.14580167127692,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.3276163128662564,99.0,1.2537813878004167,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.989782666297681,99.0,0.8981652053554328,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.018573247638347112,99.0,3.6099530610995885,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.363072573904673,99.0,0.9965596885308567,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.2903759249894646,99.0,-1.667976658696813,0.0,-1.0,0.0
0,proton,24.61877652539408,2.9109176121740488,99.0,0.5721440830832121,0.0,-1.0,0.0
0,proton,24.61877652539408,3.2056897404715246,99.0,1.5413630077856872,0.0,-1.0,0.0
0,proton,24.61877652539408,0.4449394914720184,99.0,-2.7787938358981563,0.0,-1.0,0.0
0,proton,24.61877652539408,1.4690028418814514,99.0,-3.8856713250467205,0.0,-1.0,0.0
0,proton,24.61877652539408,0.2881705243936059,99.0,3.918517509170176,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.7138599799406276,99.0,2.099248013365747,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6997683511887924,99.0,1.3695490573609899,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.10399301375831,99.0,3.398743916363613,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.3052997534297024,99.0,2.572547676281128,0.0,-1.0,0.0
0,proton,24.61877652539408,1.7212485714365338,99.0,2.817687679426051,0.0,-1.0,0.0
0,proton,24.61877652539408,3.715098439656251,99.0,-0.6390958814680348,0.0,-1.0,0.0
0,proton,24.61877652539408,2.55915712052977,99.0,3.925618798694372,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.025277529433943,99.0,-1.9868376277228466,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.14901456242435085,99.0,-2.496179451126319,0.0,-1.0,0.0
0,proton,24.61877652539408,2.720753431510352,99.0,-0.45407035664372764,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.045081175222637,99.0,-2.431326833229086,0.0,-1.0,0.0
0,proton,24.61877652539408,0.43401971209058754,99.0,0.5334941278229621,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.7337550074724195,99.0,-0.7399407370943818,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.102267372258268,99.0,-0.6647691956801252,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.1678159681131133,99.0,0.12401693518495804,0.0,-1.0,0.0
0,proton,24.61877652539408,2.8282186755733916,99.0,0.37011908715493735,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.4346580271093607,99.0,1.1904112549448316,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.6482385982982883,99.0,-3.0396705870690433,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.2811170414669757,99.0,-3.511364618694815,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6826535135380158,99.0,2.730621912248843,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.2952494144565483,99.0,-2.5720702962359905,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.868534203330217,99.0,2.3349400696860583,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.23357152446534535,99.0,3.7063324488524207,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.65506936225351,99.0,0.170639293149895,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.4955283896494125,99.0,-1.216077236957032,0.0,-1.0,0.0
0,proton,24.61877652539408,3.210327950472414,99.0,-2.5548944337049777,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.7473204174569812,99.0,-1.1437838914684493,0.0,-1.0,0.0
0,proton,24.61877652539408,2.4444015675751514,99.0,2.6568339741356857,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.603331142314672,99.0,0.09776244869675388,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.3374472828084976,99.0,-3.7863695629552554,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8161467998360932,99.0,-1.3981080120668308,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.3192500814700967,99.0,2.413614350172021,0.0,-1.0,0.0
0,proton,24.61877652539408,3.981686993744776,99.0,-0.8727406880501007,0.0,-1.0,0.0
0,proton,24.61877652539408,3.5301798529988124,99.0,3.767378043659196,0.0,-1.0,0.0
0,proton,24.61877652539408,2.314645592964726,99.0,-2.2167940443533,0.0,-1.0,0.0
0,proton,24.61877652539408,0.2352628552093119,99.0,-1.5645897054246722,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.206037531205226,99.0,-0.15506724165232733,0.0,-1.0,0.0
0,proton,24.61877652539408,0.013943988665746865,99.0,1.108273719278725,0.0,-1.0,0.0
0,proton,24.61877652539408,3.0029796617321063,99.0,3.6561277445990834,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.4842565712231188,99.0,-0.22553642783595507,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8750201878651023,99.0,-0.9503727214239008,0.0,-1.0,0.0
0,proton,24.61877652539408,3.037564904448785,99.0,0.3160413589995974,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.2964397364507292,99.0,-0.5451543783192001,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.841921994612009,99.0,-3.617446688801527,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.9554018753751734,99.0,-1.2818719508302454,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8939529978799898,99.0,2.3405481963947565,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.472224251262773,99.0,1.0384568656920008,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.4053088124027164,99.0,-3.6217832843712356,0.0,-1.0,0.0
0,proton,24.61877652539408,2.394812128202079,99.0,2.2032299609555253,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.762377641010673,99.0,0.3198699806126326,0.0,-1.0,0.0
0,proton,24.61877652539408,2.240895022474379,99.0,3.6079119854828434,0.0,-1.0,0.0
0,proton,24.61877652539408,1.2802803775584737,99.0,2.734450782185321,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.5116703817589592,99.0,-2.045702069429571,0.0,-1.0,0.0
0,proton,24.61877652539408,3.4553594942519616,99.0,1.7156671093498552,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.555738826183398,99.0,-1.982219005782996,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8708051071495726,99.0,-3.3873191762212267,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.0722766293055983,99.0,-0.7265007278669158,0.0,-1.0,0.0
0,proton,24.61877652539408,3.005608677728219,99.0,-0.8305061306215142,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.4984527426134999,99.0,-2.098598469871961,0.0,-1.0,0.0
0,proton,24.61877652539408,2.838870038960258,99.0,1.8629885352909348,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.9486716615575572,99.0,2.6852424480042556,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.9512707844685027,99.0,0.8438323494794213,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.8030928422206811,99.0,-1.222436085297372,0.0,-1.0,0.0
0,proton,24.61877652539408,0.20438529538914452,99.0,2.406435691608256,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.7380279480044072,99.0,1.9966029504596756,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.4580400760284222,99.0,-1.7371869995684923,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.457899383272127,99.0,3.6366453416141518,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.9823546010762767,99.0,-3.002736804842856,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.8585119663653575,99.0,3.3230239177654948,0.0,-1.0,0.0
0,proton,24.61877652539408,3.8254962314798915,99.0,-1.8814834333599446,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.6587541275820117,99.0,2.77822318363671,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6518499131035158,99.0,3.9723554206500484,0.0,-1.0,0.0
0,proton,24.61877652539408,3.319852687149277,99.0,-2.705373959263741,0.0,-1.0,0.0
0,proton,24.61877652539408,3.856021790559966,99.0,3.944224833165289,0.0,-1.0,0.0
0,proton,24.61877652539408,1.9351774288152317,99.0,1.942556449362698,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.259785779942848,99.0,2.7937154834034104,0.0,-1.0,0.0
0,proton,24.61877652539408,1.9140499177138741,99.0,-1.6889966825664846,0.0,-1.0,0.0
0,proton,24.61877652539408,3.3087517326144766,99.0,1.729354507833583,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.5019011807378497,99.0,1.2567639773235415,0.0,-1.0,0.0
0,proton,24.61877652539408,1.5322324875065192,99.0,-2.446028194266251,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.7952591212274758,99.0,-1.7415227721191933,0.0,-1.0,0.0
0,proton,24.61877652539408,1.39941732080844,99.0,3.0056792142823907,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.1656457485270026,99.0,-3.42908344825121,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.146972136897487,99.0,-0.5771172176923454,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.7764888717035827,99.0,-2.648041709371661,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.7162351123172,99.0,-1.0571660748045595,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.2373929054100214,99.0,-0.00015946158587354375,0.0,-1.0,0.0
0,proton,24.61877652539408,0.3850974737843611,99.0,-0.9696961416071641,0.0,-1.0,0.0
0,proton,24.61877652539408,3.3150728743312676,99.0,1.5371415184215111,0.0,-1.0,0.0
0,proton,24.61877652539408,2.3992822035433354,99.0,-3.3842139296730886,0.0,-1.0,0.0
0,proton,24.61877652539408,3.4520710174581666,99.0,1.777038770801945,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.2993666370576493,99.0,-0.8931947041336619,0.0,-1.0,0.0
0,proton,24.61877652539408,3.9178782204078857,99.0,-0.8094652367153232,0.0,-1.0,0.0
0,proton,24.61877652539408,2.5217525613759886,99.0,3.7612295155476865,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.9787768768984018,99.0,2.5770400950795826,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.505421204087459,99.0,2.687658540228103,0.0,-1.0,0.0
0,proton,24.61877652539408,0.48330097977411235,99.0,-0.7864739905762592,0.0,-1.0,0.0
0,proton,24.61877652539408,3.036354371065242,99.0,2.7402788726695393,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.9116312523352512,99.0,-3.27804247786119,0.0,-1.0,0.0
0,proton,24.61877652539408,1.7572552380210462,99.0,-3.481177259756489,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.4824904877579552,99.0,-0.5922791104947152,0.0,-1.0,0.0
0,proton,24.61877652539408,3.8028445012651204,99.0,3.060313701878857,0.0,-1.0,0.0
0,proton,24.61877652539408,2.3146372268768234,99.0,2.7400813676607028,0.0,-1.0,0.0
0,proton,24.61877652539408,0.3145641442771536,99.0,-3.3194811511126234,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.6423844184237453,99.0,1.233261882581127,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.4690588754215286,99.0,-0.5179604190422085,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.4292144986954236,99.0,3.2938204104099453,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.2095812812443967,99.0,3.473534231466905,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.0564550590364377,99.0,-0.17720460620776812,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.192535115242216,99.0,-2.0661650486286156,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.7413787710296926,99.0,-3.6944463744520633,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.5869068516347804,99.0,-3.2291201054092387,0.0,-1.0,0.0
0,proton,24.61877652539408,2.678309014493693,99.0,-0.019889104068513852,0.0,-1.0,0.0
0,proton,24.61877652539408,2.284332424808577,99.0,-0.9565086269333865,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.6669826098854124,99.0,-0.7494524598242416,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.1507400384734767,99.0,3.8770759719872956,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.5985461217511148,99.0,-3.694194983772329,0.0,-1.0,0.0
0,proton,24.61877652539408,1.4339319724185726,99.0,-3.3902172483880513,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.187178924376629,99.0,-0.6701817963213452,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.7943853759427411,99.0,1.461078469661917,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.4661326078508914,99.0,0.8937365674002171,0.0,-1.0,0.0
0,proton,24.61877652539408,2.341818644763973,99.0,3.189822040380169,0.0,-1.0,0.0
0,proton,24.61877652539408,2.064882858099054,99.0,-0.4861675789900408,0.0,-1.0,0.0
0,proton,24.61877652539408,0.5593126495888434,99.0,-0.5127356006498163,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.485733277878011,99.0,-3.7902764272906797,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.1612457013573207,99.0,1.4264525827336625,0.0,-1.0,0.0
0,proton,24.61877652539408,1.981703531831152,99.0,-0.8065247558834798,0.0,-1.0,0.0
0,proton,24.61877652539408,0.8611401642456133,99.0,1.886519833346025,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.873341002260343,99.0,1.4953241019548171,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.8479920268248025,99.0,-0.05919277275714041,0.0,-1.0,0.0
0,proton,24.61877652539408,1.5018934297708464,99.0,-2.2689377890712565,0.0,-1.0,0.0
0,proton,24.61877652539408,2.5908108274188644,99.0,0.7489987503981155,0.0,-1.0,0.0
0,proton,24.61877652539408,3.1493066591028143,99.0,-1.849110857506071,0.0,-1.0,0.0
0,proton,24.61877652539408,1.931504149197976,99.0,-2.030593938179143,0.0,-1.0,0.0
0,proton,24.61877652539408,0.6577353654998097,99.0,-3.8589738700506997,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.9451816950434946,99.0,-1.8745601318269847,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.8443021248405023,99.0,-0.28806702733082634,0.0,-1.0,0.0
0,proton,24.61877652539408,2.0263021944579487,99.0,1.3390607760246,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8630497909948929,99.0,2.5774230185224285,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.010388284182044849,99.0,2.5852019650275295,0.0,-1.0,0.0
0,proton,24.61877652539408,0.4654917341596416,99.0,-2.0293644104078545,0.0,-1.0,0.0
0,proton,24.61877652539408,0.802216715333647,99.0,3.110150868659681,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.5923121058940692,99.0,0.557947539450268,0.0,-1.0,0.0
0,proton,24.61877652539408,3.0993957834245487,99.0,-2.579828366127323,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.448859495396513,99.0,-2.870637553994266,0.0,-1.0,0.0
0,proton,24.61877652539408,2.8841754425211956,99.0,3.1377352453849614,0.0,-1.0,0.0
0,proton,24.61877652539408,1.2642477314617242,99.0,-2.628598313707684,0.0,-1.0,0.0
0,proton,24.61877652539408,3.0162825326589795,99.0,1.443032105860599,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.35720441116279034,99.0,3.128458025992397,0.0,-1.0,0.0
0,proton,24.61877652539408,3.1917545631000435,99.0,-3.8038404237061885,0.0,-1.0,0.0
0,proton,24.61877652539408,3.361524343103821,99.0,-1.1060692601300808,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.15359684192351075,99.0,3.2445090991545964,0.0,-1.0,0.0
0,proton,24.61877652539408,2.487675736456966,99.0,-0.3139648809933311,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.4963717943960093,99.0,2.1135718847515417,0.0,-1.0,0.0
0,proton,24.61877652539408,0.33325135975272957,99.0,0.7003786361622346,0.0,-1.0,0.0
0,proton,24.61877652539408,1.9725586549803786,99.0,1.0467728435157033,0.0,-1.0,0.0
0,proton,24.61877652539408,3.990145179838092,99.0,1.0784108379664135,0.0,-1.0,0.0
0,proton,24.61877652539408,1.171750080800507,99.0,0.7225778767553628,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.217164531618347,99.0,-1.649811575708993,0.0,-1.0,0.0
0,proton,24.61877652539408,2.289967108363001,99.0,-1.21562831658889,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.5150406639512397,99.0,-0.3810621707157056,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.0602465241936807,99.0,-0.5372798753944323,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.8271878679358586,99.0,-1.8831787162378646,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.6294932565825757,99.0,2.1987082621966367,0.0,-1.0,0.0
0,proton,24.61877652539408,2.838821093960843,99.0,-1.6032884860575969,0.0,-1.0,0.0
0,proton,24.61877652539408,2.9457560731098535,99.0,1.460231979150695,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.3518689906933536,99.0,0.6590850899641918,0.0,-1.0,0.0
0,proton,24.61877652539408,3.1011976268024464,99.0,-3.2676074068842373,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.9847342130520218,99.0,0.8216851814488786,0.0,-1.0,0.0
0,proton,24.61877652539408,1.4292649757893487,99.0,-0.2393433996573826,0.0,-1.0,0.0
0,proton,24.61877652539408,2.8648640079929226,99.0,2.5939396324174018,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.538712659334326,99.0,3.0918069903202454,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.6649669409225547,99.0,-3.880935435983547,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.552902184467209,99.0,-2.4151523691556873,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.950707462225555,99.0,-3.6989433775539835,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.5149306993186533,99.0,-3.0445796597543415,0.0,-1.0,0.0
0,proton,24.61877652539408,0.2577683415762797,99.0,2.580155114327386,0.0,-1.0,0.0
0,proton,24.61877652539408,0.03444301372225489,99.0,0.6785296335490454,0.0,-1.0,0.0
0,proton,24.61877652539408,3.7228536340827025,99.0,3.933595948857848,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.7603250569425057,99.0,-2.9730848176571314,0.0,-1.0,0.0
0,proton,24.61877652539408,2.069847203201668,99.0,-1.5016088886338723,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.9895675529277073,99.0,-0.6988161930028776,0.0,-1.0,0.0
0,proton,24.61877652539408,3.312350678687065,99.0,-3.117110843474615,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.6615301289749755,99.0,0.24129285179952298,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.969923553440979,99.0,-2.151423982849181,0.0,-1.0,0.0
0,proton,24.61877652539408,3.2450235640989673,99.0,-2.9057115759618144,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.699413880991517,99.0,-3.0006877812053245,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.510105915274659,99.0,-0.5350852384301792,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.391970873635156,99.0,1.9177530313043372,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6116465387357959,99.0,1.735137237057688,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.197154984128418,99.0,-2.940707074504286,0.0,-1.0,0.0
0,proton,24.61877652539408,2.489443566417381,99.0,-1.2774017137523153,0.0,-1.0,0.0
0,proton,24.61877652539408,2.9317586315538327,99.0,2.048176846885318,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.0290282354953577,99.0,-0.40705525995037295,0.0,-1.0,0.0
0,proton,24.61877652539408,1.8489293791520405,99.0,2.4580595724820995,0.0,-1.0,0.0
0,proton,24.61877652539408,2.3366892325526853,99.0,-1.0391989858454416,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.7086620618675514,99.0,-1.364896214021706,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6889213510391166,99.0,-0.5338698935869992,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.0592161285545645,99.0,-0.9321040180781051,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.8586996531517457,99.0,1.7039634366505716,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.6560917264825425,99.0,3.587897936387675,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.22001059151173585,99.0,3.214146640549435,0.0,-1.0,0.0
0,proton,24.61877652539408,1.5282997474157547,99.0,-1.345365800910514,0.0,-1.0,0.0
0,proton,24.61877652539408,0.507616485289434,99.0,2.92569406682696,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.577529153168017,99.0,2.9811503231095475,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.008433441592733,99.0,2.227354276363953,0.0,-1.0,0.0
0,proton,24.61877652539408,3.4557169287220724,99.0,-2.5575526693711677,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.16777287056293133,99.0,3.327723750076675,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.4430976958425568,99.0,0.8977425527714873,0.0,-1.0,0.0
0,proton,24.61877652539408,0.4286297883286734,99.0,-2.7012423713470657,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.09328508609005581,99.0,3.540851906196525,0.0,-1.0,0.0
0,proton,24.61877652539408,2.9393057567715086,99.0,1.9936249886304518,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.40496949414846917,99.0,1.2963365085676415,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.2687778705579662,99.0,-0.8655702872668725,0.0,-1.0,0.0
0,proton,24.61877652539408,0.16173853412104755,99.0,-0.23471123781951952,0.0,-1.0,0.0
0,proton,24.61877652539408,3.7151895309371747,99.0,0.28304894909466594,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.6341566549048485,99.0,-3.7243415861384976,0.0,-1.0,0.0
0,proton,24.61877652539408,1.4548917138471866,99.0,-3.1781443831874707,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.09434078125787781,99.0,3.894230076454728,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.376609364859986,99.0,-1.0125144723082533,0.0,-1.0,0.0
0,proton,24.61877652539408,2.4785260815222294,99.0,-3.798623891761629,0.0,-1.0,0.0
0,proton,24.61877652539408,3.790865599032876,99.0,-0.4829969774287308,0.0,-1.0,0.0
0,proton,24.61877652539408,3.925776886646096,99.0,1.1917276782136392,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.6526003771712414,99.0,-1.2027063899627448,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.3489100433849215,99.0,2.0387193413204034,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.7541741707112033,99.0,-1.253729279337084,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.475988041196767,99.0,-0.9808328460785569,0.0,-1.0,0.0
0,proton,24.61877652539408,1.6762541403416025,99.0,-2.5665690069963825,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.1532567119092896,99.0,-3.0829642892163642,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.5471890622598847,99.0,0.7215932490856547,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.9311101113737728,99.0,-0.7719663324732062,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.2049808991035773,99.0,0.965241899281132,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.48024251473272095,99.0,-0.744642320080783,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.2446890301756186,99.0,-2.6908548903408223,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.521932548994193,99.0,-1.9101775572400816,0.0,-1.0,0.0
0,proton,24.61877652539408,1.940401361910813,99.0,2.9548588329709222,0.0,-1.0,0.0
0,proton,24.61877652539408,3.6305996227354997,99.0,1.345731536298044,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.3434418948720479,99.0,3.4161392286194054,0.0,-1.0,0.0
0,proton,24.61877652539408,3.492002215324309,99.0,-1.11330270087943,0.0,-1.0,0.0
0,proton,24.61877652539408,0.17232702375946296,99.0,3.5345783892784084,0.0,-1.0,0.0
0,proton,24.61877652539408,1.4130732340881993,99.0,-3.9983601803098274,0.0,-1.0,0.0
0,proton,24.61877652539408,1.0193616555425562,99.0,-0.2694378538693849,0.0,-1.0,0.0
0,proton,24.61877652539408,-1.5908158885190495,99.0,-1.4655474601115284,0.0,-1.0,0.0
0,proton,24.61877652539408,0.8164081211905208,99.0,-2.365996341211442,0.0,-1.0,0.0
0,proton,24.61877652539408,0.8810536804404121,99.0,-1.9883546636877236,0.0,-1.0,0.0
0,proton,24.61877652539408,2.8293434127037163,99.0,-1.8841163794656426,0.0,-1.0,0.0
0,proton,24.61877652539408,3.0276215752680455,99.0,2.789663310220374,0.0,-1.0,0.0
0,proton,24.61877652539408,2.936851970639416,99.0,-0.49734929638164793,0.0,-1.0,0.0
0,proton,24.61877652539408,-0.42897485839936955,99.0,0.903277979567406,0.0,-1.0,0.0
0,proton,24.61877652539408,3.092206647724943,99.0,0.7480669952696202,0.0,-1.0,0.0
0,proton,24.61877652539408,-2.848265253924737,99.0,-1.920126754153423,0.0,-1.0,0.0
0,proton,24.61877652539408,3.8689440169375606,99.0,0.7455862410581844,0.0,-1.0,0.0
0,proton,24.61877652539408,2.5856349932057796,99.0,0.6385563822919806,0.0,-1.0,0.0
0,proton,24.61877652539408,-3.6410580310840377,99.0,3.5398589644999436,0.0,-1.0,0.0
