particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,45.91725076281798,-1.5713338809919062,99.0,-3.542923798250861,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.662852096872011,99.0,0.17907880192754178,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.009892073811732516,99.0,3.3542513731163206,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.984556387257264,99.0,-0.5693131861130025,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.8832342244135623,99.0,-0.10742890896723001,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.645987307464269,99.0,2.1120409355944956,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.109754198504441,99.0,-3.9206977845870545,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.4831455121752413,99.0,3.193256259435368,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.3629368561984254,99.0,0.9760968068013778,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6099974449356802,99.0,-1.1626338321095337,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.8152294761572794,99.0,-3.8134992269284664,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.3359348734427643,99.0,-2.1933036673574104,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.637806727043202,99.0,-3.168111398470975,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.7397846342781591,99.0,0.4803669508156867,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.9291897591693825,99.0,-0.6651209906382274,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.622844941783443,99.0,-0.18798028823324486,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.624432352732086,99.0,2.0403260992604517,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.8258280978497714,99.0,-1.581226593964443,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.7713611783761785,99.0,2.914116801457493,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.5349885128223821,99.0,3.480338324227099,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.0286879302642538,99.0,3.6723985743094874,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.05999766073890456,99.0,3.938304425097807,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.06695634899968184,99.0,3.899267964813067,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.3261941835594486,99.0,-0.5425874558046013,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.8492741631509251,99.0,1.351837551702415,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.465592408027172,99.0,-2.0775444166343506,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.9495802058769938,99.0,1.8959473816726105,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.7032022880087032,99.0,3.4514795963302465,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.1701102072393788,99.0,3.3669629427768495,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.4140967320730393,99.0,-1.8038722306987038,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.5697102263193141,99.0,-1.7941520591555848,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.1073459687664835,99.0,0.23742989759962008,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.0865419951974697,99.0,-0.47471047301495695,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.032166338132143,99.0,1.468433361749149,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.3082732474891436,99.0,1.2506427063789554,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.186665044623437,99.0,1.8606926512919237,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.9046607469454413,99.0,2.557330437389317,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.6573821997939504,99.0,-2.1322666016173057,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.2774569364111636,99.0,1.445313325417792,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.054764864306951,99.0,-3.401385771511446,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.7794916276068653,99.0,-1.9236350209202513,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.475902328449158,99.0,2.118994050233617,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.857567765264763,99.0,3.0268451403561496,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.8146446781674328,99.0,-2.4609880737205874,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.0530986518023653,99.0,3.2861737448096964,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.1256257064085329,99.0,-0.25448669905564714,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.790361474216315,99.0,2.7242297805868168,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.7833528877065579,99.0,2.8798575014085825,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.7757251020821068,99.0,0.774513217295314,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.0534926154787403,99.0,3.5693672208727696,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.7787654865874973,99.0,2.315353685428434,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.5631254134897912,99.0,-0.527385686244993,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.907194534635912,99.0,0.18527027355725068,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.8254615475779215,99.0,-2.4299289322424107,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.230280993529367,99.0,2.1803195713395054,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.6272653524732208,99.0,0.15836120139904342,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.449662363412191,99.0,1.4631191037172488,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.698920366960163,99.0,-1.589683769822881,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.3622580729040958,99.0,-0.890286569523302,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.3196219049539266,99.0,-3.388272171212419,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.270519125393224,99.0,-1.9336301742515207,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.7979992455315497,99.0,1.803851917490035,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.1600025273737566,99.0,-3.2257220165009874,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.4356245390868532,99.0,-0.2353161470790397,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.5359063755465892,99.0,-0.047283930055033174,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.366977601647048,99.0,-0.7318058123913245,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.3426403085551444,99.0,-1.5338382175273821,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.3597367485152825,99.0,1.6257595679924899,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.351222855019433,99.0,-1.3809815607661324,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.682221436262159,99.0,-2.7326326559605087,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.368357173404398,99.0,-0.4547337551835051,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.5100331787864452,99.0,1.5400219873499594,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.163991520480371,99.0,-3.843981392787838,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.439896353120571,99.0,1.4350369750335652,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.02222260514137,99.0,-0.042655266087695765,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.0771382664976068,99.0,2.1294952330435812,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.6664386318349216,99.0,0.42271235904478655,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.3294283918619163,99.0,0.5379951136152332,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.733017040158348,99.0,3.4812683820221366,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.634988535851676,99.0,2.155166506664429,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.7554867590993393,99.0,0.5850414921136542,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.85249132462914,99.0,-3.56725001952321,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.7548267807787177,99.0,-0.9076768178354833,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.9789012718644203,99.0,2.8333379203743467,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.9730943432441475,99.0,1.6494788118391543,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.720458986956622,99.0,-3.2709646027387986,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.539194208035304,99.0,-2.6573544207011617,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.3398555537845738,99.0,-2.5148772227973772,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.6470025051160864,99.0,-2.777514559354585,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.13203734253161503,99.0,-3.471112584473935,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.93312642848168,99.0,3.2456808891225544,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.916394965297605,99.0,-0.03436361968579238,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.481291943335469,99.0,2.9846634466353956,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.0028472169274005,99.0,2.8720083022496388,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.8571072001934263,99.0,-2.8919916119814886,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.7263673130692965,99.0,-3.430499539518191,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.3062704328442987,99.0,3.7201994213565346,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.7243771428418819,99.0,2.404419431221587,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6692528680911094,99.0,1.1680208800654235,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.4182138701797742,99.0,0.18521200903136403,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.8485788033019501,99.0,2.7240158467627635,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.3564851144399537,99.0,0.4768249581607442,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.5246386531947813,99.0,-3.153389624156797,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.5375178940905121,99.0,1.3382520248687406,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.031707351492483,99.0,0.36299339693126687,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.4293714909897766,99.0,-2.506892336658967,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.5594282177305843,99.0,2.6776411472257324,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.9088534496465925,99.0,-1.0367735818916293,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11258803462528277,99.0,0.21580617249805822,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.3460743090257807,99.0,-3.968900162876367,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.3280016057756594,99.0,1.5466835085355068,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.9815244750627885,99.0,-1.3518625108690001,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.26303080053437,99.0,0.2959508783629783,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.994160064961429,99.0,3.0589063013966786,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.8828604260695183,99.0,0.9210914179307732,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.365093666841415,99.0,-2.172504889131381,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.056927342097908,99.0,3.073507006517355,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.9918124377762974,99.0,-0.3318549620915956,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.35250158129251474,99.0,3.016451050462093,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.3583087283171604,99.0,3.614282854064122,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.5798014849265334,99.0,1.7759402553799886,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.738148901443731,99.0,-0.4790766519746512,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.024974086825276,99.0,3.5532988234495253,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.433096714125793,99.0,0.8026841570136387,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.7523722137585267,99.0,-0.9946558089410793,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.3899436072466136,99.0,-3.1790876854065475,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.5794549399588655,99.0,-1.7247284897115325,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.121278721216287,99.0,-1.4073411435511618,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.44024197711728,99.0,-2.133242793346871,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.250804105974667,99.0,3.218266397787577,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.48363229770700844,99.0,0.08796279961644693,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.8180287247062967,99.0,3.862667160552281,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.4518337200074356,99.0,-2.1977098358454104,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.75108301789772,99.0,-3.2159138086510977,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.48880050434191,99.0,-2.2773184653424776,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.2337407415354109,99.0,3.747440457138369,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.9154676169476161,99.0,0.5768430303181091,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.4105788474751915,99.0,2.922350691433011,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.037649101151942865,99.0,-0.9324620908796311,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.2751293033908953,99.0,2.289407289797002,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.893165438689155,99.0,-3.4753652450183257,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.2707405101338427,99.0,-1.7245184258498787,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.7298038070722077,99.0,-3.6885531414648494,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.24695459530821218,99.0,-3.070037098394595,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.7706493617585686,99.0,3.1828182769534408,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.5033183748098784,99.0,3.368445587416585,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.08116091590244601,99.0,2.069398412234131,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.45776245719554787,99.0,-0.9320742973905851,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.2359960791183946,99.0,-3.171748264850663,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.757096500080083,99.0,-3.698698161533576,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6883165846362012,99.0,1.5821410695399605,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.4434038668066655,99.0,-3.8764937357548064,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.9984902340925936,99.0,2.092618153676619,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.7283684441671427,99.0,-1.4201498231340643,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.145395453330921,99.0,-2.8416451332684796,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.298753181935166,99.0,-2.5421847205806367,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.5362616095203521,99.0,-1.7845901948334895,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.7948202484884899,99.0,-1.2572831574388736,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.0890446832104974,99.0,3.087950930451343,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.06842777541006129,99.0,2.6764499818338017,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.5141404269472467,99.0,-1.5960343191642083,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.1978092524808526,99.0,-0.05315123712600034,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.3033347000706383,99.0,-3.1381784220879503,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.277170956398143,99.0,-1.5841553697278865,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.9358105616108956,99.0,3.3108900970635657,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.983934113636745,99.0,-2.933555466575558,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.9259137314643775,99.0,-0.3664764536135596,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.5453845460799505,99.0,-0.8088517347763391,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.4650901660003504,99.0,-1.8907655114160837,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.969130231272638,99.0,0.7979068356198873,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.0100631911579168,99.0,-0.04365873401743503,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.016374558304155684,99.0,1.233656418362619,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.218327296391755,99.0,3.4400322520695212,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.649399350350758,99.0,2.114219057784129,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.807283302891671,99.0,0.05693803092236838,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.2816935694689757,99.0,-2.993256206743543,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.0553553621445202,99.0,-3.652176430769984,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.6302025798401845,99.0,0.6311648311740203,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.7674934109394904,99.0,-1.6670988899682042,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.9667524029758354,99.0,-3.8714104143150427,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.4495711581530273,99.0,0.41306891846599836,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.43298036936318773,99.0,0.21877156592431568,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.0779936420065894,99.0,-0.051971684905778304,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.316648428562929,99.0,3.21709610529071,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.069299486825459,99.0,0.23375462852621887,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.009665322871814652,99.0,0.48243702305789604,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.4775532037107606,99.0,-2.0541334441369257,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.5863374040322551,99.0,-2.7443676571956583,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.11899586909765603,99.0,2.984694246156274,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.6841164154601396,99.0,1.9909994997576073,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.045599189364884,99.0,-2.6741254881573076,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.005968540894173,99.0,-1.6729522216205641,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.347415762487505,99.0,3.248511167460993,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.067624200541534,99.0,1.5378370451473193,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.5555072124645015,99.0,0.35644600147532746,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.18191051853551787,99.0,-3.7605556308845944,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.6908039865945463,99.0,2.604642266948111,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.945686467908943,99.0,-0.041787546350636084,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.841792568361954,99.0,-0.8709886749720619,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.4048292768947537,99.0,-2.3099780676427386,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.233752621450802,99.0,-3.604860560037139,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.0149413678968324,99.0,-0.6543237664066845,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.8056079573444865,99.0,3.7521239033844465,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.24379085771427977,99.0,-3.251143821727351,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.70075430964945,99.0,3.673101223704858,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.576606367939207,99.0,-2.2038145767347883,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.29277132511544846,99.0,2.735623079309856,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.0666575574070372,99.0,1.4656544789892978,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.2175638559732365,99.0,-2.289608623859114,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.3903673069141416,99.0,3.931954637725579,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.1234160472765433,99.0,-0.84094632906287,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.791829268501692,99.0,-2.248434610901964,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.902468816722825,99.0,-2.8527118534418303,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.9860233673313203,99.0,1.359757924182631,0.0,-1.0,0.0
0,mu-,45.91725076281798,3.3072859715036413,99.0,2.282967022607208,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.41338542740935313,99.0,1.1604402938559648,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.3535580167279848,99.0,2.805316309352654,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6661561050754274,99.0,-2.39554278822264,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.04675669750229,99.0,-3.9200263106799085,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.5094650840837307,99.0,-1.697056546433017,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.04464909515231241,99.0,2.2534618030820823,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.6132710526196092,99.0,-2.645693431845375,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.987871626025174,99.0,-1.5205731618213747,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.2191011089292783,99.0,-3.0714288860448624,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.1189607878162864,99.0,0.9243908549755275,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.969563240810473,99.0,3.8840713874892074,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.617177072179569,99.0,0.782672821925666,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6125961854408164,99.0,0.6254811849705026,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.3818080792631449,99.0,2.9020466673128738,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.21203639686273146,99.0,-3.458801778944445,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.07192780066208027,99.0,2.606576415498096,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.161910422981614,99.0,-2.311754849147249,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.9784370129370403,99.0,-0.1441620670246273,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.6433920846738737,99.0,-1.0977251393376637,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.1197564597795147,99.0,0.34884237369338766,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.8702335749792809,99.0,1.7846063728011687,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.50215211725621,99.0,-1.6417767310254208,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.1540875117316931,99.0,2.7035450342520457,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6845530314135262,99.0,-3.230272438954395,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.7878539069342105,99.0,0.2118993852797777,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.7869983226078805,99.0,0.4180350833743418,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6757439253199644,99.0,-3.143776714718209,0.0,-1.0,0.0
0,mu-,45.91725076281798,2.132235312158125,99.0,3.250340089220053,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.6523531687310768,99.0,-3.9135111509034592,0.0,-1.0,0.0
0,mu-,45.91725076281798,-0.5040140660318393,99.0,3.14746799463214,0.0,-1.0,0.0
0,mu-,45.91725076281798,-3.350812982023938,99.0,0.7852123684720871,0.0,-1.0,0.0
0,mu-,45.91725076281798,1.998537643584699,99.0,0.3061298996339801,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.1454044455951626,99.0,2.5960122895999653,0.0,-1.0,0.0
0,mu-,45.91725076281798,-1.9758220461144225,99.0,3.0504222237070646,0.0,-1.0,0.0
0,mu-,45.91725076281798,-2.7123607991305834,99.0,-0.6785514803067665,0.0,-1.0,0.0
0,mu-,45.91725076281798,0.23570323454213415,99.0,-0.14972025728133254,0.0,-1.0,0.0
