particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,77.1910686398756,1.3376096431058446,99.0,1.4484278907121686,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.7359779976597167,99.0,-0.7905384134459803,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.9049993496192448,99.0,3.6314869581030287,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8401890304962851,99.0,0.9164271561824977,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12841949595059088,99.0,2.250929406414256,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.807530223639204,99.0,2.1416723748642283,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.051354039416812,99.0,1.7655102745322093,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8589037251722891,99.0,3.542290629925951,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6363497124593804,99.0,2.534704014845901,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.15613716485034423,99.0,-1.4007402901831307,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8033149798342576,99.0,-1.4405637768919561,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.241455933947111,99.0,-1.1368044154191654,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.13059996011143227,99.0,3.3043654428786784,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6252551334022325,99.0,-2.7198365152545785,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.201142779743959,99.0,0.9427781889730698,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.9878218944679835,99.0,0.7816884819104599,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.28772742118029004,99.0,2.2135843181893815,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.631324491789668,99.0,1.7612527300801082,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.2644521637511037,99.0,-3.0143387810401228,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.1372778459017727,99.0,-2.4721082809797013,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.9187954588254357,99.0,-2.868658803953661,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.38266611349319923,99.0,-0.08837914748295539,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5068115631072594,99.0,-1.806091677119734,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5922362038929654,99.0,0.5716474165405616,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8235735574540346,99.0,-3.8858916803284513,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.442442288255955,99.0,0.7287108026548541,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.9188186773257794,99.0,-0.4146164689809453,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7514727326679749,99.0,-1.604550689434702,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.2077583114302266,99.0,-3.9280374761060806,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.789219268261329,99.0,-0.13455407729772162,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.4289640682625198,99.0,0.039708109527694546,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4010876224119233,99.0,-3.6641582609771772,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.5811113405177286,99.0,-0.13800373540944832,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.963585925318302,99.0,-2.2894263302145452,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.170346562376876,99.0,3.053913140302945,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.9637285425462228,99.0,-2.863940996968088,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.2931647700304527,99.0,-0.48532179060462255,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5494822792826684,99.0,-0.9796276877037577,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.19725948146693018,99.0,-0.018038914903860004,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.9325846414191563,99.0,-3.3434058697343376,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5959018139727297,99.0,-3.6959849661172353,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6554871201868666,99.0,-1.3474057804005612,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.09854091882194,99.0,-3.3279765189420765,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9542031521169587,99.0,3.936445886468893,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5967036402942405,99.0,2.2008054408666204,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.9015652643410235,99.0,3.8704783587556184,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.12664237524078903,99.0,2.700058197272745,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.7038895779002141,99.0,0.47782420641222334,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7877520570158971,99.0,0.26032289837622447,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8524053727717495,99.0,-1.1352601512345064,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.026593487619194,99.0,1.578336114507107,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.494734268588884,99.0,-1.2875442393873948,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.011858629682008,99.0,-3.9984359339284046,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.9113301298741598,99.0,1.1572792269074421,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.908011672630857,99.0,-1.8598631591841484,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3765122587621716,99.0,3.1984362437141245,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.37521875594354803,99.0,-2.091484741963158,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0061603079061587,99.0,2.2124720453263738,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.5743481016009966,99.0,1.3435019733972826,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7696551675865715,99.0,-3.8953208867783857,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.717725261293193,99.0,3.5357484596661894,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4565216135003416,99.0,-2.5953325444062996,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4896510480667677,99.0,-3.8676262405461816,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.298641620350108,99.0,0.9671411326780239,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8234615338480413,99.0,-0.7114028153128258,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.409564158766262,99.0,-3.126876435389325,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.155365749150171,99.0,3.8540211979669774,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.243872258994142,99.0,-1.3605635179181688,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0980635475098826,99.0,0.39602052929812004,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6677223266045988,99.0,-2.5259701319042476,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.34574581757769,99.0,-3.9761718904247756,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.5927016289220886,99.0,-0.03615467334739364,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.8587718825400623,99.0,-2.6524748419453017,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2703375993099737,99.0,-1.329737990462374,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4400272654569521,99.0,-2.2641915994981865,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.725864585780182,99.0,-0.3692700458572089,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.20040610823866345,99.0,-3.070105324839724,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.450226392377985,99.0,-0.33873035095042336,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.877697269317748,99.0,-2.636186979558743,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.857570473285964,99.0,-1.4211266788465124,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.20259603116953,99.0,1.4439720868969044,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.122021734207083,99.0,-0.7674719123023079,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.4964626812710584,99.0,-1.6905572339669437,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2747609498243087,99.0,3.4453850417608765,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.1308664396440102,99.0,0.018038492936844897,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.31691740903355825,99.0,1.6372028288986478,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.33607724660502836,99.0,-0.12678979368608534,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.584712853247968,99.0,0.17504850436808272,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4655166587249244,99.0,-1.039877382526777,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.926967816200749,99.0,-3.1932055994661157,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.224539116504153,99.0,-2.2468371675654364,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.3443870885505866,99.0,-1.8973162951458376,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4578519688627365,99.0,-0.7652816666026006,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3491897607519006,99.0,-2.3052020031654816,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1534688889617026,99.0,0.5492191760398102,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.93581215509733,99.0,1.4053766581158227,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.43914011882753723,99.0,2.6452572177703333,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6702983259104904,99.0,-1.4977681926670137,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8104268501906127,99.0,-3.0174141170901043,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9677631661836372,99.0,3.894384654646598,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.9858332629262456,99.0,2.351377968817374,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.40348799218707665,99.0,-0.7495499335997229,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.44704539338632454,99.0,3.9329771659165385,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.39407410634768514,99.0,-0.25545453934817886,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.5805512420722412,99.0,0.6597570677429525,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.653577983598404,99.0,-3.470827583305926,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.3110144397629613,99.0,2.785303670470693,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.0418840315493716,99.0,3.714956084156218,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.410317019885553,99.0,-2.955899056924845,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.84196898092819,99.0,1.8309365882808173,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.890411635042258,99.0,-0.9814057609902624,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.43056245526351145,99.0,-3.197022677404081,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.4269199054563622,99.0,1.6976610706058004,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.2064423559546986,99.0,2.8289225093702637,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.423831800491187,99.0,-2.817750763748327,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.878120602955704,99.0,1.8612184098075373,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8600804460116693,99.0,3.1752329960912125,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.1225170563176876,99.0,3.921033800117078,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.29800437020930826,99.0,-3.921925882978349,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.206632301856276,99.0,-2.26589355171644,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.426038239515856,99.0,0.8266549704873389,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0378474256255226,99.0,-1.7877708879200256,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9316092662799864,99.0,2.5849986411543773,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.656979128408901,99.0,-0.40925011789215926,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.275266122749497,99.0,2.893171089941238,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.280411482601866,99.0,2.745448815879315,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.3891549128313203,99.0,2.602024949983699,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.293045866604352,99.0,-2.5892787655906853,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.915988129389648,99.0,-3.078950215714303,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.950883413423778,99.0,-1.3423961939060165,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.26698983852734326,99.0,3.981233676781362,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.011934454353657,99.0,-3.6956820048209718,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2281262047574932,99.0,-1.637971638141087,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.579863118390035,99.0,-1.5255694867068987,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.7859279367442733,99.0,3.561665697792079,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.4327220414931325,99.0,-2.7039702519540976,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.170443940844005,99.0,-2.9403186677193665,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0258468565589896,99.0,-3.214429920903422,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.301479251149158,99.0,1.0446853163667411,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5891066561338096,99.0,3.240159429389265,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6512795519332366,99.0,0.3304512910412276,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.2111381699326369,99.0,1.1566209512499253,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.7517168634459184,99.0,2.3867104881609054,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.33371574104345836,99.0,2.414040537338132,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9362043614114253,99.0,-1.3702979518793406,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.0515596348874032,99.0,3.135367546504015,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6537805636783318,99.0,0.8554731456394977,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9569444847008004,99.0,-0.5159243128265176,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.883141892626921,99.0,-2.6409513832747136,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6476004278447531,99.0,-1.6954100447285798,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.6320141404226156,99.0,-0.09401073474890609,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.181782342039833,99.0,-3.7720671150577108,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.913382973087053,99.0,2.018534294799384,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.199525778764894,99.0,-1.8799886678710207,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.206381757574351,99.0,2.6661421583439298,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.2602712748283134,99.0,-3.955195511879573,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.651887605025978,99.0,-3.5920258358057984,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.1413765438322185,99.0,1.4601179203867716,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.3028700180632082,99.0,1.3396760182622405,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.3998168937497564,99.0,-2.3719204902092095,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7786548016391848,99.0,0.08514120376067158,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.5721873112090039,99.0,-2.524830938096703,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.07726802222426876,99.0,-3.4830151286723883,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.8860913944112516,99.0,1.3124759818201408,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9188641710182903,99.0,1.1219236384161695,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.882794275502687,99.0,1.1713631076820832,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.429155371771934,99.0,-0.5498943025431773,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.2172509857742657,99.0,-3.1581351360611203,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.9013354574878214,99.0,2.3770095768274437,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.904757439733306,99.0,0.3469892846055007,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.397913056265299,99.0,-1.7636176105521093,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.24014733227161855,99.0,-2.9018947495864147,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.826257487967869,99.0,1.9279549913860174,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.758147853900815,99.0,-0.9985348106361469,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.010973906943386,99.0,-0.2643931988914394,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.483571952437793,99.0,-0.895668386649831,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.77325963677713,99.0,0.5535794881146963,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.1463291300107263,99.0,1.0889024796757054,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.3630724098114193,99.0,-1.2018917839065812,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.6836358789622405,99.0,-2.405165916657741,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9240758937340994,99.0,-1.1094231505640382,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8096198688308593,99.0,2.966783139521369,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.374457252120857,99.0,0.46087390611196,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.357450492214144,99.0,0.5682964523985126,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.4388294033466007,99.0,0.6224080733325472,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.1827837529865155,99.0,0.6672108091260442,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.877401430578356,99.0,3.7929171329149476,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.4963049397441015,99.0,-2.7514346310448596,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.433406375961499,99.0,-1.94257409407862,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.3431319813665556,99.0,3.5977223836750705,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.9833308633337055,99.0,-3.4215776640626014,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.666441366038935,99.0,1.1832725959099903,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.5139675370328582,99.0,1.8923933484519324,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.6847673437149995,99.0,-2.0064881942855033,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.7644668173523588,99.0,0.9231450136850397,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.0895604219412647,99.0,-2.1327614444190566,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.8397564427536608,99.0,2.78473652092707,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.2140000280211893,99.0,-2.5191592020981224,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9750404299304298,99.0,3.4158518587320152,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.8044893418065744,99.0,1.1553244586063753,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.3499469092781142,99.0,2.644335220170353,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.12688107750083688,99.0,2.6882160137610844,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.2541240543068213,99.0,-3.8853218220882573,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.4129669364427153,99.0,-1.7332744982206636,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.10821204191179401,99.0,0.47796897303390473,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.8526139907386803,99.0,-0.03529750017787858,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.9736672505040778,99.0,-0.8598925245959537,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.4798679646541313,99.0,0.824796021268182,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.0559939541874268,99.0,-2.1726189495034323,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.47191881391556745,99.0,-1.0068707488821849,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.8898271132623643,99.0,-2.646704357094735,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.556120386129078,99.0,0.10262412553215672,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.367249136014009,99.0,-2.607742465146371,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.8919678011122949,99.0,2.2501032720127503,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.3737378596220058,99.0,0.14252271914415982,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.05604206772012166,99.0,-3.8093258015415783,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.924682559198425,99.0,-1.3842640043881307,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.08470185826176735,99.0,-3.542199337329274,0.0,-1.0,0.0
0,mu+,77.1910686398756,-3.720813012020555,99.0,-1.8598222880099575,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.4031741129176334,99.0,3.958953207998576,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.49239020453886795,99.0,-3.325525517859637,0.0,-1.0,0.0
0,mu+,77.1910686398756,-2.8314199574725825,99.0,-2.8158297948942916,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.2010727514514423,99.0,-3.0184028986105877,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.7427352414118253,99.0,3.9727208462898567,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.3509539830948203,99.0,-1.5107948025886673,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8668549005699155,99.0,-0.6787284772392006,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.3094316031660647,99.0,-3.4368591454795627,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.5352863773617278,99.0,-2.8768602639376004,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.4192479608263717,99.0,-1.8317555657007407,0.0,-1.0,0.0
0,mu+,77.1910686398756,1.5464053278786967,99.0,2.913466065896377,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.8718878483896466,99.0,0.08880911377977618,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.4815832365107422,99.0,2.1668709606877252,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.6321838354525502,99.0,-3.4139702244685477,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.96608895318459,99.0,-0.18041839325160414,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.2798256090413638,99.0,0.7180945671864585,0.0,-1.0,0.0
0,mu+,77.1910686398756,0.08989045956903219,99.0,-0.8124573566810236,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.6315827306202451,99.0,-2.7632693095469643,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.651831016293004,99.0,0.06799913467474727,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.8408116387795364,99.0,0.09514418829210314,0.0,-1.0,0.0
0,mu+,77.1910686398756,2.9054857321503045,99.0,-3.311319249832228,0.0,-1.0,0.0
0,mu+,77.1910686398756,-0.940616123056949,99.0,-0.19602241780547303,0.0,-1.0,0.0
0,mu+,77.1910686398756,3.7208782193936605,99.0,-1.203870808645691,0.0,-1.0,0.0
0,mu+,77.1910686398756,-1.7003815438094314,99.0,-0.1380613057626361,0.0,-1.0,0.0
