particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,22.189536509532637,0.7175949843806144,99.0,-1.8174426360357971,0.0,-1.0,0.0
0,proton,22.189536509532637,3.895320003374369,99.0,-1.5754742583067731,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8963148000743812,99.0,-2.674219502568639,0.0,-1.0,0.0
0,proton,22.189536509532637,2.9117461969645886,99.0,-1.6978844965129731,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1165393927900427,99.0,2.556229169510572,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9661728417275235,99.0,0.9103095544917714,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0601366057495953,99.0,-0.6996480632768822,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3762452480024745,99.0,-1.3331321293705418,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.1311928845784145,99.0,-1.3506912692213842,0.0,-1.0,0.0
0,proton,22.189536509532637,3.195638331646397,99.0,0.4953085466706817,0.0,-1.0,0.0
0,proton,22.189536509532637,0.24873410582391653,99.0,-3.676920285092505,0.0,-1.0,0.0
0,proton,22.189536509532637,0.34109820815891556,99.0,0.358492918753746,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.5691883440108239,99.0,-0.8038747188708761,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.05077291910411219,99.0,-2.790974361175011,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.5671912590434021,99.0,-2.5947037100925163,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.1784368549736017,99.0,-1.1448661444793213,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6509183264387488,99.0,-3.245288161346319,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2082661783901036,99.0,1.384144232081459,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4190459533098352,99.0,2.3220430457790497,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.014094105202382856,99.0,-2.174597019465982,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9711860478012646,99.0,0.48332612612838766,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.324851059350343,99.0,1.870352889077088,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9869986424946484,99.0,3.0223842198711806,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.7092120795955967,99.0,-0.20297257317679485,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.130885108623737,99.0,-0.06278899925191883,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9985997547473273,99.0,2.116030161744316,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5194346900656504,99.0,-0.6035860801267008,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3949836793160513,99.0,0.7014196482287671,0.0,-1.0,0.0
0,proton,22.189536509532637,2.166842435891639,99.0,3.247638529038663,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.66436591270421,99.0,0.9491204844030765,0.0,-1.0,0.0
0,proton,22.189536509532637,1.976600669051174,99.0,3.8275672896126505,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.019845389142084002,99.0,-0.8579395969535089,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.3310582994175064,99.0,-1.1854550472207341,0.0,-1.0,0.0
0,proton,22.189536509532637,0.35043069703273844,99.0,-1.1670199191208868,0.0,-1.0,0.0
0,proton,22.189536509532637,1.6586298638001482,99.0,-0.8154804215724791,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0303417456987223,99.0,2.298138322415193,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6212613915166711,99.0,3.969745044947386,0.0,-1.0,0.0
0,proton,22.189536509532637,2.7339628990835685,99.0,-0.053360310976341196,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.4852776821684612,99.0,-2.1043180147748712,0.0,-1.0,0.0
0,proton,22.189536509532637,1.138093526152896,99.0,1.149033223803963,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1230741677764087,99.0,1.1317722214794532,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.2250992662932694,99.0,-2.837660750523794,0.0,-1.0,0.0
0,proton,22.189536509532637,3.9180484588913007,99.0,-0.6203753104520757,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.0300937039964326,99.0,-0.404097166528973,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8326708642788185,99.0,-3.007100582455645,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9268865635880141,99.0,3.237975621857305,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.593624312409319,99.0,0.2021829825508794,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9437034326338241,99.0,-1.157428639565028,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0290858852259763,99.0,-1.0179108987708299,0.0,-1.0,0.0
0,proton,22.189536509532637,0.4384136858543739,99.0,-1.322482707600055,0.0,-1.0,0.0
0,proton,22.189536509532637,1.885532813692845,99.0,3.1533315971774547,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.0572238923178956,99.0,-2.767979737748721,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.133814046487559,99.0,-0.6939117508952215,0.0,-1.0,0.0
0,proton,22.189536509532637,3.2794272596158853,99.0,2.477483084478573,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.768855679147965,99.0,-1.1356099873581345,0.0,-1.0,0.0
0,proton,22.189536509532637,1.688982044389415,99.0,-1.2854876425285626,0.0,-1.0,0.0
0,proton,22.189536509532637,1.812207949439169,99.0,-2.9179940019034056,0.0,-1.0,0.0
0,proton,22.189536509532637,3.8888336471864413,99.0,-0.8321582485634211,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0912766504367237,99.0,-3.9263075047309854,0.0,-1.0,0.0
0,proton,22.189536509532637,2.322563133406505,99.0,-3.493565009848921,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.299001350910812,99.0,-0.4692651352066086,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8684842544060603,99.0,-3.177477515047398,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1777379473719884,99.0,3.349205187712733,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.7808673244366178,99.0,-0.6777125581382819,0.0,-1.0,0.0
0,proton,22.189536509532637,2.841392596216738,99.0,-2.407276170823577,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.738646802738022,99.0,2.4297088686826944,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9672208990243112,99.0,-3.8991542651692805,0.0,-1.0,0.0
0,proton,22.189536509532637,0.610491420021078,99.0,-0.19533718883963047,0.0,-1.0,0.0
0,proton,22.189536509532637,2.7738483275744272,99.0,1.7000580172227924,0.0,-1.0,0.0
0,proton,22.189536509532637,3.246998055338498,99.0,-1.3073063236512326,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.7866473054471204,99.0,-0.8290069032254008,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8886025252693521,99.0,-1.3015548863064952,0.0,-1.0,0.0
0,proton,22.189536509532637,0.25008860897691587,99.0,3.5304766913352656,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5633796532948709,99.0,-3.871157741762615,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.608181407846554,99.0,2.17857111061394,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.8126139595782869,99.0,0.592342428664959,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8788845052026089,99.0,-1.2538897025726854,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.618499533579043,99.0,-3.9920090655881992,0.0,-1.0,0.0
0,proton,22.189536509532637,1.632383302640494,99.0,-3.5098229502952005,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.473439030040871,99.0,-2.763067747193043,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.6777589039027587,99.0,-1.9860271138631962,0.0,-1.0,0.0
0,proton,22.189536509532637,3.406671588355173,99.0,3.0275374742909564,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0330437040292644,99.0,2.6178346291777634,0.0,-1.0,0.0
0,proton,22.189536509532637,0.7015880479433454,99.0,-0.48397337288309394,0.0,-1.0,0.0
0,proton,22.189536509532637,3.522642200055076,99.0,2.8175251214177974,0.0,-1.0,0.0
0,proton,22.189536509532637,0.007714263337789795,99.0,-3.793043167742086,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.15203879408705934,99.0,-1.6775211642693746,0.0,-1.0,0.0
0,proton,22.189536509532637,3.929311295102564,99.0,2.0947613611982474,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.3512638560603385,99.0,0.8190087844279361,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.1183403412777917,99.0,1.4018236214130537,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9360076048857362,99.0,-2.676291276349942,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.15673105057385595,99.0,1.1796756441229528,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6844575022749062,99.0,1.9855519469794976,0.0,-1.0,0.0
0,proton,22.189536509532637,3.6307700364591993,99.0,1.4349788437351858,0.0,-1.0,0.0
0,proton,22.189536509532637,0.15701998378108417,99.0,1.2269382616222293,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.6226345613915996,99.0,0.781009469376956,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3294651570906684,99.0,2.979619396798328,0.0,-1.0,0.0
0,proton,22.189536509532637,0.5763595969436413,99.0,0.5465587922520241,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7596553764135718,99.0,3.1697735611230895,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6053071267107661,99.0,0.015632047221106227,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.028499986149800982,99.0,1.2664511576926518,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.4405212639863985,99.0,-0.2759583169941795,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.05139368973106517,99.0,2.2702140698380315,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.9835646345817297,99.0,-3.5099814582468003,0.0,-1.0,0.0
0,proton,22.189536509532637,3.2146091933897907,99.0,2.51583762407941,0.0,-1.0,0.0
0,proton,22.189536509532637,3.505118912700346,99.0,-0.39526508881471134,0.0,-1.0,0.0
0,proton,22.189536509532637,2.554572838764937,99.0,0.1431090257384886,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3204392506128029,99.0,3.8616213597748423,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1356110676497781,99.0,-0.5110997311010781,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.4552480100800453,99.0,-0.6907700432020434,0.0,-1.0,0.0
0,proton,22.189536509532637,2.525729176789718,99.0,-0.26462332117989273,0.0,-1.0,0.0
0,proton,22.189536509532637,1.807601011918047,99.0,0.862661955339977,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1766722622452193,99.0,-2.108537631542971,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.1159374503296453,99.0,3.353351642242427,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.3444289363674953,99.0,1.052093647418884,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8945116456553999,99.0,-0.2939165265079131,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.8363775833247002,99.0,-3.6629194339842552,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9589157199757619,99.0,0.7424346036189151,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.005525472249593655,99.0,-1.6897943806056208,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8418868572186788,99.0,2.3124967319888956,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.3977981650947635,99.0,0.9576033234572696,0.0,-1.0,0.0
0,proton,22.189536509532637,3.9512139301761664,99.0,-0.8464989503079359,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1780261530086946,99.0,-0.8956606590370368,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.23491917414907348,99.0,-1.5985704233909699,0.0,-1.0,0.0
0,proton,22.189536509532637,1.6571062953686875,99.0,0.4828142774547066,0.0,-1.0,0.0
0,proton,22.189536509532637,3.064444342399531,99.0,-2.454046303872552,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.7583018163431543,99.0,-3.6070297007323635,0.0,-1.0,0.0
0,proton,22.189536509532637,1.9456504135596937,99.0,-3.4115848520899767,0.0,-1.0,0.0
0,proton,22.189536509532637,2.0054230957312447,99.0,-1.2508477786056265,0.0,-1.0,0.0
0,proton,22.189536509532637,1.869302847164942,99.0,1.702762596878304,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.252303293140276,99.0,-1.1201421882917106,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.724436955846688,99.0,0.38395642551051434,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5060321574275894,99.0,1.595137826053314,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.2516338220924306,99.0,0.5267841511901095,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.514028079076022,99.0,-2.59308446841675,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.4520262124972261,99.0,-3.0239935739725574,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.1004846640683894,99.0,3.219771817470111,0.0,-1.0,0.0
0,proton,22.189536509532637,3.9231560308111115,99.0,-0.42528090393969364,0.0,-1.0,0.0
0,proton,22.189536509532637,2.7153687892545992,99.0,3.0175207477806856,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.4252952154435174,99.0,-3.4499843100907945,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.7817515129588424,99.0,-1.683581234781193,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.6683732598631007,99.0,-3.0148070708881898,0.0,-1.0,0.0
0,proton,22.189536509532637,3.845838209297167,99.0,-3.556442260604979,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.0302623038734886,99.0,3.5573782540185173,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.9346521516614184,99.0,-1.21373055850309,0.0,-1.0,0.0
0,proton,22.189536509532637,3.715232394700201,99.0,2.8452809753926953,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9775264755242912,99.0,-0.649339747300469,0.0,-1.0,0.0
0,proton,22.189536509532637,0.38575302674579337,99.0,0.6396500342916669,0.0,-1.0,0.0
0,proton,22.189536509532637,1.433112753523174,99.0,-0.234680317493849,0.0,-1.0,0.0
0,proton,22.189536509532637,3.4794772953971913,99.0,2.4690672320372418,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.659094653400583,99.0,-1.8858718666251528,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9924134334590518,99.0,2.9627369849957956,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9849479233073257,99.0,0.6312785735529074,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.553731604245751,99.0,2.9954615280308667,0.0,-1.0,0.0
0,proton,22.189536509532637,2.4168298677190743,99.0,1.44426367106413,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9097864752218703,99.0,0.7675303432478646,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.5625943290523727,99.0,-2.228268541243861,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9890559688533411,99.0,2.271542029201507,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.4271529081004015,99.0,-2.2272380361587203,0.0,-1.0,0.0
0,proton,22.189536509532637,0.7902524881698785,99.0,-0.20929124932609344,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5455928808508181,99.0,-2.0839531603900117,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3697183489419285,99.0,1.6535118366342756,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.0735622482743779,99.0,0.673762230604595,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.5772517303630034,99.0,-1.2269308470836995,0.0,-1.0,0.0
0,proton,22.189536509532637,2.933463606893575,99.0,-0.027002758766454527,0.0,-1.0,0.0
0,proton,22.189536509532637,3.736524904173746,99.0,0.6585147690012523,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.7713572300064513,99.0,1.850562158075812,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1962822215972215,99.0,-3.1592902616164142,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0157623595702185,99.0,1.1304477640659956,0.0,-1.0,0.0
0,proton,22.189536509532637,0.4022904738912887,99.0,-1.9167791267950305,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6401836428474788,99.0,-1.5947101053716084,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.851632220214859,99.0,-0.7503906294660538,0.0,-1.0,0.0
0,proton,22.189536509532637,3.107917163480616,99.0,-3.9272882009382135,0.0,-1.0,0.0
0,proton,22.189536509532637,3.7414587420663743,99.0,-2.2687031749849966,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7227421104652434,99.0,2.7222202792112853,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.6825961006107093,99.0,0.6225877771858972,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.938542448087765,99.0,-0.6274021584559106,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.9364902680679403,99.0,1.1280523054270004,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1280670366554881,99.0,3.546894103877916,0.0,-1.0,0.0
0,proton,22.189536509532637,1.9414571410641654,99.0,-1.6630374212160461,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8768455371697792,99.0,-0.8046640273338062,0.0,-1.0,0.0
0,proton,22.189536509532637,2.862335891679585,99.0,2.638120859005835,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.7701871982827146,99.0,-3.245896283086398,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.8865042402695877,99.0,-1.1962118683685965,0.0,-1.0,0.0
0,proton,22.189536509532637,2.1646814615967074,99.0,-1.8519158802415498,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.981368634684653,99.0,1.6909687031883198,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0444363547060025,99.0,0.8593806719470116,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.6667163192066194,99.0,-3.895872940892348,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.297473507292148,99.0,2.6143071107468465,0.0,-1.0,0.0
0,proton,22.189536509532637,2.3831817480032003,99.0,-1.829836595079212,0.0,-1.0,0.0
0,proton,22.189536509532637,2.8372044343592613,99.0,-0.4201786568101209,0.0,-1.0,0.0
0,proton,22.189536509532637,3.8395757074509422,99.0,1.6524757014249154,0.0,-1.0,0.0
0,proton,22.189536509532637,1.8915495356547618,99.0,-0.5774254857512071,0.0,-1.0,0.0
0,proton,22.189536509532637,0.0010838905363854678,99.0,-0.10700970407505928,0.0,-1.0,0.0
0,proton,22.189536509532637,2.1566844545616624,99.0,-2.322575687421698,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.7398123929905758,99.0,0.11046727791607225,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.466052052968478,99.0,2.0076167145995703,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.2170107013006373,99.0,-3.057906936572974,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.8608496517078947,99.0,-2.917777868602326,0.0,-1.0,0.0
0,proton,22.189536509532637,3.600201591198501,99.0,-0.32256555609795434,0.0,-1.0,0.0
0,proton,22.189536509532637,0.6107631930805573,99.0,0.3751272216826136,0.0,-1.0,0.0
0,proton,22.189536509532637,3.1137959795704537,99.0,2.9424876014287538,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.8708871367319393,99.0,-3.043814090238751,0.0,-1.0,0.0
0,proton,22.189536509532637,2.74963198344179,99.0,-1.5927286565629242,0.0,-1.0,0.0
0,proton,22.189536509532637,1.5521068434182403,99.0,-1.0706453455345084,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.3114355333248273,99.0,-3.4590142113524003,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.8649627416381778,99.0,3.1714351966162804,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.5393399747200753,99.0,1.4129184161724915,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.7436868524914892,99.0,-0.29969013047369586,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.9204360616626674,99.0,-3.90005870472573,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.1242767827362368,99.0,-0.13881890983401401,0.0,-1.0,0.0
0,proton,22.189536509532637,2.9101649176075126,99.0,1.0392966412189102,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.617485379467528,99.0,1.3178673551840623,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7193932764946425,99.0,1.0876832752415098,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.7119257326307507,99.0,-3.752613776302673,0.0,-1.0,0.0
0,proton,22.189536509532637,0.01835638924505467,99.0,2.4453292144043024,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.460870272450797,99.0,2.47693349447984,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8583783282392021,99.0,1.640331022080388,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.6596711799103057,99.0,3.476419388498604,0.0,-1.0,0.0
0,proton,22.189536509532637,0.9291924307051769,99.0,3.8668748640699775,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3931540272333152,99.0,1.8157273993855831,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.198959396874417,99.0,-2.683064427604905,0.0,-1.0,0.0
0,proton,22.189536509532637,3.7134878509868745,99.0,-3.1463679776944575,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.22866795295460296,99.0,-0.34567214025683324,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.182624686839798,99.0,-3.023205553330648,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0969063790971836,99.0,3.536329707453837,0.0,-1.0,0.0
0,proton,22.189536509532637,2.3941730738202995,99.0,3.384586989147828,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.7552203936659119,99.0,2.530999285790273,0.0,-1.0,0.0
0,proton,22.189536509532637,1.0696901641234362,99.0,-1.049049110005063,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.9902520850872554,99.0,-1.9797503204677644,0.0,-1.0,0.0
0,proton,22.189536509532637,3.0842402161752336,99.0,1.196654859363309,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.2549839415470894,99.0,-0.7232778538553832,0.0,-1.0,0.0
0,proton,22.189536509532637,2.2756161164171935,99.0,-1.5150665923363063,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.409552793160465,99.0,0.03902725703531562,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.8838988934075411,99.0,-2.2377370844814006,0.0,-1.0,0.0
0,proton,22.189536509532637,2.5164822478610063,99.0,1.6881507919723653,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.3860574981399889,99.0,-2.637957201498767,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8150269501508669,99.0,0.9085879884158388,0.0,-1.0,0.0
0,proton,22.189536509532637,1.7893023485653945,99.0,-1.6175976175042823,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9035794546091784,99.0,-1.5098018844997698,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9628598404223032,99.0,2.063128700638746,0.0,-1.0,0.0
0,proton,22.189536509532637,-3.536143736362134,99.0,-2.8424505380673324,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8084163135126925,99.0,-0.29417068483143805,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.9452078409154767,99.0,-0.7279374399592298,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.8705839301807092,99.0,-3.3450199189904817,0.0,-1.0,0.0
0,proton,22.189536509532637,1.2323954349934638,99.0,1.0056990332063318,0.0,-1.0,0.0
0,proton,22.189536509532637,0.749206707459388,99.0,-3.7474536590441403,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3361887901593663,99.0,-2.2079718279849354,0.0,-1.0,0.0
0,proton,22.189536509532637,1.286158190601391,99.0,-0.5333305270232591,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3344541986014322,99.0,2.0396528698213663,0.0,-1.0,0.0
0,proton,22.189536509532637,-0.27568700131589274,99.0,1.745338635134118,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3925167278202633,99.0,1.6575200311149603,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.03217036106473,99.0,-0.9359706281125071,0.0,-1.0,0.0
0,proton,22.189536509532637,0.8354291286074389,99.0,-3.3708450433606583,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.037814683765186,99.0,-2.989350264090393,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.9987970693897683,99.0,-1.3501619886255245,0.0,-1.0,0.0
0,proton,22.189536509532637,-1.3454530819485662,99.0,3.7202627497260226,0.0,-1.0,0.0
0,proton,22.189536509532637,-2.044534949586647,99.0,2.7503039461723695,0.0,-1.0,0.0
0,proton,22.189536509532637,0.3076186994227976,99.0,0.8178024636405192,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1712201657460426,99.0,1.0628761006918506,0.0,-1.0,0.0
0,proton,22.189536509532637,3.3798693893186122,99.0,1.329203487075696,0.0,-1.0,0.0
0,proton,22.189536509532637,1.3780053708740123,99.0,2.883178543458617,0.0,-1.0,0.0
0,proton,22.189536509532637,1.1977918294354737,99.0,1.6233553923426092,0.0,-1.0,0.0
