particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,218.14708067552726,-1.2070178279695432,99.0,2.9477825507075224,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.6472452492537117,99.0,-3.3927706684993097,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.279102834001689,99.0,-0.6366465199640077,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.7126111039575074,99.0,-1.6289446827540655,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.48165292720883635,99.0,0.2968335184839317,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.4919060116904133,99.0,-1.174372159634479,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.0334624680636812,99.0,-1.6449268581682253,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.5759159014015935,99.0,0.8056342682192046,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.0186879093097367,99.0,-2.5970151762012623,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.9491557290208466,99.0,-2.352996817071417,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.4852345125386517,99.0,2.6062828785388668,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6860052842352768,99.0,-1.4908327627802924,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.519626510696602,99.0,-2.150188441806902,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.0698450768519914,99.0,-0.7767404120437416,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.6874779689063084,99.0,-2.2896631103620964,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.1393456991502235,99.0,-3.464634286108879,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.057055713305619,99.0,-2.9867885679636235,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.3657552308375944,99.0,-1.9837254015851755,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.410833605645161,99.0,1.8334975262600954,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9035797238174528,99.0,-2.129662829385092,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.396215828008563,99.0,-0.6451880671690091,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.5432105011632515,99.0,3.1063172755481565,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.307422496408579,99.0,3.0904399017704884,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.6968933542564058,99.0,3.484674360039169,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.642222238510846,99.0,3.1071298669094665,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1969880213375879,99.0,0.38291041538123416,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9599044275425301,99.0,-2.620542959547987,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.0438626317939335,99.0,-0.9852456660946833,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6532222569499453,99.0,3.591715688154,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.6584416863593896,99.0,3.504256362994073,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.8208865611507141,99.0,1.8333783069146907,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1228879702878025,99.0,2.6874370081633403,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.4305970580420242,99.0,1.8970402448643764,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.8733178340967154,99.0,0.7978539463480487,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.6871221345317604,99.0,-3.594071778683908,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.639405039798948,99.0,-1.9440617917592826,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9477438343200504,99.0,-1.253893185590358,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.5248335882379243,99.0,-3.135557037694543,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.488931127901596,99.0,-1.5575485669351101,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.3917064093669325,99.0,3.813675434138265,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16509783859526372,99.0,-3.1552653063968163,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.265739377922811,99.0,2.1873491573712665,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.6997382288506087,99.0,1.1676652762383588,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.3720665450668816,99.0,2.3802471201031903,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.9717812049983348,99.0,-1.7013368430757883,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.6548767376680757,99.0,-2.4694098911598488,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.3191625605071104,99.0,-2.950856574847652,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.4219996881372,99.0,3.1944455645644503,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.7019010195813875,99.0,-0.008047685651985326,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.349670598235889,99.0,0.6023725319108593,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.623087161865521,99.0,-3.1039551921467856,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9012753219014584,99.0,2.2884281779079716,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.51415136602811,99.0,-2.966695592727362,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.7060204923887508,99.0,-3.841626342375804,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.1491567611518834,99.0,-2.261978005576874,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.032777241269569046,99.0,0.47306632427351936,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.5308677590032298,99.0,0.462079664504472,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9054431623970709,99.0,0.39675795964573446,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.621230374303968,99.0,2.8190320858708855,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7250243133636571,99.0,-3.0138625223503865,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.3586511954434295,99.0,0.392968551979914,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7053012379076558,99.0,-2.040341720186186,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11222170685406585,99.0,3.4006841510392487,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.30877489325204,99.0,-0.5906221953662101,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.1970593567937424,99.0,-1.0705323254513512,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.4570079914904577,99.0,-2.159224352541079,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.0931733808059896,99.0,-3.746294957456059,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.4852917602772493,99.0,-2.383381527648204,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.204753511196306,99.0,-1.1401915812662233,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.7891057083160353,99.0,-0.2049804087118403,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.24879614340185,99.0,-3.823762212112112,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.15967414113204015,99.0,2.0900417627041703,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.250708341800875,99.0,3.9740989716590054,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.0594912008974493,99.0,2.0396607706416505,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.2714629946318787,99.0,-1.8697775452137595,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.242880422784733,99.0,0.11256841791791139,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.5504969550725987,99.0,-2.2383564294563003,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.4019013818471153,99.0,1.2525691636209313,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.11972971873433114,99.0,2.355459220796896,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.4725430493208007,99.0,-3.5539561788283267,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.616964850408664,99.0,3.207854222899683,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.5948582440760442,99.0,1.2898529504865985,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.747404796999203,99.0,1.3940694932501314,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6269846411047482,99.0,1.0733617144283354,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.13496695186154906,99.0,3.268728586035743,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.1077590391964742,99.0,-0.9663106129371526,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9469698025627062,99.0,2.0150071431838263,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.50439615526132,99.0,2.4836284315773396,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.9571881760570387,99.0,-2.9258684511798645,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.3082918217124035,99.0,0.882946740898201,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.2455869280846725,99.0,-2.914345386937521,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.9032343526348745,99.0,-3.345053064191994,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.3707724174813922,99.0,3.7502409622705226,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.476052268761374,99.0,2.894353444399165,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.7427258414216684,99.0,3.8642383960052413,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.5852927554979717,99.0,-3.0492247460437545,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.361308187539068,99.0,-0.9970446470990426,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.6119955530523526,99.0,-3.4032427356862405,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.9534169895963576,99.0,-0.8011747172759787,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.3945364900481794,99.0,-1.518983161083887,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.962694963669243,99.0,3.673823453121594,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.1126367228741616,99.0,1.5754994743248893,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.9417021417977693,99.0,3.620348237576925,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.4008371061682148,99.0,3.1636314573662903,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8285887907903318,99.0,0.13326017669443946,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.5568158547599307,99.0,1.953156683940957,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.5234088949522686,99.0,3.3972866742476695,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8848969561636242,99.0,1.6543608445690845,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.52100303419975,99.0,-0.8383822663441114,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.601280309582874,99.0,-0.5372526214064131,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.4614245580875593,99.0,-2.5262592890556643,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.5018111538691166,99.0,3.9788504442417665,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7466908645960961,99.0,0.7478163217254972,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.1397802032303677,99.0,-3.2401768737743044,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.8551683089143047,99.0,3.5189225290549757,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8213509254946567,99.0,-3.3429364991920627,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.568651063991262,99.0,2.29136807154849,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8752345816691323,99.0,-3.2254031412029533,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.9004263446888103,99.0,-3.2067504187174,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.2748200306885957,99.0,3.0402562285404144,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.3279015977676423,99.0,3.600529321820254,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.729167257017286,99.0,-1.653066593148382,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.2614087164087078,99.0,-2.639316408007349,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9518254088627565,99.0,3.615019266923431,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.923384835970648,99.0,2.3549916963922035,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.39345509623127395,99.0,2.2019251080116335,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.623818576132006,99.0,-1.4491099820705582,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9989465776471009,99.0,-1.0330645661211983,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.03567011246901597,99.0,3.5274604004247836,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.943867101496834,99.0,2.642997466342102,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.888295498513724,99.0,3.900756724115163,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6048401352351318,99.0,-3.035831562844029,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.8218313070467484,99.0,2.8272354876569246,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.607121018220349,99.0,-3.5465956076669194,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.5500083117413173,99.0,1.6021073612008152,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.2560735503584537,99.0,0.9952162472449206,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.472272970937122,99.0,-3.0961763392352255,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.934993570731552,99.0,1.65367128149453,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9870759944772081,99.0,-0.9294911462711797,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.37987824924071223,99.0,-2.5806642905915,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7973730143411064,99.0,2.3046129453877278,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.4755176387660196,99.0,-3.4310560427191366,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.19687439886784563,99.0,1.5344808539245172,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.366840281082709,99.0,2.4886591392327855,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9327235918150762,99.0,-1.7355803173694566,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.1029600902617824,99.0,3.840174143208724,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.6449616542347476,99.0,1.8982551905728453,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.9641735614896447,99.0,-0.292002318682024,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.569295036449204,99.0,3.2976699831562932,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.8422631033309633,99.0,0.27382729103486003,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6838626799159462,99.0,-0.8450353028255604,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.8737033605496576,99.0,0.2611010780700438,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.7379081812473967,99.0,-0.9288147138368954,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.0646358966037157,99.0,3.272618040849242,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.6935032066907239,99.0,-1.2983935043948156,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.299475161765515,99.0,1.1163139983621377,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.4583365333835063,99.0,0.09732489684905055,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.31383451403466,99.0,2.3022644682860687,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.2863768629281775,99.0,2.4997956941080464,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.8992380348295503,99.0,-0.5852137648573601,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.6998802657752075,99.0,-1.4896364714775956,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.2358784561948593,99.0,-3.6385482022771614,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.0722936799099854,99.0,-3.4883172439697496,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.4861278549978536,99.0,-2.5676618218920924,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.0645576888617088,99.0,3.5794592213462577,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.275075581999075,99.0,-3.72593090660688,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.191168724604732,99.0,0.6494602671978216,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.3620073875739891,99.0,-3.9679858574337334,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.257197256665698,99.0,-3.5719768149048177,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.313936907194072,99.0,1.7292752068559283,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.0691333070004436,99.0,-2.264752552537429,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.0153463073369755,99.0,-0.3891660377389403,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.5197545101041925,99.0,-1.9294931972258942,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.4977687914138134,99.0,1.4176922077797256,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.4939575410255754,99.0,-0.6632024772792953,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.8564844854666056,99.0,-3.783261942518564,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7767076773828263,99.0,-1.4354613713115603,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.4972000144945383,99.0,-3.1431348991520256,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.8948432644247717,99.0,2.7660309845340345,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.5372154757422853,99.0,-3.7699918268134427,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1078943817378235,99.0,-2.1318488753874334,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.9507622567056382,99.0,-2.8849169397342767,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7128306045990591,99.0,-2.876061802347298,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.5096311476066155,99.0,-2.56912556344719,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.9635882561216658,99.0,1.7817698090620002,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.7737134040096079,99.0,3.100582875527773,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.9289856078378538,99.0,-1.8822499060368543,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.070140308682169,99.0,-2.1144527262571753,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.6778869718571094,99.0,1.8485217216075585,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.4819622490001434,99.0,3.590054094684577,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.06735179155809412,99.0,3.5563231748437962,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9117260707570134,99.0,1.914511711719575,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.34649189559295657,99.0,0.6897092097634534,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.0403047013446782,99.0,2.7559354860960426,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.6831129296305853,99.0,1.2906475302064528,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.30386924503640866,99.0,-1.4015398680556244,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.0555738967051296,99.0,-2.7579578806288083,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.025211437479101484,99.0,0.14763798391993355,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.693997625219186,99.0,3.347232560219216,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.12708537856499635,99.0,-1.1442294117869647,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.1056657846927864,99.0,2.254130997925375,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.2533097410081995,99.0,-1.915789457959459,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.309002828804764,99.0,0.1593533340962594,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.894555890064005,99.0,-2.339643399194583,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.4475658361899857,99.0,-1.4957153993213739,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.9609405814462688,99.0,-3.3265157459586447,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.1216962352654436,99.0,0.7408494920539637,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.4962804313128517,99.0,3.042622610082791,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.605945735007115,99.0,1.9047064522999078,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1751240239884018,99.0,3.9767015985135696,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.128037699520533,99.0,3.426110514350965,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.0317052895179684,99.0,0.986465634830167,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.3294541817170344,99.0,-2.107271192265448,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.6915240157045606,99.0,-2.3629170478388843,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.6659804581747535,99.0,-0.951561180938616,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.965535944002035,99.0,1.2518109346913082,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.8042734716530964,99.0,-2.6157900391388216,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.2148566584536207,99.0,2.8306834033123582,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.962587377220057,99.0,-0.17610521973679916,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.063866882787323,99.0,1.9076977961614414,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.1183561877709334,99.0,-1.3878918335585837,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.8325735263429825,99.0,-1.5419013853874084,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.243422554159028,99.0,2.1180477787258303,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.2795810434972097,99.0,2.33868673890003,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8346757734210213,99.0,3.6975774669178305,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.576881564906901,99.0,2.4762877128637735,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.6007792601392925,99.0,0.9121265896769426,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.3450664097718823,99.0,-0.10646706028344255,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6045800053411741,99.0,-0.48184380959183937,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.6860080067252294,99.0,-1.5782899525509597,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.6859034159103654,99.0,3.3662526035749716,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.805152329217698,99.0,2.716343440041314,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.0626842947672372,99.0,2.747031998948449,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.547496722441797,99.0,1.635905340746616,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.0841105185270337,99.0,3.23053918960487,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.6190975124312112,99.0,-2.337057005150262,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.3291665921420144,99.0,-1.2256577501320765,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.3752305032350982,99.0,-0.39278947244591045,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.986335782569949,99.0,0.27760364376165114,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.0798163752629577,99.0,-1.6924911759106473,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.9542018818082365,99.0,2.4606537272725157,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.26446464477121,99.0,-1.5819363333653715,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.235600551266521,99.0,-1.5790299225582567,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.0487710586035393,99.0,3.540270994409198,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.3587248190753636,99.0,-2.030014914178757,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.719720190092259,99.0,3.2438520312363,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.08886199442978,99.0,-2.4242366482605604,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.935223456672845,99.0,0.5420816224984177,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.16521435892657443,99.0,0.0141631553836854,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.1436464376140316,99.0,2.3722588936518276,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.4394695999867979,99.0,-1.2705630658172584,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1168076494822747,99.0,3.0653348131051947,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.7441772209448185,99.0,0.7852649591143894,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.703140686219511,99.0,2.3738235360508506,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.8790697827709746,99.0,3.1065608540732192,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.7072972414082423,99.0,0.5950489784130673,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.5498342873038045,99.0,-0.5067217273288778,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.40541799787744015,99.0,2.4452495066159363,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.5779276101953856,99.0,3.9505172117392195,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.0238462960665347,99.0,-0.5087704879640276,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.9736895512259522,99.0,-2.358342290802793,0.0,-1.0,0.0
0,mu-,218.14708067552726,-2.5184324712214297,99.0,0.1929371524865724,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.8368990475091636,99.0,2.109418406682905,0.0,-1.0,0.0
0,mu-,218.14708067552726,-0.2426797111959731,99.0,-3.6110929141468864,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.6643862575585926,99.0,-0.10355873050642561,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.089421607931353,99.0,3.918992486722323,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.3257820325892258,99.0,0.4015894384316798,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.0464140545853233,99.0,-2.7177877778772537,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.0402729435752285,99.0,2.0985063032857214,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.8252644664038886,99.0,-0.4464578651327349,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.198740116658472,99.0,1.1749638209178803,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.3095213059607396,99.0,0.4607246848130986,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.483000812436531,99.0,-0.9359654415931571,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.656645235485736,99.0,3.0985586033402637,0.0,-1.0,0.0
0,mu-,218.14708067552726,2.4583362195046092,99.0,2.829733577248625,0.0,-1.0,0.0
0,mu-,218.14708067552726,1.1739821688808796,99.0,-0.75733945940833,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.6953657555940067,99.0,-0.26124189249559304,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.06023436277731076,99.0,-1.8753747929020825,0.0,-1.0,0.0
0,mu-,218.14708067552726,-1.983402899931436,99.0,-0.058839156583559316,0.0,-1.0,0.0
0,mu-,218.14708067552726,0.2945256943333847,99.0,0.36969341933959665,0.0,-1.0,0.0
0,mu-,218.14708067552726,-3.3587936918807744,99.0,3.3726539073164368,0.0,-1.0,0.0
0,mu-,218.14708067552726,3.1941005239683076,99.0,1.8324491732025425,0.0,-1.0,0.0
