particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,683.9903786706788,2.590565888810339,99.0,-3.2846214313131084,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.6505063755516085,99.0,-3.44874402357408,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.2434500234143187,99.0,2.285299310914831,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7044663719848776,99.0,1.034990475786107,0.0,-1.0,0.0
0,proton,683.9903786706788,1.016621472516352,99.0,-3.019856026288555,0.0,-1.0,0.0
0,proton,683.9903786706788,1.081525505717038,99.0,1.5612742122391703,0.0,-1.0,0.0
0,proton,683.9903786706788,0.0913673341343415,99.0,2.5056696888718335,0.0,-1.0,0.0
0,proton,683.9903786706788,0.947805140114788,99.0,1.545955510959379,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.875833294428677,99.0,0.20131168613336659,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4698982931931504,99.0,-0.655183338437725,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8787160825356652,99.0,2.143880418377738,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6110422324835758,99.0,-2.3884965462420498,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7086285020147747,99.0,-1.2267837798987076,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5573560884136999,99.0,-2.925822422435088,0.0,-1.0,0.0
0,proton,683.9903786706788,2.621646641370944,99.0,2.51198740271169,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.03335793165067624,99.0,-0.13396920578950855,0.0,-1.0,0.0
0,proton,683.9903786706788,1.487385980230031,99.0,-2.7790104225387555,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.637983777657025,99.0,-2.947402474095532,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.1269469591742327,99.0,-2.609899168952479,0.0,-1.0,0.0
0,proton,683.9903786706788,2.6868548589364574,99.0,0.5309125021587562,0.0,-1.0,0.0
0,proton,683.9903786706788,3.1950710544760144,99.0,2.8431333290354086,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2155170224154492,99.0,-3.081421113685054,0.0,-1.0,0.0
0,proton,683.9903786706788,0.021524570597740045,99.0,1.8492033831236867,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2285767343782519,99.0,-1.0848522622174004,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.3797033957990905,99.0,-1.109985648069066,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.013462254072408,99.0,-1.1500927982350637,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.6684728006089617,99.0,2.25139055141058,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1098350473469285,99.0,-0.3861327248113886,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.9555432062464089,99.0,-1.0146659690048336,0.0,-1.0,0.0
0,proton,683.9903786706788,0.41481892560677647,99.0,-1.175513471955357,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.72050558976216,99.0,2.9717648355578232,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8868356325655906,99.0,-1.4741791177928754,0.0,-1.0,0.0
0,proton,683.9903786706788,1.0035689344565348,99.0,-2.8920435474327544,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6594417367005976,99.0,-3.8837176415887944,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.8000058680480553,99.0,-3.8140227135317755,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.6282955321920927,99.0,3.166854965472357,0.0,-1.0,0.0
0,proton,683.9903786706788,0.806142385339566,99.0,-1.6691637759446865,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6952273314008224,99.0,0.8965186570360553,0.0,-1.0,0.0
0,proton,683.9903786706788,1.9270884384415883,99.0,-3.4453043831286223,0.0,-1.0,0.0
0,proton,683.9903786706788,2.015874484035942,99.0,3.650501249984365,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.8409565436181765,99.0,0.049687221072099774,0.0,-1.0,0.0
0,proton,683.9903786706788,0.13684887955797898,99.0,0.9901308425305748,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.7332796358062454,99.0,1.125904488811166,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.9310183780679626,99.0,0.9526173155686086,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4457354214870026,99.0,-0.8226457829274834,0.0,-1.0,0.0
0,proton,683.9903786706788,0.810257418379579,99.0,2.381557549408792,0.0,-1.0,0.0
0,proton,683.9903786706788,2.003838576533129,99.0,3.1325861539306397,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6181236048824212,99.0,-1.4486902070184673,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.706644432241079,99.0,3.2238569107424446,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.9243047316157664,99.0,-2.3504031889370056,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.539142472913662,99.0,2.2898300641483234,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.1793780474126185,99.0,-0.5165135413417827,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0037822275332147,99.0,2.237736143429455,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7482574632265093,99.0,-2.176561793796812,0.0,-1.0,0.0
0,proton,683.9903786706788,3.9344098425755583,99.0,2.94782528608291,0.0,-1.0,0.0
0,proton,683.9903786706788,0.28594498693019776,99.0,-3.436933701871255,0.0,-1.0,0.0
0,proton,683.9903786706788,3.766116506057002,99.0,-0.2238503050592664,0.0,-1.0,0.0
0,proton,683.9903786706788,3.404352902757352,99.0,-3.6050154431215686,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2031352742177717,99.0,3.331398318633524,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.0951167763206486,99.0,3.902086597691204,0.0,-1.0,0.0
0,proton,683.9903786706788,1.151009015856249,99.0,-2.603788764520618,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.10617259624198638,99.0,-0.9587498266982122,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4079705823003668,99.0,2.7682366269719862,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9982541104894294,99.0,3.415023999688411,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.3150126672051288,99.0,-1.3723145384881814,0.0,-1.0,0.0
0,proton,683.9903786706788,3.2930729361808924,99.0,-1.7663607156052485,0.0,-1.0,0.0
0,proton,683.9903786706788,0.6694473189743757,99.0,3.255512146249891,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7828576586900233,99.0,-3.0886042644494482,0.0,-1.0,0.0
0,proton,683.9903786706788,2.7036048842642586,99.0,1.5849860358861019,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.2662426733929433,99.0,-2.4099574629196514,0.0,-1.0,0.0
0,proton,683.9903786706788,0.9193775047710764,99.0,3.105712816506472,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.0736672597721828,99.0,-3.3143224386155428,0.0,-1.0,0.0
0,proton,683.9903786706788,0.14699556104257816,99.0,-2.3195130045894814,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8984683580682242,99.0,2.1143396583674496,0.0,-1.0,0.0
0,proton,683.9903786706788,0.5941574823379598,99.0,-0.3152723279985947,0.0,-1.0,0.0
0,proton,683.9903786706788,2.946951838634252,99.0,-3.514419585947876,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7486951459456535,99.0,2.1421394554133704,0.0,-1.0,0.0
0,proton,683.9903786706788,2.865862887640472,99.0,-1.4996713017414658,0.0,-1.0,0.0
0,proton,683.9903786706788,2.359567671110809,99.0,0.863861496705888,0.0,-1.0,0.0
0,proton,683.9903786706788,1.3913544704457745,99.0,0.6936743668128216,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.9698983603119578,99.0,-2.7496801711463545,0.0,-1.0,0.0
0,proton,683.9903786706788,2.3796188493881365,99.0,-1.187394568510589,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8021550139133264,99.0,-3.6488457880715695,0.0,-1.0,0.0
0,proton,683.9903786706788,1.6260588618425817,99.0,2.6969700188926,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.2585676876341765,99.0,-1.3867526897405575,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3143331697650984,99.0,-2.2590096345781427,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8255292640182406,99.0,-1.1136068882149868,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4903016169033556,99.0,-1.4066037927243205,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.3159242295977034,99.0,-1.9413928193907113,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.459519462447579,99.0,2.1844430382204685,0.0,-1.0,0.0
0,proton,683.9903786706788,1.363260162141768,99.0,0.3694651136200724,0.0,-1.0,0.0
0,proton,683.9903786706788,0.7280337782474753,99.0,-1.448370354467123,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.3302470682234082,99.0,-1.6902627915280517,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9414128818051655,99.0,3.948182512594115,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.418194143390587,99.0,-2.594608641778631,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8276048417481512,99.0,-0.1999553117855939,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2178683794832308,99.0,-2.416866650157383,0.0,-1.0,0.0
0,proton,683.9903786706788,2.1912573409249365,99.0,-0.26184439148454874,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.682245205280033,99.0,-0.7204551581943832,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7346731383164578,99.0,-0.22750763982712652,0.0,-1.0,0.0
0,proton,683.9903786706788,2.7868136105723593,99.0,2.160909578802949,0.0,-1.0,0.0
0,proton,683.9903786706788,2.2577750462241717,99.0,0.9644011437836317,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.9526682455666897,99.0,1.1477702831576906,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.63901801562666,99.0,2.197334485791955,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8271814416670029,99.0,-3.3056730238651486,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8405377592579937,99.0,-1.6483724776713453,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.9346811934995394,99.0,-1.3289289629040368,0.0,-1.0,0.0
0,proton,683.9903786706788,2.5814131112717265,99.0,-1.3435891934351902,0.0,-1.0,0.0
0,proton,683.9903786706788,3.463152635719161,99.0,-1.6593557164086965,0.0,-1.0,0.0
0,proton,683.9903786706788,1.95224079457211,99.0,-1.212437763766201,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.8299454073871635,99.0,1.474632603669618,0.0,-1.0,0.0
0,proton,683.9903786706788,0.29066219855403563,99.0,-3.3249765127283206,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.1175109832014094,99.0,2.957622460025254,0.0,-1.0,0.0
0,proton,683.9903786706788,2.627848931586165,99.0,2.0308851396908816,0.0,-1.0,0.0
0,proton,683.9903786706788,2.1916867123262938,99.0,-0.11954003770163535,0.0,-1.0,0.0
0,proton,683.9903786706788,3.7294699280213894,99.0,0.7415036721151376,0.0,-1.0,0.0
0,proton,683.9903786706788,3.8293917173386296,99.0,1.1791274021882598,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8677995843508732,99.0,3.6252419892370176,0.0,-1.0,0.0
0,proton,683.9903786706788,3.219044746192851,99.0,3.852182557672405,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4238987722298306,99.0,0.9989857207952149,0.0,-1.0,0.0
0,proton,683.9903786706788,3.43266003761363,99.0,-3.777350656013116,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.8909117951454117,99.0,3.46395708786165,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.9565898646321784,99.0,3.729367542031122,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8503793678885572,99.0,0.1852165830855803,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.435705128281386,99.0,2.446224313440821,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.2440505969819995,99.0,-3.900820579144731,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.309243839874016,99.0,-2.028485660981735,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.323162220128154,99.0,-0.08213657490136317,0.0,-1.0,0.0
0,proton,683.9903786706788,1.6158716060540863,99.0,-1.0627996262781165,0.0,-1.0,0.0
0,proton,683.9903786706788,1.110150940483103,99.0,-1.295335521392059,0.0,-1.0,0.0
0,proton,683.9903786706788,2.933875010353212,99.0,-2.6963343459346323,0.0,-1.0,0.0
0,proton,683.9903786706788,3.7114125850852373,99.0,3.2723621462569294,0.0,-1.0,0.0
0,proton,683.9903786706788,2.053940376892198,99.0,-2.30679725382274,0.0,-1.0,0.0
0,proton,683.9903786706788,0.4425912288974452,99.0,-0.03560817238043601,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9188799300665877,99.0,1.3817514753937594,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9053642344942885,99.0,-1.7678655099457963,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4176913112910094,99.0,-1.2774887961416486,0.0,-1.0,0.0
0,proton,683.9903786706788,3.6604914332205842,99.0,-0.21280434496895406,0.0,-1.0,0.0
0,proton,683.9903786706788,1.5835255660829048,99.0,1.9714488808046644,0.0,-1.0,0.0
0,proton,683.9903786706788,1.6981278024084219,99.0,-2.1570070926330738,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.7478563513480827,99.0,-3.6980553107496865,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4017434516293648,99.0,1.6498207120196913,0.0,-1.0,0.0
0,proton,683.9903786706788,3.5855473973258984,99.0,0.4146884607306731,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.1936271291061313,99.0,0.40903401991095656,0.0,-1.0,0.0
0,proton,683.9903786706788,3.5660610786581692,99.0,3.0495406427380622,0.0,-1.0,0.0
0,proton,683.9903786706788,0.5372229059158311,99.0,0.20256156257965152,0.0,-1.0,0.0
0,proton,683.9903786706788,2.078034607732884,99.0,-3.8904912560782217,0.0,-1.0,0.0
0,proton,683.9903786706788,2.852701736710584,99.0,3.0355092612936723,0.0,-1.0,0.0
0,proton,683.9903786706788,2.483769692545188,99.0,-2.288610072817672,0.0,-1.0,0.0
0,proton,683.9903786706788,2.9351156879216465,99.0,3.6827387117989234,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2826949003152253,99.0,-3.658199579330989,0.0,-1.0,0.0
0,proton,683.9903786706788,0.4650800145185725,99.0,1.296550946661993,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.56539604286849,99.0,3.3476558052950676,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4406525928101956,99.0,-2.215528619847138,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.4094451181629335,99.0,3.800273549797766,0.0,-1.0,0.0
0,proton,683.9903786706788,1.5060893276708427,99.0,2.4276809069312346,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.851464787117248,99.0,-3.619847951798091,0.0,-1.0,0.0
0,proton,683.9903786706788,3.638623713416508,99.0,0.06985460248084507,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9712641695867434,99.0,3.501168941447278,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.079167088424085,99.0,3.3112323363591125,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.541185226625365,99.0,-0.31044004355832744,0.0,-1.0,0.0
0,proton,683.9903786706788,3.063343599230098,99.0,1.810537466463627,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.7971408403742446,99.0,0.1951275146329179,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.3849961730510296,99.0,1.7174556649546524,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.827969001156881,99.0,-3.5817431846880217,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.2393512198819847,99.0,0.9142582701720947,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.266850460946178,99.0,2.5976208244570653,0.0,-1.0,0.0
0,proton,683.9903786706788,0.49785331027510793,99.0,1.656404617373485,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.427212969046857,99.0,-0.23932857362045468,0.0,-1.0,0.0
0,proton,683.9903786706788,3.991994408829793,99.0,3.6841815415336496,0.0,-1.0,0.0
0,proton,683.9903786706788,3.6558240757231157,99.0,1.6111887301420662,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.9204765685285743,99.0,-1.2516249210425157,0.0,-1.0,0.0
0,proton,683.9903786706788,1.0685100421464035,99.0,-2.853517216667357,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.952000773932726,99.0,-0.9590874130113187,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8488932111621024,99.0,-3.435087492000492,0.0,-1.0,0.0
0,proton,683.9903786706788,3.4902301938127342,99.0,-3.3258121495557473,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.9209449592335863,99.0,-3.0521051858969734,0.0,-1.0,0.0
0,proton,683.9903786706788,1.991475068122071,99.0,-2.6892156191273013,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.584603579400139,99.0,1.6240852404227475,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1804779792808242,99.0,3.637440782970357,0.0,-1.0,0.0
0,proton,683.9903786706788,0.19337610190648924,99.0,1.4309750788539422,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.7723851844304752,99.0,-3.986576076050018,0.0,-1.0,0.0
0,proton,683.9903786706788,2.861897513372724,99.0,-0.671916419167756,0.0,-1.0,0.0
0,proton,683.9903786706788,1.7967203176792452,99.0,-0.042938094733815824,0.0,-1.0,0.0
0,proton,683.9903786706788,3.3996701336156425,99.0,1.4747677771669965,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.8759700993576018,99.0,0.32006299026430707,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4483853402235116,99.0,2.025413656039076,0.0,-1.0,0.0
0,proton,683.9903786706788,0.06690991424617732,99.0,0.3742075949444459,0.0,-1.0,0.0
0,proton,683.9903786706788,1.2484539697344958,99.0,-1.7672326282101638,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8713542585147094,99.0,2.2520983649301067,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.86578020295568,99.0,1.9995304322045797,0.0,-1.0,0.0
0,proton,683.9903786706788,1.8997175555957284,99.0,-2.5184276373782124,0.0,-1.0,0.0
0,proton,683.9903786706788,1.660123810053272,99.0,-3.226427668038813,0.0,-1.0,0.0
0,proton,683.9903786706788,1.6601286065694678,99.0,-2.5399672825317934,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.4502979511181264,99.0,-1.530011303016753,0.0,-1.0,0.0
0,proton,683.9903786706788,2.1057877524193858,99.0,2.7153134073149356,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.0892519083591097,99.0,-0.6496140141736104,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1959801364677647,99.0,-2.482263956185921,0.0,-1.0,0.0
0,proton,683.9903786706788,2.1247240821579396,99.0,-3.596225039506834,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.5213880799893928,99.0,2.487728205902048,0.0,-1.0,0.0
0,proton,683.9903786706788,1.1776054324497212,99.0,-1.1542739892940084,0.0,-1.0,0.0
0,proton,683.9903786706788,2.6141103910153243,99.0,-0.1460467184172609,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.7408568806918332,99.0,-3.6310314129342114,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.5646505741967047,99.0,2.9101549515298935,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.247147306761308,99.0,-0.7384486682476101,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.30136304426122695,99.0,1.4465724759233858,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4712684927207658,99.0,1.5076112574637683,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.23792630980654295,99.0,2.0860004117753217,0.0,-1.0,0.0
0,proton,683.9903786706788,0.2638355612591763,99.0,0.3305229669270613,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.3362223061993896,99.0,0.29756576909987675,0.0,-1.0,0.0
0,proton,683.9903786706788,2.0208996553447376,99.0,1.251297396731923,0.0,-1.0,0.0
0,proton,683.9903786706788,2.8491769875011714,99.0,0.47980550898914487,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.7190623948636503,99.0,-2.4568405736096537,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.0582090381632856,99.0,1.2491282688328287,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.280503270694238,99.0,-1.994766690045065,0.0,-1.0,0.0
0,proton,683.9903786706788,2.354268352599447,99.0,-3.3475750665496795,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.1122730118848443,99.0,0.5579428690130612,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.9674180576738172,99.0,-1.3839314088594463,0.0,-1.0,0.0
0,proton,683.9903786706788,3.670428530831048,99.0,1.157370948366407,0.0,-1.0,0.0
0,proton,683.9903786706788,2.4121538069457875,99.0,1.590261981263474,0.0,-1.0,0.0
0,proton,683.9903786706788,1.4320521104133226,99.0,2.4258316957397987,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.9917590638069447,99.0,0.4623956384689807,0.0,-1.0,0.0
0,proton,683.9903786706788,0.19096716420898474,99.0,1.1409960026747772,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.5567776360537913,99.0,-1.2649268396199123,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.8200657546436556,99.0,-1.814318701970497,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.24466943619379755,99.0,2.5363826155298472,0.0,-1.0,0.0
0,proton,683.9903786706788,-3.954143348954153,99.0,-0.4058712795621151,0.0,-1.0,0.0
0,proton,683.9903786706788,3.541853260851412,99.0,-2.791634281054014,0.0,-1.0,0.0
0,proton,683.9903786706788,-0.6715422413879351,99.0,2.292929491738808,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.6885050985689727,99.0,2.054200213918091,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.74238869706483,99.0,2.0512246404473418,0.0,-1.0,0.0
0,proton,683.9903786706788,2.0808174958423598,99.0,2.172997708649053,0.0,-1.0,0.0
0,proton,683.9903786706788,-1.4929290821279517,99.0,2.8087183662354525,0.0,-1.0,0.0
0,proton,683.9903786706788,-2.628936167259681,99.0,-3.6464974282849187,0.0,-1.0,0.0
