particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2144.62112747651,-1.2212764581059155,99.0,2.099553443705916,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.72724535321135,99.0,-0.5700106392548303,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.32330245527027923,99.0,-2.444907159664301,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.6633917602552772,99.0,-3.5136775729614467,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.7643503272328775,99.0,0.947423612436995,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.4712341114228913,99.0,-0.5489622849228866,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.917668806435466,99.0,-3.473083214661563,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.847352912364168,99.0,-0.5352174011606587,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.9670444040731683,99.0,2.299714230288876,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.3468510815546413,99.0,-3.940759098412137,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.7529019923305293,99.0,2.134602314175088,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.25957565310165975,99.0,-2.047471873763995,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.36500880149873716,99.0,3.7667461766285326,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.8329078599249407,99.0,-3.916922760836327,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8939685621563624,99.0,-2.969425512480827,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.06020486306643047,99.0,-1.2217889079977562,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.666205144319183,99.0,-0.052916781400417,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.8212553330848724,99.0,-0.6648131671722295,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.8371674189720277,99.0,1.8540292676417023,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.95993772548257,99.0,2.6985336480406037,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.35140246228379,99.0,3.9368242149411206,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.0000643039701576,99.0,2.9357726117166774,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4890455448124156,99.0,-1.7055843375094293,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.418302445468509,99.0,3.5741872471682568,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.247557872903821,99.0,-0.09106965727196759,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.6724721662251536,99.0,-3.8450857158707343,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.2783237078600953,99.0,0.04486449726638053,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.5550666031271856,99.0,3.874617072947978,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.7291231412301578,99.0,-2.5140497062597404,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.0328131668911142,99.0,-1.2847978043113404,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.3393309172751415,99.0,0.18842364855315896,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.26851771892428467,99.0,1.604958458415739,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.16038385345687978,99.0,3.694544727066333,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.3262360107009696,99.0,1.1639390505858218,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.34078143146448436,99.0,-2.387041491531922,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.6315586461501939,99.0,-3.4575129117091175,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1197756753707857,99.0,-1.3254209106910144,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.011054666323545348,99.0,2.1046212260230295,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.854422390821159,99.0,-1.335224701045039,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.6495943746038533,99.0,-3.246274279520004,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.1453868092107884,99.0,1.645518572077485,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.967927635377576,99.0,1.3295772000215154,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.8707986416768874,99.0,-2.6987964794968526,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.5982179579127296,99.0,3.78022519028319,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.4278113730707487,99.0,-2.702987776919139,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.948759386672263,99.0,-3.0769776759201557,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.6385091115566413,99.0,2.056848079687704,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8082618306873783,99.0,0.7880269712476515,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.736078828530399,99.0,-1.6676444029389597,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.1749221315589402,99.0,0.39477922176709157,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.820573720652739,99.0,-0.0961379683103667,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.6653010269222417,99.0,1.0665801793712975,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.6665981979943556,99.0,3.8673577273070876,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11980791819783754,99.0,3.2977234651957286,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.017859904517369962,99.0,1.0476288196815524,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.46257739811587406,99.0,3.381443052694409,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.774460126808851,99.0,2.775042065761907,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.9795378826231094,99.0,-2.922723981706299,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.1127265114848726,99.0,3.0981448834409786,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.111246740007119,99.0,-3.097825102309291,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.230253614243929,99.0,-2.295782172526028,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.666628198636362,99.0,3.103937893404739,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.546448111791694,99.0,-1.8820031802552508,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.070284397634203,99.0,2.389817006903886,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.2257294466094866,99.0,-0.9074289114008476,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.965845801692808,99.0,-0.6661497164908141,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.6092586329101302,99.0,0.1355384851873751,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.20611172366641917,99.0,2.0829386405448487,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.402603592069644,99.0,3.0948673422054425,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.7373482993930303,99.0,-0.029095829614733226,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.443729929678164,99.0,1.7314441411949337,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.1825246751001917,99.0,-1.1476630066062814,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.6231478671065158,99.0,-2.176264711801288,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.4043834994557809,99.0,1.0071235671238012,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4341848095783458,99.0,1.824951177709809,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.1917685418614017,99.0,0.3451997642543221,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.172965641133641,99.0,-2.8906918095523046,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.862452434851118,99.0,-1.9349545300171922,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.163690814807265,99.0,-1.2212193932503261,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.6235181747551621,99.0,3.995590170544948,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.711070353226668,99.0,3.3423508496762313,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.575430203709299,99.0,-0.06031593388740575,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.2877162858062734,99.0,1.212635522028246,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.0039006609605163,99.0,0.6330897758738496,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.228716784391918,99.0,2.0544403319530726,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.7657183851088076,99.0,2.6810903695228907,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.3617408125801616,99.0,2.3045378121824527,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.1494055366083291,99.0,-0.29139492123999045,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.6112353922099603,99.0,-2.776114328586024,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.9372167372147082,99.0,-3.364899479757103,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.0962867005313974,99.0,2.481868957957678,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.2160014622316853,99.0,-3.8683170142058936,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.7492343053623447,99.0,-1.0659024446962881,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.307631067642685,99.0,2.5631783776531547,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.8885864302825786,99.0,2.5525996290768864,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.318331245913445,99.0,-0.31715658842179906,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.354139224290809,99.0,-1.87148954484456,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8670746113102936,99.0,-1.1005303386332272,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.913167345689594,99.0,-2.723642512814793,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.5264078827623324,99.0,0.785398152784051,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.24380288823832164,99.0,-3.86124337595687,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.568389194892215,99.0,2.5492897499681186,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.5043051199850472,99.0,3.3962730767357305,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.8861946794353157,99.0,-0.7425192781395458,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.05548275642497735,99.0,-0.7323098634202827,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.0544156271769864,99.0,3.7509884270356855,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.3336804030651495,99.0,0.6355873694432939,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4905975823319144,99.0,3.4561672071179945,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.0674503017314763,99.0,-2.2043311103417764,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.7425329508561003,99.0,-2.8363330649522727,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.236615975432712,99.0,-3.5398040397547783,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.0052411703734245,99.0,-3.445545246026123,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.46437163221468136,99.0,-1.5231155514844925,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.477888345136525,99.0,-3.0501759045314563,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.9729634048036564,99.0,0.45310842943138496,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.38271872554541364,99.0,-0.7029163319782192,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.3798059990832297,99.0,0.8753255628161725,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.4194650109071194,99.0,-2.384262376931156,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.554439718289224,99.0,1.7086555119061844,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.3801732351870184,99.0,0.32147746461433435,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.7684145748407767,99.0,2.6806899324494147,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4393410108638358,99.0,2.7160564970007792,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.4280552727927107,99.0,0.798490273870911,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.5826295409593314,99.0,0.8558588711361734,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.610356196661165,99.0,3.21989123857003,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.494859605497612,99.0,3.804814861450293,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.4949605231610237,99.0,2.8502360750745837,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.27707995429074206,99.0,-1.4852403031550896,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.6091536865628768,99.0,1.9229169477936843,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.324293956430588,99.0,2.0280929031752546,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.633600550594588,99.0,-2.0874350681991363,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.7545772402240445,99.0,-1.2896147034102894,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.4417569402356785,99.0,2.2591593819035545,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.1758952396821636,99.0,1.0048190626927482,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.9261123992335571,99.0,0.19220053204254572,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4210821861880616,99.0,1.4264554841014077,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.11616607597827322,99.0,-2.148624538513215,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.0595520213871055,99.0,2.1337613992518287,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.053363715233277,99.0,0.863004135039362,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.528334376308008,99.0,0.7011976065587442,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.850029414549458,99.0,3.7117351652027644,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.3442595484241666,99.0,0.6838540949247216,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.057204780392887,99.0,1.2685595398919078,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.028436208250308,99.0,-1.2040961442382994,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.4039525713777197,99.0,-0.8051839659025362,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.4671666355699164,99.0,3.7916498448752165,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.6978040757422299,99.0,-1.4507283123742507,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.04007833058173116,99.0,3.3789029538591224,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.9921478784450262,99.0,-3.6451199822067686,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.08470208520367883,99.0,2.6928511804249906,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.8203667158989587,99.0,0.1397398016801974,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.41317455219038113,99.0,-3.82738261183476,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.2562392313634714,99.0,2.166662501943475,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.0451667840597896,99.0,3.096195276444554,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.9656958478484636,99.0,1.321397323286635,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.5504764092772856,99.0,-1.0125632026777076,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.5422425258505594,99.0,-3.6256153636906356,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.590273210734792,99.0,-3.3033878167863486,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.2806089035396804,99.0,0.6108761147001358,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.5226199878095885,99.0,3.106154639567648,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.932606245739458,99.0,-0.730416810947057,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.601496106125916,99.0,0.4016661695460595,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.972752826699687,99.0,-2.9071746560484817,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.1712975110018844,99.0,0.8802460720678376,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.9329080280497113,99.0,-1.447848398701753,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.6345196384928116,99.0,3.481979763050475,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.806689486243644,99.0,1.9873593581663096,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.2499747348823389,99.0,-3.205187067882547,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.39242372246814305,99.0,2.7102071360074893,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.7458509305299712,99.0,-2.898917924213074,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.700414089330125,99.0,2.9019151458105377,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.6754216172982854,99.0,3.072107237573424,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.6553196250195308,99.0,1.5393383239840466,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.17933747933051158,99.0,-0.584700658757157,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.7556450647226161,99.0,3.0445490270654414,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.7590890257995717,99.0,-0.40062438208423945,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.753416509573878,99.0,3.6270863049130275,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.6557283074061724,99.0,-2.515820295991122,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.0415081849435053,99.0,-2.2993381573547946,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.5250900686096394,99.0,-0.1882268911108822,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.351268194599518,99.0,-1.5729142879714058,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.539191400093249,99.0,3.9516113575960548,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.29996137265923206,99.0,-0.2533115312510956,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.0037650611005553,99.0,-3.3875534772363647,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.969490488938873,99.0,2.961553707426855,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.9828875234160517,99.0,0.9632907572211495,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.7973732731368548,99.0,0.05464931018589336,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.540505375070061,99.0,-1.2021217170927576,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.4299848762434175,99.0,0.8161700279604132,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8107652941324206,99.0,0.494952377057686,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.7276399288481334,99.0,0.339217552170453,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.3479153584895913,99.0,-3.1339945318620988,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.2193613928288682,99.0,-1.0519670785826838,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.9977956971798356,99.0,1.7923943400674327,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.445045855498817,99.0,0.21527895575160194,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.86563928673667,99.0,-0.12293929422506267,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.2478975695542438,99.0,3.434703102551878,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.4009005013084703,99.0,0.6550405254394551,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.07974454306432399,99.0,-0.047601882919031446,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.4911973527118576,99.0,3.974466597296612,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.5904848950943498,99.0,0.7114526003275987,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.610959567193551,99.0,2.644624676519544,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.04050392175950357,99.0,-1.300353992681587,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.8552685924317371,99.0,2.583495353874368,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.5411892692620723,99.0,1.891167942080905,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.399984350568861,99.0,-0.14587744137855996,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.518998428745478,99.0,2.996415098593479,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.656141598458932,99.0,-1.3976188548460744,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.9471100517389726,99.0,1.5087993212998594,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.233733955114669,99.0,3.2416833249879087,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.8470255137159333,99.0,0.6905153320774602,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.071677963229546,99.0,1.5613047995968676,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.762103103982314,99.0,0.34513173030932354,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.0674971588640831,99.0,-1.5442141202331507,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.6510081617020225,99.0,1.1288241928832488,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.0757521639698657,99.0,3.9460851116446563,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.42790883212853,99.0,0.9886032396368458,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.8593938388046736,99.0,3.782993448363661,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.576724583537378,99.0,1.2022199694729103,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.0885910209154837,99.0,-3.9385060472433757,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.2672828697840881,99.0,-2.0168374704957213,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.4643620638775197,99.0,1.5831171326674847,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.5383653819325636,99.0,2.079087593412714,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.12955463815904622,99.0,3.2782207852683802,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.014446139061973,99.0,-1.5985643222843056,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.513158847679864,99.0,-0.8101006827930775,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.9178159792093554,99.0,2.96840509138197,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.2253894400382253,99.0,1.839494732404483,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.5193409233686168,99.0,-0.6843563904849619,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.3683957736076549,99.0,-3.2617152260408604,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.692700879717604,99.0,-2.073505858434001,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8327440201426324,99.0,-3.3550210009844017,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.4587323708570414,99.0,0.43770941695151855,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.4748026292319185,99.0,1.5622341970277311,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.8103355815494693,99.0,1.840641830904798,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.096435970545249,99.0,-2.8870508481847628,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.3258931152617617,99.0,-0.17309546191123815,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.886706621327062,99.0,-0.279842176790293,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.0819547246657173,99.0,2.88487374459727,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.867857251056808,99.0,0.6674675639314591,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.58544995916529,99.0,-2.7505002758121346,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.154605996151373,99.0,-2.4331291609337056,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.559514324476427,99.0,2.299249971025967,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.4168093282748435,99.0,2.7773398326948335,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.3286091768560704,99.0,-2.5548778889338672,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.2251596165232117,99.0,1.1029979092889706,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.7728534005926866,99.0,0.17984619005268243,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.4369052995451694,99.0,-2.4102596082024776,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.136431742592933,99.0,1.2089085289762647,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.2666044680669666,99.0,-1.2634046531436347,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.7972684440494993,99.0,1.6408223821375811,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.03148582029606839,99.0,-3.491952054137947,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.40488157918261,99.0,-3.7942421904258943,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.7767249706322934,99.0,3.7063740595215204,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8455833925723075,99.0,-1.3683907851495203,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.4943540370530943,99.0,1.9905074982160826,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.575661281389827,99.0,-0.0030794636572126777,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.4624255409414504,99.0,1.9854606108340596,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.3782767849438589,99.0,0.9912067812340313,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.338607667249346,99.0,0.2687218721603539,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.5053300978210817,99.0,1.5033697672755117,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.565272853519934,99.0,-0.03173886649608537,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.1057761836883246,99.0,-1.2873060672832315,0.0,-1.0,0.0
0,mu-,2144.62112747651,3.178757299527579,99.0,-3.7600281843260506,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.28310738461857543,99.0,-3.064488171281571,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.5602262537225107,99.0,-1.3226247676500051,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.8211528024298156,99.0,-1.9992607510645444,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.7156584158938895,99.0,0.5615954011062003,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.9537579837099965,99.0,2.970305013287655,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.3915200186004615,99.0,1.3089479646852569,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.038924355116225,99.0,-3.889740733282732,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.45755095141560354,99.0,-1.7519468855113516,0.0,-1.0,0.0
0,mu-,2144.62112747651,0.6082402002366978,99.0,3.751387898756586,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.1810663298006618,99.0,-0.82352262501783,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.5265061759232808,99.0,-0.8598932669914428,0.0,-1.0,0.0
0,mu-,2144.62112747651,2.7155769727721237,99.0,0.12763328019124565,0.0,-1.0,0.0
0,mu-,2144.62112747651,1.5050128404382717,99.0,2.564761396124921,0.0,-1.0,0.0
0,mu-,2144.62112747651,-0.5719422002513639,99.0,-1.7660492595754524,0.0,-1.0,0.0
0,mu-,2144.62112747651,-1.7522812820126887,99.0,0.3703448870917443,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.210693684528281,99.0,-1.1959542435476678,0.0,-1.0,0.0
0,mu-,2144.62112747651,-3.7187506368604915,99.0,-3.8716279606065873,0.0,-1.0,0.0
0,mu-,2144.62112747651,-2.2741979825498273,99.0,0.8153842452772242,0.0,-1.0,0.0
