particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,4000.000000000001,-1.3908846009818072,99.0,-0.4992701025870776,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.4798843138700697,99.0,3.6064776072271894,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.141715363234634,99.0,-3.3815487826246136,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.2789021985934,99.0,0.7744813543197449,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.7355949191786113,99.0,1.0976284956005573,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.4073349462707254,99.0,1.3753278889401077,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.8194737924049065,99.0,2.466661059454407,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6212937758849852,99.0,1.3746965707634802,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.7025314739350978,99.0,-0.34821645208535834,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.705736877535439,99.0,-1.1651886002933178,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.028508434316657727,99.0,2.6669437249634713,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.2037219578935945,99.0,3.990067605831517,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.56066117450984,99.0,-0.5576555961390675,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.4518530885334577,99.0,-1.1012343930043622,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.9778729442484133,99.0,2.431702274402488,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.9287570476254645,99.0,-3.3096115092868645,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.583132695127996,99.0,-1.2854124493625347,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.4984155925404297,99.0,-3.577606051055832,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9856498752837215,99.0,-3.1960107844850594,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.237412672733349,99.0,-1.3997000819230951,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.5025156139439604,99.0,-1.2511850261277049,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.22308494874544937,99.0,-2.2689041326536854,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.9584064142033295,99.0,3.4791982613477144,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.439773955042976,99.0,2.022454130314851,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.9525074387972214,99.0,1.905504804883158,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.5717192707446364,99.0,-2.9884905077858184,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.2926043150163657,99.0,0.8875451945389505,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.0153304405607697,99.0,3.9677159037441037,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.594208269134665,99.0,-0.06362170461124173,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.2940861239929076,99.0,-0.6518586026786144,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.4415959187335483,99.0,3.0464370468970916,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.512176045215078,99.0,-1.6015721123332733,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.6066750582490954,99.0,-2.2289170098123776,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.19420388616808,99.0,3.641081474301169,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.424408231429526,99.0,-3.468333499513797,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.7489270095556417,99.0,2.4432827819278042,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.93306241752164,99.0,-3.9218934398957206,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.582541666003335,99.0,2.6620695398224115,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.865045754602094,99.0,-3.0664440824714703,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.127646982707409,99.0,1.9051930075898786,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.5359799605750073,99.0,-0.17022855668604642,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.659489413846937,99.0,3.847858186767131,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.1155429116636766,99.0,-3.2535826772705914,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.061336427482531,99.0,2.761270376669038,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.605397905817198,99.0,-3.281461900464212,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.789777418977776,99.0,-1.9962855361557867,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.231740331230241,99.0,-3.353249645607592,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.9273697029645414,99.0,1.769004117076821,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.5536092548975873,99.0,-2.1040163800575264,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.1922317647023837,99.0,-1.387728340240181,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.001150230255404061,99.0,1.4668110234871854,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.9973590041541005,99.0,-0.21430783452903235,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.7853363361107197,99.0,1.921327552339294,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.4151156219447696,99.0,-0.3107227867171858,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.04734555839068122,99.0,-2.8708568826027463,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.254207343104137,99.0,0.2463400126998545,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.5290153935997166,99.0,-3.4808427925188496,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.2390017982666626,99.0,3.3571450661752618,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.3272655454723141,99.0,-1.033443710667468,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.1541283286548776,99.0,1.1354187281098298,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.5179639023688525,99.0,-3.9470285226985373,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.982694646143435,99.0,-2.5606101928906186,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.980266031895841,99.0,1.9697138123302729,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.9889065733695093,99.0,-0.9569219738962795,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.9013863706499876,99.0,-2.446371659057351,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.5200546542295603,99.0,-1.2249398830669334,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.0269555255846026,99.0,3.8091236395824124,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.97098987725965,99.0,3.014605418686604,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.2824173633894924,99.0,-2.911617632688264,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.17647475979295812,99.0,2.1868898916943706,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9577373302985404,99.0,-3.4020873699257086,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.7286698043365973,99.0,0.9252462132011123,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.6629619137424809,99.0,-1.7018445615078521,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.0537187929000078,99.0,-2.4611515633251777,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.07112151430327351,99.0,-2.569665243599114,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6709078238949129,99.0,-2.555499884832188,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.759046822569049,99.0,-1.5423447920238793,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.265144126845736,99.0,-3.40285523209082,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.5052435320113782,99.0,-1.8543680898590331,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7148809917972523,99.0,0.4770338102623084,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.2513558528697937,99.0,-2.989878730931143,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9470097198795164,99.0,-2.165338766356193,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.680546861314946,99.0,-2.9791990312044465,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.1810993380195036,99.0,2.642982140220922,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.881421749882696,99.0,3.6006926064276854,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.0615597352356758,99.0,-3.4836532835375786,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.6456202658192653,99.0,3.9751296540026724,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.281732820265386,99.0,0.1117780809428286,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.1288991283613292,99.0,1.2454227531665794,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.8499542561681332,99.0,-0.38261281120743273,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.4500138314689046,99.0,-2.1777038030922595,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.590206103112874,99.0,-0.685506177277265,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.4065388218551664,99.0,0.8929472382336314,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.5586107675408165,99.0,-0.9357989114219007,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.677009161937603,99.0,-1.804048261226475,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.5218087528578952,99.0,2.200492598931114,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.023729760290019,99.0,0.7641239227427405,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.597101155574159,99.0,-2.40558636003061,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.1856567016383828,99.0,-0.024475665020280424,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.234500910341935,99.0,3.856484973918919,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.521282276271018,99.0,-2.143984626322861,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.560245759934899,99.0,2.473486214598018,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.760734382638473,99.0,1.3658791066332556,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.613578960299491,99.0,1.3210541766447683,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.146144966316073,99.0,-2.9019667149161323,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.4543808603249593,99.0,-1.5163489068294664,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.2459498497290822,99.0,-2.4068571960316625,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.706378680659724,99.0,1.4754187452432657,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.244949561695612,99.0,0.1546728158560713,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9310354516572676,99.0,2.56598267192932,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.999283257779127,99.0,-3.2136529400119773,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.6678045464483953,99.0,0.1942635163308548,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.4571361796659,99.0,-2.3090526583538535,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.360153076623148,99.0,1.6426092420654106,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.6813732789973006,99.0,-1.6155857319496247,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.559726057527219,99.0,0.5326783477484884,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.6480957237157634,99.0,3.4461756772119987,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.8727177544130553,99.0,-1.5900793116508414,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.833669215705661,99.0,1.383305926975205,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.208253062269728,99.0,-0.27525890007788867,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.0976280554713247,99.0,3.8039493810740135,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.8617661879737062,99.0,3.784207842814121,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.2240499792169377,99.0,1.0785772033141106,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.3495947059814029,99.0,-3.3679229590898068,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7035289349617955,99.0,3.041313627065949,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.3543852965126995,99.0,1.480479364912357,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.7678188149530882,99.0,2.7098631582829347,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.24203047991872761,99.0,2.2045586582524823,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.9968420106995568,99.0,3.8958028042265704,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.854929729528143,99.0,-2.539016469396792,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.4779510354741827,99.0,-3.5222788140299333,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.717974785026567,99.0,1.62531910001033,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.0543580161848114,99.0,-0.6422443439374552,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.4448837240133248,99.0,-0.20352284310585578,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.01948096081749906,99.0,3.0407526293531486,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.2528013552945554,99.0,-3.34575215769857,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.0117633799278467,99.0,1.955401045993998,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.759984110011266,99.0,3.6482441364763476,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.5201235642065543,99.0,-3.4542652473201985,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.2757235032800542,99.0,0.8098881998582872,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.6822649260361597,99.0,0.13250939563180086,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.900652389795809,99.0,-3.9547926460781557,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6414638574828357,99.0,3.546267608037165,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.815469520539045,99.0,-1.3034929642175994,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.4565021883302,99.0,-1.593052475002013,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.36341438810034,99.0,0.012308280823945417,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.841359363790601,99.0,3.851435848133077,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.5069453648494067,99.0,-2.685645621662432,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.2801408377137404,99.0,-1.2259272159003105,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.2219059425188066,99.0,-0.32880651385264503,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9357354394617419,99.0,-0.7519036869081948,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.9162717982872692,99.0,3.1365084707033937,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.061248748957701,99.0,-2.2400298128987624,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.0750529420741737,99.0,1.3887496151940804,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.3852685178204895,99.0,-2.068429789209806,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.0006991521620812,99.0,1.5246892077533305,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.9932939898988895,99.0,2.393135179754088,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.9731169458672246,99.0,0.5565175240882114,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.196577920033139,99.0,-0.47553479779876806,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.982107417600707,99.0,0.965509751755536,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6717048944500235,99.0,3.149567657746874,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.1739940060133707,99.0,1.1193852717127006,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.1198322923150634,99.0,0.13286750491598465,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.7933370810832745,99.0,1.4804271930945267,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7197910313303533,99.0,3.3192987145180384,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.2743748716492629,99.0,-1.01152442512406,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.139765362644259,99.0,-1.4322318974555648,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.1672676277371288,99.0,-1.2249143204509316,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.7098711206903756,99.0,3.727778975717311,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.05440670009838833,99.0,2.3997707883351582,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.6002299854820654,99.0,-3.038491782100712,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.32161460078725135,99.0,-3.5012422688684692,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.8209554102014485,99.0,-1.4419950994125603,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.0916260254205206,99.0,3.908366444349869,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7269928884623837,99.0,0.24639994481876037,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.8043897636645188,99.0,1.4797399981859343,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.6622223642459781,99.0,-2.418656594969665,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.768171370354735,99.0,-1.5026642216090016,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6138828778154481,99.0,-3.9592017633550523,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.9183381986138128,99.0,-1.5387292600454385,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.9797633633625633,99.0,0.3708420900231735,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.226519125574036,99.0,-1.023253170161408,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.7085390019566313,99.0,3.3529156930526467,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.364246699493515,99.0,0.48656132133509633,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.7792671720348752,99.0,-3.862498005178572,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.6495633848712252,99.0,-0.9791148995074659,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.045140335980414,99.0,-1.6167004187499288,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.937356768053399,99.0,0.9343212320323415,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.5730668493745563,99.0,0.45583605118436044,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.856212550234928,99.0,2.729075017733983,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.5414382144512926,99.0,0.7488014438567534,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.935153860500434,99.0,3.7328812361737755,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.2752407658500164,99.0,1.5335002274127127,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.998845971414485,99.0,3.0290343527307853,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.1767736377351046,99.0,-3.082945090324097,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.2889923727035706,99.0,2.774906602395313,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.0484314576251634,99.0,3.8201896498648704,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.6588508607144146,99.0,0.45300012431743575,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.9636301267346514,99.0,2.1447067648081974,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.2575174576094277,99.0,3.607143931700845,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.1840532668397197,99.0,-1.4875838873220726,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.5940590979161113,99.0,-0.7631515832995053,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.14942719647385516,99.0,-3.524194811025408,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.27546133719884036,99.0,1.0796288662454492,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.900963525128299,99.0,-2.302165622274736,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.7092025602548446,99.0,0.6721242140680026,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.9252383399791988,99.0,0.5096275017378522,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.47795126847608405,99.0,2.7440916808868563,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.064410781185682,99.0,-0.1500703076975718,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.4683699889534445,99.0,-0.45715476709245007,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.8897710484495969,99.0,3.5749749757591927,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.5106518636932433,99.0,2.139065044216764,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.02888305250962908,99.0,-3.445071843430269,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.8495613548022325,99.0,-0.9794196569561295,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6860088256049908,99.0,2.0663796498180655,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.242821855785052,99.0,-0.1785206219377784,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.05897649030221519,99.0,-3.464123449523467,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.3675670011250656,99.0,-2.4822338858158695,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.6734748999325149,99.0,-3.6170207782873405,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.905339886662839,99.0,-0.42798966907915137,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.8144465053831276,99.0,-2.638954718022471,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.4341247638510186,99.0,0.606103375380231,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7578190368256363,99.0,3.4575462614332,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.3264597498911703,99.0,2.1428149290422374,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.525249278059781,99.0,1.356096222104922,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.24852408760694367,99.0,-1.2568290774871187,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.202908412550703,99.0,1.78916025766254,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.5313734576852776,99.0,-3.3734509337502674,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.8436730947286346,99.0,-0.7654695327852368,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.232682108118979,99.0,-1.1817680864008775,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.794526830740013,99.0,-3.3445271145705497,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.574816765953746,99.0,0.5917159477892202,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.293581871256813,99.0,2.941337338480092,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.132466525075272,99.0,-3.5448967864318046,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.3466983847409404,99.0,0.8373802975069973,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.787318018970148,99.0,-3.1108771266300694,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.4864701502851281,99.0,0.4578741625781797,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.6438490061506128,99.0,3.220984323916972,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.436875892420977,99.0,3.2364955300833183,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.031394956905058,99.0,1.6097758819003927,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.3473497972713178,99.0,2.850769276981983,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.12713076477360907,99.0,0.5867881176504115,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.279828088070154,99.0,3.4939989277907655,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.271742327475626,99.0,1.4085917179367424,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.8620195639976576,99.0,1.4776032656626974,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.6392718028167366,99.0,2.4010577685047396,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.12840759802454027,99.0,2.8212393799019466,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.7418018900253323,99.0,-2.9604873594507124,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.12012758430353,99.0,3.134240704184001,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.5479035892984774,99.0,1.3601810741129912,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.8023301912917642,99.0,3.629536409774869,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.4423134769040038,99.0,-3.3081867568412227,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.665476211476207,99.0,0.6725661366374593,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.4699497097994545,99.0,-2.4731780126862573,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.0840494080374325,99.0,2.5762492845312224,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.47626181341237483,99.0,0.3441477557770636,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.723537760127014,99.0,0.13724644335287728,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.3625295347359385,99.0,-3.133211165910539,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.6069180783885759,99.0,-1.9244096830565436,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.09354343320775182,99.0,1.6800755055206338,0.0,-1.0,0.0
0,mu-,4000.000000000001,1.956038786438235,99.0,2.9491141684320112,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.2425952346828524,99.0,0.6700210335419863,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.811784901990416,99.0,0.7066748173108817,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.0897766323348357,99.0,3.2143552264985757,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.472922541853028,99.0,2.202419928704683,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.646939075666076,99.0,-0.9995826177767917,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.4915440518186536,99.0,-1.3795108377015772,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.0200613385018515,99.0,-1.0201017726582888,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.997592443290821,99.0,-1.5282390930373317,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.35457174077671,99.0,2.1398051908569222,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.6739718688148351,99.0,3.5437367389839984,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.1184344348077477,99.0,-2.6758727647483376,0.0,-1.0,0.0
0,mu-,4000.000000000001,0.22927437094826608,99.0,2.0368774218138324,0.0,-1.0,0.0
0,mu-,4000.000000000001,3.0501511414120106,99.0,2.4844233606848807,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.5567678565604659,99.0,-3.8985894001371166,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.9837859962861373,99.0,-0.8468060475494026,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.7698972948572687,99.0,3.7471984832826744,0.0,-1.0,0.0
0,mu-,4000.000000000001,-0.4345421660399902,99.0,-0.6588400231410221,0.0,-1.0,0.0
0,mu-,4000.000000000001,-2.780375054776127,99.0,0.9433457922035897,0.0,-1.0,0.0
0,mu-,4000.000000000001,2.6404778998380785,99.0,1.332856939925585,0.0,-1.0,0.0
0,mu-,4000.000000000001,-1.3840236255396752,99.0,-2.5968052949615545,0.0,-1.0,0.0
0,mu-,4000.000000000001,-3.512120774374301,99.0,-0.25567622725024286,0.0,-1.0,0.0
