particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,4000.000000000001,-2.303416478680126,99.0,-2.1992488619796333,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.1265471767449746,99.0,-1.065527467165226,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.3215293347747474,99.0,-0.7085983828085745,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.5683957773051684,99.0,-3.8657091373645693,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.0803430216364278,99.0,2.5609866036952695,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.9222575001806605,99.0,1.3150990676924827,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.0161037559985564,99.0,0.35316180565696165,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.4612447605327787,99.0,1.672187896027169,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.2470997804784716,99.0,-1.612730344931526,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.9552967333822613,99.0,3.7530383578348525,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.016472967664293,99.0,-0.9933892791757648,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.5437152857731133,99.0,-1.0184315926768344,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.818622347833677,99.0,-1.008253543648614,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.774289784707686,99.0,-0.23491109567334068,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.2848195318762166,99.0,3.2172978809813593,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.29808633531945,99.0,-1.845655142671931,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.5736360515014924,99.0,0.013105576740507274,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.20722504673066489,99.0,0.49932431777327757,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.4345621744358406,99.0,-3.820222106879238,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.328320057738421,99.0,0.4050511585812355,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.8771362312723969,99.0,0.036297477374363396,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.0975601175901586,99.0,-3.4172352417520138,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.6352004570904333,99.0,-1.7583438670731049,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.6630996485644278,99.0,2.0910571602995853,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.428847723709933,99.0,-1.527552823323413,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.4411602490509976,99.0,1.9570916130848097,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.8978655336280656,99.0,-0.9797081597972772,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.24924936406931852,99.0,-3.7050660756376015,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.122513671966849,99.0,3.2840693798880363,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.0667473259567934,99.0,1.3539093082499,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.9179568083860765,99.0,-2.173682918009245,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.212985439196479,99.0,3.097809556050099,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.13154308671681036,99.0,0.8697633926189061,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.4922207360341337,99.0,-1.4379379738389026,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.13409849830254483,99.0,-0.13816030067219565,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.1529338255015524,99.0,3.4046649841502896,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.8422924064530344,99.0,0.5002278840748069,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.372671054883014,99.0,-3.4249881831122515,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.0721115725305177,99.0,1.2416204937209185,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.3368101100254748,99.0,-3.228831497957092,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.107735941536065,99.0,-0.6627310032494345,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.7215294661533926,99.0,-3.6429154037857154,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.334998243619622,99.0,-0.9022716841070064,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.7805085602037201,99.0,-0.27400454906010197,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.58311367334694,99.0,-1.3082550747007273,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.2427498166923305,99.0,2.377743375512578,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.8647189395584807,99.0,0.4636076741431978,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.503770320376769,99.0,-1.9612590699708576,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.5743297815079185,99.0,-1.778645642141207,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.2509210070553882,99.0,-0.3537624988505277,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.6750637704587898,99.0,-2.68068559828654,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.4645038264493042,99.0,-1.9786467070800287,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.01856196432567181,99.0,-2.996081122778115,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.4543246572778807,99.0,-2.7059290756589247,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.291036947440677,99.0,-3.607744178984303,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.3111980640696403,99.0,2.083754155194396,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.024400948672988143,99.0,-1.231779575523185,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.2878311384045853,99.0,-0.3016702669020326,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.5559838234572174,99.0,-3.38368796625839,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.9826893338126927,99.0,2.367824996717336,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.6254742132574904,99.0,-0.5597628834796611,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.285022548914661,99.0,3.914653548839338,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.13589619763875582,99.0,-1.1359918098724657,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.570025036950203,99.0,1.91166496954268,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.0854056745058625,99.0,2.7975142942107976,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.12758743890003377,99.0,0.31883266000729726,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.49844475698501167,99.0,0.7771958527660301,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.811955509735504,99.0,1.2126231591849264,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.6128334855447743,99.0,-1.2036672031789113,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.9456464573056333,99.0,0.9723962270423234,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.5276340495406391,99.0,-1.5833570077743886,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.8367123476605327,99.0,1.665354657263145,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.825340377885813,99.0,1.9373629148497766,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.45841778788203946,99.0,-3.754239699147907,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.09696493092045,99.0,-1.3058325651827323,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.84149269173036,99.0,-3.860622371053827,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.6599006844526345,99.0,-0.27974445523127045,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.29170780841635136,99.0,-0.44012719130856137,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.1611782678404845,99.0,0.3772210104162088,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.791032432978559,99.0,-2.9246727661934404,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.8797721785210308,99.0,2.205697556610694,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.6636651414514096,99.0,1.0015096555305787,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.5901316618043788,99.0,3.3881573431896665,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.3110443822937459,99.0,0.8610271183421174,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.3385943344677766,99.0,2.9603692261151027,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.4719462283805864,99.0,-0.8752202634247217,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.8134782655135435,99.0,-3.216428926338425,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.4220517853181027,99.0,-2.7924147502379153,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.085910828050787,99.0,2.303871174246199,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.6016973499248444,99.0,-0.5924815031598438,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.9086625586701311,99.0,1.7370511709952732,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.145674994513355,99.0,0.629383838985059,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.2577044091336944,99.0,-3.8963723204282683,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.3823005436867755,99.0,0.750042897963838,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.1729150290199986,99.0,2.585633991118006,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.3573582073285744,99.0,3.130295179059562,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.214091364118743,99.0,-3.9000507202669876,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.282773351675208,99.0,-0.4099798982098548,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.36833430773501785,99.0,2.9586163631707176,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.7799054727068144,99.0,-0.12705695574527986,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.6526692989824623,99.0,3.045049425497332,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.435617368821241,99.0,-0.7912005140669134,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.3891391264707558,99.0,-0.3659374965402593,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.6117986845460077,99.0,0.7025527774708493,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.11993554836864462,99.0,1.1615561314076555,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.5131696038052151,99.0,-1.0878378111720135,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.073411564082771,99.0,0.30240357413892305,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.2539047741421037,99.0,1.280085259842731,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.417411063679774,99.0,2.372872214762025,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.094583944403718,99.0,-3.159202717766748,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.2902999913742361,99.0,-0.79406618212266,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.8775738230175163,99.0,1.2859587629476712,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.5443459947116223,99.0,-2.0299680381169978,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.4408762428511652,99.0,2.948042511878696,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.9049320144244639,99.0,-1.8930444159382906,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.4982074059699322,99.0,0.004473856305027724,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.6330351277402464,99.0,0.2165660637885427,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.9343861280262544,99.0,1.5182474078798611,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.9667710848467905,99.0,-2.33207899131176,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.4596602603266602,99.0,-1.0267943418558954,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.2024770915590253,99.0,3.2835976448437183,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.7781678520620652,99.0,-0.46196364502578113,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.980347021290589,99.0,-1.7159096457811316,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.541896807313103,99.0,2.1353083386407805,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.6091492507504688,99.0,3.3372171775961643,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.824767987373785,99.0,-2.1541195496966887,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.8557076556963112,99.0,-2.043658666006685,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.1512650268207665,99.0,3.695772504355074,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.1831208744682558,99.0,3.387955026726644,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.3411198436074292,99.0,-0.9269430774858574,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.739118937865234,99.0,3.9135773235405953,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.7442467304035567,99.0,-3.3269179779304654,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.633236484401645,99.0,-0.452443475663606,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.4344208063142867,99.0,1.5369307669014738,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.789978372783942,99.0,1.8309012338836403,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.4185963152667993,99.0,2.425662289394432,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.2553402125369333,99.0,1.9169230697702755,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.383042567362943,99.0,-3.97980668899746,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.328661135354663,99.0,1.837062612747915,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.325937361352815,99.0,2.1771199989186334,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.0205754272118988,99.0,3.6803904566613452,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.22475427136000015,99.0,-0.059773912751212244,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.6437023131732271,99.0,-1.1270286878945388,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.3149563487374865,99.0,-0.6952828250746563,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.524200328570191,99.0,3.1071627294620647,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.5573953947058934,99.0,2.2735620626614024,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.2316446100017444,99.0,0.9408045077384246,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.6083414245400078,99.0,0.5320754525738396,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.9046218976012081,99.0,-0.6744132963011911,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.3735627329524682,99.0,2.1050555289868758,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.9383466154505102,99.0,1.294382623834732,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.2857321019954915,99.0,-1.5246961190403372,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.869649832347638,99.0,2.181339372737063,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.308987520302148,99.0,-2.777509447422916,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.1176558060102852,99.0,-3.5026447599179686,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.1665908326519006,99.0,1.1511014067867054,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.30147669608640815,99.0,-2.204606246482504,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.175095902974264,99.0,2.3053383079324483,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.943130659215134,99.0,2.9069635941701906,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.308222696927788,99.0,3.3778624577094147,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.335703287523173,99.0,-3.1314015354832696,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.9544874078930334,99.0,2.7348929776571103,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.9833055414322907,99.0,0.3612761380011289,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.0140725658238603,99.0,2.786964196519855,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.1642771196629589,99.0,-2.730135506339786,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.9533521583906808,99.0,-1.0684824249145537,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.2632467304991515,99.0,-3.5664107231639974,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.031617199380955974,99.0,-1.9814512378802611,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.5261123786501045,99.0,-0.25818094644670886,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.4066320358822493,99.0,1.4920105483794712,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.554612281184723,99.0,2.406901006387602,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.491126999339108,99.0,-2.719367140818308,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.0497639369887803,99.0,2.983605251323538,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.8952385778692191,99.0,1.2537485326863411,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.1255534907763574,99.0,2.8405944093903495,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.2005501212943921,99.0,-1.2830899340099808,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.185681356600842,99.0,3.9453460103288176,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.3550623676847575,99.0,-3.6133188089708126,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.5183519213123118,99.0,-2.7012096124186185,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.8180908913053733,99.0,1.421262415821806,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.295375107099119,99.0,-2.45145452108883,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.8142392443801345,99.0,-2.3006607742142906,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.100827422859185,99.0,2.1854868138620462,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.4493962051010296,99.0,-0.6186539536097007,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.2705508770930445,99.0,0.7007370959590284,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.891062749889347,99.0,1.7891714953495423,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.753054622339615,99.0,-1.7415455948429468,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.059437969738215,99.0,-3.378453272348131,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.5421707336275174,99.0,3.716546869592893,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.1260904564078151,99.0,1.672400286855651,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.0307108321343366,99.0,3.1551186724001976,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.8643366764306428,99.0,2.7381865819812257,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.0739787849482223,99.0,-1.4779909465849403,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.120692355738006,99.0,-1.0401080336462147,0.0,-1.0,0.0
0,neutron,4000.000000000001,1.9834265404597033,99.0,3.3666506175243773,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.9865532643281343,99.0,-0.9275628019466753,0.0,-1.0,0.0
0,neutron,4000.000000000001,-0.28905576469133276,99.0,-0.5435825377414609,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.823204381856505,99.0,2.4998023667571143,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.0607163982117926,99.0,1.3949525740068243,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.832862119645662,99.0,-2.0984111571212756,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.3208278649384733,99.0,-2.234397565577873,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.024036139370887,99.0,-3.6066286383216823,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.162070741922423,99.0,-0.8755999738988471,0.0,-1.0,0.0
0,neutron,4000.000000000001,3.9145213649866184,99.0,1.4550008133236014,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.121915576046188,99.0,-3.3856416435893673,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.0289741547018068,99.0,-3.8441043581430545,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.685369300851666,99.0,0.02087634401360372,0.0,-1.0,0.0
0,neutron,4000.000000000001,-2.7303467579667,99.0,0.7685230191448058,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.337213312774356,99.0,1.041022476401305,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.692564381537249,99.0,-0.9851013884469504,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.7287053241996269,99.0,-3.9221330728093644,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.9886535171833906,99.0,0.2594950871098547,0.0,-1.0,0.0
0,neutron,4000.000000000001,2.0629747230251496,99.0,-3.2853501172443176,0.0,-1.0,0.0
0,neutron,4000.000000000001,0.7073266815271193,99.0,-0.04032054911144112,0.0,-1.0,0.0
0,neutron,4000.000000000001,-1.0231394912343443,99.0,2.7297655683699906,0.0,-1.0,0.0
0,neutron,4000.000000000001,-3.0074157009223272,99.0,3.584575703730735,0.0,-1.0,0.0
