particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,616.4981214247864,0.7877114390187296,99.0,3.9027470544782297,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.7003361956287373,99.0,-2.547757380090169,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.569854957883585,99.0,-1.4499565116539062,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.239726957043481,99.0,-2.9068475542645347,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.08658965310554034,99.0,2.8703020883661328,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.56764870696831,99.0,0.9792413611599535,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.1339696811276383,99.0,-3.859706626896469,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.446612423176357,99.0,0.7758983178031711,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.2757473267835735,99.0,3.466859727676071,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.76175439254321,99.0,3.6439998965402305,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7016270900913906,99.0,-3.480002988816806,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.7947067404057924,99.0,-1.6559628859168631,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.2563526123107218,99.0,-0.5544770034483202,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.4957051346082313,99.0,1.2601216896108287,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.3292410233204794,99.0,-2.904013675456258,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.522734294977222,99.0,0.6077193581640765,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.5539333152614034,99.0,3.2796577778871026,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8500074139593181,99.0,3.6841764134092383,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.719889458125257,99.0,3.396622646107806,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.5746099031440544,99.0,3.563686766353518,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.6226390208541996,99.0,1.291486237636824,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4179322073750376,99.0,-1.2880677786298245,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3895714082576713,99.0,-3.6533030866030707,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9025829889381933,99.0,-3.1278467726025188,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.323631296446859,99.0,1.3237746176362775,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3386744152732772,99.0,0.4151715689181321,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1890595176865277,99.0,-3.463366354195581,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.6192918496596995,99.0,0.5202822831716958,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.54777989222844,99.0,-1.9243882350365054,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.0388884569376735,99.0,-3.675366723853024,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.326249764524662,99.0,-0.10874642295395542,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.34695730000957514,99.0,-2.9200671246286074,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6241918144334697,99.0,-2.6194580224430606,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.2012114376859415,99.0,-0.4748341720981175,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.774636534894827,99.0,3.1215296120175307,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.5337448878632634,99.0,-1.4133318188788513,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.172708415578561,99.0,-0.6354531001754227,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.28618208542479,99.0,3.6112768137941984,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.3107387088098594,99.0,-1.662553957610493,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.2748347704428964,99.0,-2.3294481972105254,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.076873466316534,99.0,3.487127764992276,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6822210287729016,99.0,-0.531219821670522,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.6067623713080925,99.0,3.352155585591883,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.4423146772918507,99.0,-3.3993330951703493,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.517534448948659,99.0,0.33056850326416143,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.996994243887772,99.0,-3.642502314495011,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.687100790547837,99.0,-3.9851251609944143,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.4364218209075235,99.0,0.8706319759894452,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.391534365119969,99.0,-0.7829278977783884,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.4190036334927312,99.0,1.0735616864172384,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3785121732408365,99.0,-2.328217162095629,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.8767289115673593,99.0,-3.686716942874848,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.5228598538966986,99.0,2.4442491212042414,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.4603161443079173,99.0,-2.1658694031279015,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8193196469048223,99.0,-0.004272357059853071,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8389598995020089,99.0,-1.1661199244829854,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.4906376960026506,99.0,1.276541957521892,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.096835723862159,99.0,-1.6605250959585671,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.686633159539113,99.0,-2.91011081656296,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9646575211775756,99.0,-0.010336477254910825,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.226583378527275,99.0,0.7999477810491422,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.7114984503529413,99.0,-2.5493443873272836,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.48631397683074,99.0,-1.6208032038447993,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.3151672319009018,99.0,2.7529830865637024,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.6129319455910816,99.0,3.659369967901438,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.0794825255214322,99.0,0.8192109260535787,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.028660457323868,99.0,0.156807381898596,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4562142432188594,99.0,-0.0726610217236594,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.05651287531198,99.0,-1.6932306252564953,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3806511900485834,99.0,2.592888057342387,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.05019325266448238,99.0,0.15239769067675724,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3188297938911182,99.0,-2.8343038738432362,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.52443515139671,99.0,-3.5174520484147953,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.3198246562934868,99.0,2.864782173504971,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.8140635093339812,99.0,3.9796765590675705,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.043633907741083,99.0,3.086600839047345,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.7341499292003233,99.0,-1.2746873707560384,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7724043335464925,99.0,1.9023574150180655,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.105022746843705,99.0,2.95051550114834,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.4037148660590857,99.0,-2.8086879073311692,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3919980858631975,99.0,-2.4806858141952635,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.171561362146851,99.0,2.2540691996537827,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.4909642492369057,99.0,2.209663741924153,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.394653181187282,99.0,2.1960605133339817,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.497025848243636,99.0,-3.2667871295571596,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.5107389282772568,99.0,-3.4003167256957685,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.007167125251291,99.0,-1.9822517747151727,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1758281612371357,99.0,-2.0888257450257237,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.7935345507196923,99.0,-2.4253130077675706,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.8491303222808924,99.0,2.0949166196528095,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.5582330615948221,99.0,3.694436647347766,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6929938757999565,99.0,-1.4599724570118644,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9034565004884554,99.0,3.113632194604632,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.8199850969987423,99.0,2.2968915237873926,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.01075795939657,99.0,-3.110682022319973,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.04033544140013667,99.0,-2.7155434625920414,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6012066959501476,99.0,3.399787726717433,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7631567224369737,99.0,2.4481689840131926,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.0406694749754033,99.0,1.0414698263456117,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0524242244204913,99.0,-0.5395100172114775,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.951585778803798,99.0,-0.9874846832944719,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.1532900972304772,99.0,-2.2785308687302157,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8039654009520572,99.0,0.5184388264217334,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8983101781062528,99.0,2.5147767865223623,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4864620011585927,99.0,2.9108735437690685,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.22658210476759333,99.0,-2.5216368345122886,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.802625901990254,99.0,0.6957871888453813,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4221243985194514,99.0,-1.0288433169222762,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.4446734867189504,99.0,0.5210337063712247,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.561439142701473,99.0,3.9111132094003196,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.2189254306873414,99.0,3.613946723584897,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.907435583421523,99.0,3.3117571850269814,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3279564100673342,99.0,3.2760826958295963,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.470637800598867,99.0,-3.412578968684593,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.284447758338213,99.0,-1.6189913875653152,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.9777537112411485,99.0,-3.8510168853723563,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.420518451371513,99.0,2.4431576737641176,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.5954430218709517,99.0,0.3433635746870758,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.783070461336611,99.0,3.182390337607764,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.043279821047832456,99.0,-2.4882093523591706,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7697366979234346,99.0,0.6613754088226775,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.1741720504034232,99.0,2.1532211687252945,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.2620119047969913,99.0,-3.9619071790336644,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.371810520864435,99.0,-2.0423335900285444,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9977574138437086,99.0,1.5284178662668682,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.322763922158231,99.0,-0.548841973820763,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.1522100891919296,99.0,-3.6738743871974435,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.183881715254583,99.0,0.24628213836486346,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.561285137810308,99.0,-2.608820501641236,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.2035346432383394,99.0,0.4182830910053852,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.482049652687313,99.0,-2.2483804716203117,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7879998989595123,99.0,1.082244726853408,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.083981212905596,99.0,-0.9141167579553011,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.015525008243818306,99.0,2.161552627363977,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.13583862524764,99.0,1.279280461097235,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.09361736226902995,99.0,2.954506770874202,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.37860181416669203,99.0,-0.9051795391369621,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.7903482582842276,99.0,2.0363044541102164,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.6765147761399692,99.0,-2.51323907004584,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.191340545752456,99.0,-0.5277648154224286,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8954022099473917,99.0,1.235213456094339,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.2917146907023165,99.0,0.9487418843586104,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.1724015126548384,99.0,3.3819649934785208,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.543574075279456,99.0,-2.103863665733784,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5455280777224409,99.0,-1.7061162065718296,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.5214130728924005,99.0,3.727026994096761,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.9308678350844817,99.0,-0.7078172346026133,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1925211465484438,99.0,3.8719422005811843,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.992596077940573,99.0,-2.641524581414253,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.884128503760805,99.0,-0.020349661655143514,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.841874060752577,99.0,0.3186362524373969,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3278437357942092,99.0,-3.79597268621856,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.930854869859232,99.0,0.8374694162101273,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.9845565459411683,99.0,2.7592082337423918,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.1688943061319783,99.0,0.7755039235355916,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9081971828328443,99.0,-2.0170926030449747,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0290175744574004,99.0,1.3593339410499183,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.1526368124292308,99.0,-3.740036805790332,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.229332570490353,99.0,0.11368945110530326,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.7746391547705134,99.0,0.5401788967568297,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.5356806506290415,99.0,1.5996364065761854,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.7608929140617784,99.0,3.4136097818986917,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.584274287174507,99.0,1.9081551672777648,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.8192450440108576,99.0,-3.5152713348075846,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9664752289660896,99.0,0.6070473898474695,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.2242317837604544,99.0,0.3200294459122528,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.9012956261434528,99.0,2.6620197512511403,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.2495566078826608,99.0,-3.698457892515309,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9966889846904943,99.0,-2.648839804147234,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.9202202737756293,99.0,-0.9601983996210244,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9936519122494287,99.0,2.1722043770294066,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.5054807245347641,99.0,-3.6462412591099955,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1377796626395655,99.0,0.08709118236297986,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.2147270986261365,99.0,2.0463627180621513,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.483575559190597,99.0,-2.583081434120227,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9106198076342977,99.0,-3.9842082652637085,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6229553385434672,99.0,2.1566423416602607,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.283903947134255,99.0,-3.83898766632709,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.8279637876782768,99.0,-3.546563658269763,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.4788506505896377,99.0,3.215248104355262,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.51068547682401,99.0,-3.840812030902115,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.6550592085164055,99.0,0.9749178037491282,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.802757510791996,99.0,-0.32375213222201626,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.0089357718443015,99.0,-2.687674990664476,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.0090215751707383,99.0,-3.477637565630383,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.817357218892922,99.0,-0.6799603767073616,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.5751309647750036,99.0,-2.8453136701119552,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.0931499736164145,99.0,2.597003688499295,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3003601300983885,99.0,-3.3433711229991,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.7485828679612014,99.0,-0.8772454484599113,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.383387044476181,99.0,-2.763613575134861,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7610594224864142,99.0,3.30481952679885,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.5189084643816173,99.0,-1.2104246203408415,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.34666363280171,99.0,3.3857905487354154,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.711566730942483,99.0,-1.143553695792411,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.8279443213494515,99.0,-1.222139502984672,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.41884231215133383,99.0,1.2219598355623535,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.4386103096239413,99.0,0.17189262756603085,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.870454985487701,99.0,0.8926427435987492,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.9394749147043306,99.0,-3.5159973202320307,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.8942768832877253,99.0,1.5069562539592445,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.549443174163387,99.0,-2.417383102441905,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.489717816461291,99.0,2.933988702283404,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.6075091470229452,99.0,-1.4965871903500618,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.4403473350123912,99.0,1.7531846224289627,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.9953940863779023,99.0,-3.9628722059969093,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.935803280190127,99.0,-3.2296041947777496,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.165945689387823,99.0,0.07592531355605381,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.215484960982913,99.0,-1.1295171059905735,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8167381696365412,99.0,-2.373317042110582,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.55824775510962,99.0,3.362933304447485,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.27081790369432657,99.0,0.49636468489977936,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.8561675724789621,99.0,-2.810967365802756,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.1720602201489445,99.0,0.6485422002763075,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.0658432160302374,99.0,-3.013966581107314,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8783237127673562,99.0,2.281735308183669,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.861048240133906,99.0,1.0091487034539846,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.9605842454432914,99.0,-2.8111806943917212,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.7604815518326395,99.0,-3.990966868625075,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.8885704409521304,99.0,3.2695960892539526,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.4472683495735588,99.0,-2.671286108816477,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.756660137376377,99.0,-3.170483279213153,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.233031283901469,99.0,3.69494405003055,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.859920267756385,99.0,-0.1283035119468865,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.6738413166736095,99.0,0.520967574557905,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5889270678065222,99.0,0.9444972387376067,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.529010078340815,99.0,2.155754072633834,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.1905505647160854,99.0,-0.04616957037508573,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8798030201698532,99.0,-0.27599041678565417,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.705750213021626,99.0,3.2064033260728966,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.3117581757370687,99.0,-0.6258009952297128,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.4704589838496496,99.0,-3.3167099132431925,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.287443404978979,99.0,-1.2486606894760515,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.42886119649039056,99.0,-2.9568246080660145,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.1346940808183605,99.0,-3.913121197273605,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9931208326077092,99.0,-2.5113870828776133,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9404097312159214,99.0,-1.922832401025607,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.8205542990318744,99.0,-1.5328986894847256,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.8257414828891694,99.0,-0.6549440896526448,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.28780797632549504,99.0,-1.7647071527336893,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.3898671001702194,99.0,0.22438091136459715,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.829061708038566,99.0,-2.949341119819314,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.416335961985264,99.0,0.197288687723983,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.123315364613809,99.0,3.206856588582423,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3639218789413317,99.0,-2.0427759060587034,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.46362885113702834,99.0,1.0308545908812476,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.624281660306324,99.0,-0.1544275680124354,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.3628639945433312,99.0,-1.056333251227482,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.8024349488492364,99.0,2.0002745571720126,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.6495403786159057,99.0,3.3170487397695796,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7017113258974064,99.0,-2.764821405836525,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.512550999600199,99.0,2.0275831265430737,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.9652857033466997,99.0,-0.49103512476477107,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.0152258387873871,99.0,1.0768228763697225,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.7587461547159124,99.0,-3.398586614695832,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.6019383193063117,99.0,-3.2936477257167063,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.37009710709337,99.0,3.5714782409276458,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.2730715828581038,99.0,-0.6706038618880408,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.5542756286415216,99.0,1.2383348789632755,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.240657981730542,99.0,-1.0518913223396753,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.4835232028790823,99.0,0.03579450939010709,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.1434925698832883,99.0,2.732540022942513,0.0,-1.0,0.0
0,neutron,616.4981214247864,-2.978192268608777,99.0,3.8512394610824394,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.7700336256689821,99.0,-1.941281704838688,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.7623328932152953,99.0,-2.1881297229319214,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.698938760004406,99.0,3.6213774380809856,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.963514086690659,99.0,-1.1741849615630189,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.313890380408358,99.0,-1.059289632580013,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.738282982174753,99.0,-2.4233494693240933,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.9209126021326259,99.0,-0.8360227776951117,0.0,-1.0,0.0
0,neutron,616.4981214247864,-1.9689646418446864,99.0,2.0584950149783294,0.0,-1.0,0.0
0,neutron,616.4981214247864,3.8335289281480387,99.0,-3.7579298369676604,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.516706886762109,99.0,1.0533858404945189,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.9698800485807162,99.0,3.953225600979332,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.202544603353455,99.0,1.2510197605947697,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.555383972626709,99.0,-2.403137559983106,0.0,-1.0,0.0
0,neutron,616.4981214247864,-0.19663473528316278,99.0,-0.7604091746724846,0.0,-1.0,0.0
0,neutron,616.4981214247864,-3.919764725074204,99.0,0.5856931655369495,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.849093049204365,99.0,-1.7315351523901947,0.0,-1.0,0.0
0,neutron,616.4981214247864,2.5916044469864437,99.0,3.133153765385387,0.0,-1.0,0.0
0,neutron,616.4981214247864,1.175041129659765,99.0,1.2437525285523172,0.0,-1.0,0.0
0,neutron,616.4981214247864,0.7948170067278095,99.0,3.1190575194764456,0.0,-1.0,0.0
