particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1036.3893311702814,3.767876134182724,99.0,2.663779873892934,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.3638753896075864,99.0,-3.4965872517035788,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.6896625009922195,99.0,3.756448682032234,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.711115164042025,99.0,1.639452475946416,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.8046841124160045,99.0,-3.536840385076607,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.0037992678451432838,99.0,2.2231971230301077,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.276664253156908,99.0,1.328668228557036,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.3280502664020535,99.0,2.5539461577589533,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.2788726116813818,99.0,0.9737868344153213,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.057242805374906,99.0,-2.6679877246108674,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.4475273655995906,99.0,-0.944827820014587,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.810577551261037,99.0,-1.6451006050414625,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.846201484831898,99.0,-0.8662453156656511,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.536886507176753,99.0,3.1592756932052968,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.1652221826533902,99.0,1.5123377652546663,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.588888723242591,99.0,0.5464420777953976,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.500181505483371,99.0,2.079709755647957,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.136323712080202,99.0,-0.7107759533777207,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.882339850358661,99.0,1.9543035923491612,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.947591672928957,99.0,-1.2654638618731502,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.8123791577700903,99.0,3.308245125259311,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.2097253685387956,99.0,-3.817794577974465,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.41169565057033,99.0,3.8605570313052286,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.564183995184938,99.0,3.4047046592600374,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.122130683863551,99.0,-0.863455184307993,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.740933605859544,99.0,3.066090316521146,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.3226191458563523,99.0,1.9310838262094965,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.6161526956130636,99.0,-3.0135382286467127,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.5495421580196727,99.0,-0.6974054365903024,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.392261036791626,99.0,1.8010388813274743,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.6837844520702765,99.0,-0.7757914958536638,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.2805808729428074,99.0,-0.7558791592071934,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.501748764956937,99.0,1.2850432415379762,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.5268108657277333,99.0,-1.7588333331186048,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.3654601034230014,99.0,-3.6699548993184132,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.114172372005843,99.0,1.2361248225857269,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.1464811364881431,99.0,1.6945060909175647,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.205645066585496,99.0,-0.17558205356170298,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.2713140599344328,99.0,-0.5409811877279935,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.3978236234412131,99.0,-1.1067042202877042,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.9880525343208477,99.0,1.8357214940823372,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.012887745543739726,99.0,-2.8380935576957294,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.7920195842374858,99.0,-2.865565666251456,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.25415344443882937,99.0,2.294615165006155,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.04704785079818752,99.0,-2.5363912744857906,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.4052757423211641,99.0,-3.5281842996629393,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.543802307398324,99.0,-1.8999358921556606,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.7606621332459547,99.0,2.2359471215388043,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.5102501758206177,99.0,0.9579263619947085,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.6731938117131406,99.0,3.9321979279459276,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.6741051664664157,99.0,-0.10010202754618103,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.4733154534119244,99.0,3.394879237716233,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.701799405457253,99.0,2.9484748895952553,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.3174280314207074,99.0,-1.829392987286444,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.1601575628149927,99.0,0.015954680092018947,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.3010086216660666,99.0,-3.9498443143397486,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.7978317485843425,99.0,2.9248388823531997,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.24550872172728866,99.0,2.0306304854481105,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.4144233441552707,99.0,-3.494521827007814,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.28819150458201825,99.0,-1.9792276479794957,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.0535862014808117,99.0,2.723692801918003,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.013074294984542,99.0,-3.8820982472131584,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.707089801963628,99.0,2.6924939906162253,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.8583545942248412,99.0,-3.8053283114310767,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.372292781121967,99.0,-3.360498443752209,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.19073183915983272,99.0,1.6199580382259278,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.120240303399079,99.0,-3.9127614716662222,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.11125877708278065,99.0,1.299048229684507,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.934061679727357,99.0,0.41401959888627893,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.8046772883936777,99.0,-0.3716776979058114,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.2361881001836243,99.0,3.3416891810108673,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.0442396933615825,99.0,2.497996330836603,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.862876693571624,99.0,1.905669257710925,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.9903250156851087,99.0,-1.550837741427575,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.3653314733855533,99.0,-2.1898649201688976,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.010397400498322718,99.0,-2.8053961707902078,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.7866385859557639,99.0,-1.3408448511504814,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.4044922520367455,99.0,0.5205002461924852,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.8986024998437516,99.0,3.7268816300621292,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.2698042293461418,99.0,-3.483958240447695,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.9076957854688645,99.0,-0.1486373394862781,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.7867315856628005,99.0,-2.3083988785788128,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.5871444538241315,99.0,3.21942008931145,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.8696490201093017,99.0,1.5808623656283585,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.1007945214387806,99.0,-2.854178795431146,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.40510064151076985,99.0,-0.8713457749460805,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.565603657614675,99.0,0.7801956608069878,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.12369009769286698,99.0,2.95705888094935,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.6370075479510566,99.0,-0.7537690986781485,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.545625443996939,99.0,3.051984748784026,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.1388131654898839,99.0,1.4653135078250035,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.7217135493920424,99.0,-2.081237968171732,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.286266309305603,99.0,2.194116831177382,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.566168941081009,99.0,0.0063166183553065025,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.979203302420254,99.0,2.816055268174911,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.2036319968766875,99.0,-1.6053589850985466,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.2728935212270214,99.0,-2.88517787089478,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.3723285028071075,99.0,-2.1294360238493883,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.7623731563050598,99.0,0.7075795300501948,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.9222127846904513,99.0,-0.5139941965528347,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.0989410528740544,99.0,1.299866043423064,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.5970057746782453,99.0,-1.8908289053677487,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.62669519126593,99.0,-3.995402367147311,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.0013248157183696208,99.0,3.097803710923051,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.6107685231247801,99.0,2.834934940161439,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.895669826534215,99.0,1.7846746860326084,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.5873144913532338,99.0,0.1111369838555003,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.3345633689186185,99.0,3.4629278460283137,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.308061535398357,99.0,2.958201108579688,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.1479051841277759,99.0,2.741419674179424,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.742084469977274,99.0,2.218587182514012,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.0884638308257228,99.0,2.63581445799681,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.8313585571119688,99.0,-2.419921815144641,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.962825567199001,99.0,2.2818624770830755,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.9267731107378303,99.0,0.6065927872284878,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.489280474949412,99.0,-2.393840757008129,0.0,-1.0,0.0
0,proton,1036.3893311702814,2.387565151029098,99.0,0.9995848385490378,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.5516822314425269,99.0,3.899943586321088,0.0,-1.0,0.0
0,proton,1036.3893311702814,-1.4190633725385373,99.0,-2.991566188297803,0.0,-1.0,0.0
0,proton,1036.3893311702814,3.217832277563817,99.0,0.5688635197821368,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.8402926761374827,99.0,-1.638451437838488,0.0,-1.0,0.0
0,proton,1036.3893311702814,-0.7015767466155136,99.0,-0.50177848925094,0.0,-1.0,0.0
0,proton,1036.3893311702814,0.6865185528537721,99.0,-2.3692042852000563,0.0,-1.0,0.0
0,proton,1036.3893311702814,-3.513488165129761,99.0,1.3359617126833516,0.0,-1.0,0.0
0,proton,1036.3893311702814,-2.903667654073442,99.0,1.088157955807337,0.0,-1.0,0.0
0,proton,1036.3893311702814,1.236499248242371,99.0,0.08548474769866043,0.0,-1.0,0.0
