particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,4000.000000000001,2.7929328653838503,99.0,1.8143876699202544,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.166147504358391,99.0,2.165908052014217,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.3382084828118819,99.0,2.961384778563527,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4615090477398338,99.0,0.6140108232727002,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.0847912663902637,99.0,3.0617369035785034,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.1824953321240574,99.0,0.9010117050462405,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.3360134638500876,99.0,1.8020782745734705,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.7777643440668704,99.0,2.242055751482356,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.7419024895210216,99.0,2.253130440187036,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.143563034917592,99.0,2.3737568823710795,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.6182193028120517,99.0,0.02187060456127643,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.5591396804207678,99.0,2.0351314729452588,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.1234229184429676,99.0,-3.7888369700792213,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.723192124695726,99.0,0.28178020788752267,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.7991175801624655,99.0,2.161016026632489,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.27420484928368,99.0,-3.4519678135742673,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4988611591918026,99.0,-1.4684334441707403,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.78031705678774,99.0,3.200277649603388,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4787477720580258,99.0,1.3021053448948532,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.9292403621915275,99.0,-2.440082310449127,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.5182413597187683,99.0,1.3287334376185305,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.3962594966578328,99.0,-1.3635032492528545,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.5405350341232644,99.0,-2.586036391069781,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.7361296791462113,99.0,-2.3238676686993918,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.556314982830016,99.0,-2.9858292038390157,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.8370341026310486,99.0,-3.2910118816680116,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.45439593335126,99.0,-1.861074042867802,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.8708082707559575,99.0,3.9503228192967583,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.465834179961659,99.0,-2.370095062616471,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.7717692892368841,99.0,1.6715943789827925,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.1214108105292837,99.0,-1.4216371950242648,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.269558596853173,99.0,-3.1398433283270144,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.7642804335023055,99.0,3.3346649145265506,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.5500458478248085,99.0,3.6731116818936673,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.897551149778324,99.0,2.034460342567322,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.896720402484238,99.0,-0.7117176543178108,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.4732086634069965,99.0,3.577850707653389,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.8492381505627709,99.0,3.568516951435134,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.8138084682897304,99.0,-1.7350186976866544,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.5045781684303252,99.0,-1.4321141089037281,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.6037792741777626,99.0,2.024214453502098,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.0434227743317068,99.0,-0.10734877802000664,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.0415854790679777,99.0,-2.8337827094743684,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.884057076283743,99.0,-3.988967308554413,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.90761522608745,99.0,0.8525941082349018,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.8052854300826384,99.0,3.6974982507228535,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.4437791024401445,99.0,2.1284236553744202,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.21804513441345996,99.0,3.0669722248955775,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.5701734119336788,99.0,2.0296645500456636,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.9798809650900742,99.0,-1.0216944992011872,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.0920682572321203,99.0,0.4152839312593475,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.040540147182182,99.0,-1.1276053720870252,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.809759237007027,99.0,0.32689065562539366,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.8311039428157283,99.0,-2.5954614310688306,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.264916756199999,99.0,-0.39995447450981736,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.8399737246126238,99.0,2.0650328758958594,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.6537787970155353,99.0,2.0568230296481405,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.3951209514655893,99.0,2.977826606649244,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.8378118850343448,99.0,0.7832082718461955,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4384727287926973,99.0,2.143530172461042,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.581406993500587,99.0,2.1899920283131706,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.633539545039839,99.0,3.2245703397964265,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.8529914980082962,99.0,0.8079932644930556,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.7089733878399569,99.0,1.33662550744954,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.022314270240555,99.0,-2.6144839557408943,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.676249692903526,99.0,-2.326022825255528,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.505471547555125,99.0,0.13266042849311788,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.577360982570964,99.0,0.30155360171100387,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.7064090316966238,99.0,1.3879960918443235,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.6605206606091931,99.0,0.7763665646526929,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.5832833738979746,99.0,0.8045542243809445,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.6099737690437266,99.0,-0.8283065466769628,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.8904538016024688,99.0,0.6084209824374227,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.1797794715137666,99.0,-1.033577726086497,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.7077218870045128,99.0,-3.0105197638953642,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.3345085567247725,99.0,0.040500904185767794,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.934185947921349,99.0,2.700999450970027,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.971904820969125,99.0,2.132662689751416,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.4509000634626874,99.0,-0.6402995017406949,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.8622412377211397,99.0,-2.1197682951275834,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.1695226290620653,99.0,-0.7004651745906472,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.697756720215196,99.0,1.0361503836345598,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.2996973227797026,99.0,-3.076442167217704,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.36411676896787,99.0,-0.591034222994324,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.6907407111551214,99.0,3.349552517584489,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.09001315154927791,99.0,0.8960809121710112,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.6734325447592386,99.0,2.169819249231664,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.2885468375795366,99.0,-2.345558938206687,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.9615944125998377,99.0,0.38022425733728404,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.270411818751681,99.0,-3.5178134898818447,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.7517879155905316,99.0,2.5727030932799257,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.6749011434421446,99.0,3.1233590752148235,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.835516016095295,99.0,0.9906009142663672,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.5090781879418493,99.0,-0.30448245478131586,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.2987842658274893,99.0,-3.6625804118675838,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.251653273891386,99.0,3.3397264509202067,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.2809197419356035,99.0,0.939341509728874,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.5634119756637581,99.0,-1.3367194562503402,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.20640651597731186,99.0,-3.600047992719289,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.8924871581644958,99.0,1.0947621428972694,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.5071608863505412,99.0,-1.8831188853279102,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.7876361596432062,99.0,-3.071047940757822,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.12744655254145,99.0,1.322201196685616,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.6983324868530634,99.0,3.937977047220852,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4703990995498133,99.0,2.0347101824180402,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.2362006377143464,99.0,1.5965157747045495,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.3452319950388292,99.0,3.265454807082346,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.0615449607171517,99.0,0.1852770012860807,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.058497849198237084,99.0,-0.0506066866757946,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.2247065287035843,99.0,-1.1880760686013403,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.6504221292537773,99.0,2.213490369121846,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.5981387484519916,99.0,-0.82940848880523,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.5509592876242202,99.0,-2.450140861105708,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.7742629116543043,99.0,-0.30686488980529525,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.9844603745559661,99.0,-0.7299801367772956,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.555136168482771,99.0,1.319432943363128,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.2595960226216683,99.0,3.8503996510718803,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.6080795407236286,99.0,-1.0637711610898828,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.2178089530354077,99.0,1.9222608840401278,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.904679704779202,99.0,-2.1332155611644765,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.1859631444331935,99.0,3.108320158661714,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.1461081025396807,99.0,3.992411920612767,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.9787272906130076,99.0,3.96840602144567,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.5611616466535096,99.0,-2.280116192035311,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.4038627708634133,99.0,0.7450523930121111,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.922216162203158,99.0,-0.14917916431147216,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.36399538120242,99.0,-1.7614372277161712,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.3167163517971723,99.0,2.850978564596785,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.199396323593807,99.0,-1.9979921332259094,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.5138851006756937,99.0,1.4716585364464878,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4616816640023362,99.0,-2.848890385761565,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.724322549443462,99.0,3.134463810993134,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.52682959165276,99.0,-0.971736410268929,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.638992213458354,99.0,-1.3372358545809027,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.6784925887874689,99.0,-2.4524425538946817,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.042867352787856916,99.0,-3.5552399922647497,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.3636052168296056,99.0,-2.564470928873509,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.19352607141357492,99.0,-2.7850754052587883,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.414724340399249,99.0,0.12905129647506008,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.3527963345847667,99.0,2.608933727164626,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.276396324877001,99.0,3.680978648107688,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.6825017892279313,99.0,3.0938026467829634,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.3138572247737974,99.0,-2.0892958446924963,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.2650649986248492,99.0,2.903368295723209,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.3028645023680197,99.0,-3.44753800627921,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.589341465277876,99.0,3.013996756647251,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.8176273911036915,99.0,1.032996495643201,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.0199366986776273,99.0,2.0224019908051387,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.363801010826993,99.0,-3.4937855017287216,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.735235930536356,99.0,-1.9742067913317882,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.565513719001765,99.0,-3.7537225031179435,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.42334042582471465,99.0,0.39620076408536953,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.422568846051755,99.0,-0.12228895432504494,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.1763784500004961,99.0,-3.9823246442322073,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.3154367860484877,99.0,-2.677499889977348,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.9041502514294351,99.0,0.6469974853849649,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.18452444517975586,99.0,1.782711653873041,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.315121368565759,99.0,1.5213442269794202,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.554334926136087,99.0,-2.401684421183657,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.873034829657472,99.0,2.26574581406463,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.03620140789621207,99.0,2.5524726312317636,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.4665872485287563,99.0,0.25571199111155796,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.121057789429834,99.0,-0.3058859649621759,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.393913682915586,99.0,-1.7757123987045489,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.1848205794895321,99.0,3.5319024295790395,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.586825950273102,99.0,2.577786904617483,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.7096171680631995,99.0,-0.4507277701486867,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.2787301961837363,99.0,2.3893548591290505,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.4158284685169527,99.0,0.07045003069101785,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.8379256585361476,99.0,3.3618623259367046,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.5838002508654085,99.0,-2.018282900200626,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.1154976408250805,99.0,-0.8837504839962564,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.9754058923688076,99.0,2.2503961773952135,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.3428157436959394,99.0,-1.381971048374349,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.273826565817312,99.0,-2.372031871705608,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.1501570307711066,99.0,-0.4704297878246644,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.9306561794644415,99.0,0.7919157818412872,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.0625438230590607,99.0,-1.1185775493658783,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.2129332145211595,99.0,2.3935016122665065,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.603923617641123,99.0,-3.0508809465270783,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.6970543385794103,99.0,0.027366464444373406,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.2230619127859663,99.0,-0.8799146514167919,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.6434603807599766,99.0,-0.19082429705631032,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.53417454088207,99.0,-3.0473899061033505,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.754701928199836,99.0,3.215535921738269,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4799353878371004,99.0,-2.0785381501391793,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.781880532079577,99.0,-0.9169794612755515,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.5396015708259094,99.0,0.9449686521936842,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.6662951811422273,99.0,0.09855896877967663,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.8957332304457992,99.0,1.9795359269706783,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.285185007205488,99.0,3.353678756815098,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.415602153388609,99.0,-3.785535879745802,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.871844815202559,99.0,1.729173529826844,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.022690737277931916,99.0,3.33032209629794,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.181203543198132,99.0,-3.0020931368552652,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.6231781479625376,99.0,-1.6709812202432959,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.3928395988300997,99.0,-3.0424330959593995,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.0936300768230733,99.0,-2.165194895055488,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.3809476378680179,99.0,2.9816631096712287,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.934382129202744,99.0,-1.1224812454056714,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.362669171347089,99.0,-0.8452268003314707,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.49780038133135474,99.0,0.25953259102308035,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.082500922639837,99.0,-2.179249141146654,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.8162051164585238,99.0,-1.7331430037732813,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.0988777303681934,99.0,-0.7852547620810535,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.7912796545457903,99.0,2.432045349317372,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.26256823932112,99.0,2.662666083567677,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.4941040566774237,99.0,-3.281370299613106,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.5478715073444675,99.0,-3.3814508849383955,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.8506461456394998,99.0,3.387232522441505,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.5803784623334263,99.0,1.8695357288995558,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.018525275142352,99.0,1.1702869651629086,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.5092170115657213,99.0,1.65113753202405,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.7954198846496734,99.0,3.254420920733499,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.1956438490489658,99.0,0.3742301755269617,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.564932858471826,99.0,-2.0628843362778717,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.7161121827323216,99.0,-2.835091551952302,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.23562271777204025,99.0,-3.7131257472096433,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.2539099613920115,99.0,-2.3387299102971353,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.1367421955760264,99.0,-0.336883102231325,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.528360280844769,99.0,-2.7548503440833167,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.4227674748795325,99.0,0.3436613718468271,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.4855143966697897,99.0,1.5659633372304587,0.0,-1.0,0.0
0,mu+,4000.000000000001,-2.0143782093756384,99.0,3.428513014974631,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.380615455261429,99.0,0.01912503093712825,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.459166675341491,99.0,1.0933015472292968,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.42489733030380705,99.0,1.0878345801943503,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.4310980283520776,99.0,3.57196044448546,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.22025611644405085,99.0,-0.14916873680679377,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.90472831417431,99.0,2.1049741277000207,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.2759816538894304,99.0,1.9342983341581652,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.3973977613207094,99.0,1.0176539248751482,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.5658519055499731,99.0,0.8438127548385488,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.39681771185002557,99.0,-0.48776893977095526,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.8301124830429085,99.0,-1.1324741852729137,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.563277270099002,99.0,-1.5637216988579778,0.0,-1.0,0.0
0,mu+,4000.000000000001,2.6110731557801845,99.0,2.5199666085454178,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.2351120449016406,99.0,2.6041857393985044,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.0479491538063623,99.0,2.5452451540973566,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.5569288298970037,99.0,3.0427213183192867,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.645765602510652,99.0,2.8261209939737455,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.47983532740407053,99.0,3.1873671861937405,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.1765384953935873,99.0,0.019880328762079458,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.437238979561606,99.0,-3.0762837685383104,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.73228245364991,99.0,1.8002158538261916,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.9831035030786444,99.0,-1.2543303309760248,0.0,-1.0,0.0
0,mu+,4000.000000000001,-3.2861086083067272,99.0,-0.3352284664479166,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.3804057534434744,99.0,0.8475511963865525,0.0,-1.0,0.0
0,mu+,4000.000000000001,1.1251844114216967,99.0,0.3797728441542949,0.0,-1.0,0.0
0,mu+,4000.000000000001,-0.4146680309297368,99.0,-1.4645269324825092,0.0,-1.0,0.0
0,mu+,4000.000000000001,0.025177823281989475,99.0,-1.8425961352432845,0.0,-1.0,0.0
0,mu+,4000.000000000001,3.755250820501198,99.0,1.1886515142287006,0.0,-1.0,0.0
0,mu+,4000.000000000001,-1.2939915125652268,99.0,-0.04759076990551492,0.0,-1.0,0.0
