particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,22.189536509532637,-2.3906190105331824,99.0,1.894911138814746,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.7153914920828068,99.0,3.3801381260835406,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.1945150255204213,99.0,1.335272820889963,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.0773314817689768,99.0,3.900889102360809,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.22652806370262368,99.0,1.9820065821475294,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.33246422227759,99.0,-0.3711371469212592,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.474639201798988,99.0,-0.3410643782866414,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.374787089770466,99.0,-3.64439437763746,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.156923108047417,99.0,-2.093374676680277,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.40613445070251775,99.0,-1.4805572268716771,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.5631171402203057,99.0,0.5959587859269178,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.5542346008840875,99.0,-0.5987428670678314,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.7502290221031096,99.0,-2.0539296977033077,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.156464891684136,99.0,-0.5825108738736127,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.4836992889631535,99.0,2.8780372894028146,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.5330730546269633,99.0,0.8368014720210635,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.018784301837786,99.0,1.5496500472853425,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.546393790365877,99.0,3.741462371965432,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.2547767590293493,99.0,1.6784908542084827,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5945012381853871,99.0,-0.42315354794789606,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.8543547201141397,99.0,2.738554553028469,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.4270067722995217,99.0,-1.6324035838069024,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.330690977903087,99.0,2.407486439076263,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.9358951375461686,99.0,0.23955326811493727,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.3006441256130472,99.0,-3.098903362878521,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.3370583470693624,99.0,-0.6882268383915608,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.7940610766608787,99.0,3.0391236658576455,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.7162943514348514,99.0,-3.5877988075531206,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.2713758113741607,99.0,-3.133297999470794,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.8470218364032434,99.0,0.7183164019663044,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.880964363514922,99.0,-2.917227688076826,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.2639286071161333,99.0,1.4513717761406797,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.2590229203848002,99.0,-2.0569615511415265,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.3215841958366443,99.0,0.8349964776157641,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.733832043450919,99.0,-1.1009986548386923,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.7532576981249139,99.0,1.1092996545610196,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.5811333293025971,99.0,0.16251917115419623,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.314717131901502,99.0,1.5375625822872987,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.0807735929190967,99.0,2.0529642794276093,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5111059242296072,99.0,-3.9462909638273382,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.5331628788944265,99.0,-1.8278718996437906,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6544848640053083,99.0,-1.8380423040369038,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.8398809354344623,99.0,1.4989311700301045,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.900958802056948,99.0,3.4587336539339075,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.1490381773707048,99.0,0.5735632051550672,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.568214637856026,99.0,-0.21089486900167564,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.6219575621328497,99.0,2.6760311985265144,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.6147560657501145,99.0,1.384649052950813,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.9284649831777276,99.0,1.297520872599855,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.18924959043663225,99.0,-2.2977618687387507,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.23631664840891,99.0,-3.8264763055100435,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.990198868255673,99.0,1.518639810740157,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.2509104859740416,99.0,-0.4857097750378756,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.531030701242151,99.0,-0.855568367140954,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.1974332984431726,99.0,0.11404125441464874,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.2330023021629763,99.0,-0.7528063648493362,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.573841961636858,99.0,2.9907804819325845,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.768886101209789,99.0,0.5339941058519591,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.360883387791735,99.0,-0.2226732478026019,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.773725152092819,99.0,-1.7492976192254632,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.0979907826485613,99.0,-1.511590937017485,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.0160813198592296,99.0,0.9667691065349553,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.643328132952128,99.0,-3.8425074964204535,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.3010402168784658,99.0,0.28985866406938054,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.254349158610271,99.0,1.0301401356004414,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.1942291046396107,99.0,-3.6178787367835294,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.31348665546127386,99.0,1.7957924521465696,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.8738963214473614,99.0,0.9614504786713063,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7887753208255104,99.0,-1.1835001471854376,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6165037911557603,99.0,1.8937570098304572,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.6269070126429597,99.0,-0.03763023950967259,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.1474605895896346,99.0,3.361687943897685,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.32848700217235915,99.0,-2.8029715981389387,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.958530848893867,99.0,-3.3611668812303552,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6408963127747613,99.0,0.2833644842327523,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6210549613035914,99.0,-1.9274904845561736,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.6316272213377596,99.0,-0.33630016792465867,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.7557772394760134,99.0,-1.3235225904940258,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.4594192263069896,99.0,0.008478007836540513,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.3797698280485253,99.0,2.8173390962079417,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.8534267815738197,99.0,-1.606727069693453,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.5577130271366171,99.0,-0.11609742116268507,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.3439203376824205,99.0,-3.155439498751364,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.4202254270832722,99.0,0.960654423383116,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.2212837045076865,99.0,-0.025485008736718662,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.9954817052627156,99.0,-0.7941633155768528,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.2750148154105743,99.0,2.996908021309041,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6686170552589195,99.0,-3.340753749920494,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.327840039567251,99.0,-0.02989959825029853,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.081191484477218,99.0,0.2662888899665887,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.62231908215373,99.0,-3.707833681149882,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.855695010449372,99.0,2.5722247866647496,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.465020172698626,99.0,-0.22975780693765913,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.015172252142989,99.0,3.690430729178413,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.7187785281607457,99.0,3.7354908056303913,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.5482162950574034,99.0,1.3063720752741759,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.22217963162430276,99.0,1.0270551859620767,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.37965540950975196,99.0,3.6026090675716107,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.3752046775085649,99.0,2.226190015005086,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.9507276358440784,99.0,2.1634787069094488,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.6764640153236972,99.0,-2.902420843698591,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.9456277519807967,99.0,1.006016465660534,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.104856660856175,99.0,-1.960550571396217,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.1719825242793727,99.0,-1.8963223672690779,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.5239082545834002,99.0,0.420793638721662,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.3296804362538976,99.0,-3.7341723561666704,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.6424408568399924,99.0,2.366406391645403,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.6260148336774556,99.0,-1.5379958299187777,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.031605889832397,99.0,3.1000153543264064,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.3297328249475244,99.0,-1.7087853968173796,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.6542010040044168,99.0,-2.2442911818132956,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.586001581422768,99.0,-1.2417956513008823,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.322553591535307,99.0,-0.055014585439283614,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.560448931580173,99.0,0.4665980395125757,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5854906462973739,99.0,-0.4192337934813599,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.0137692348635774,99.0,3.3288590646705387,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.8301665228960022,99.0,0.6861059198186341,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.092245914933385,99.0,1.0742015138082737,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.1151718129961656,99.0,-3.705961350190557,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.7469784442596472,99.0,3.383620942877183,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.463150892756196,99.0,1.8673353486100615,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.06332087373173767,99.0,-3.1544243627121933,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.485968373151044,99.0,1.4743937391260342,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.5042761016558854,99.0,-3.139069752798539,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.4602158533185783,99.0,-2.952669527504133,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.7149177509449736,99.0,1.6536821581008088,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.9594635502633908,99.0,-1.3562231917828322,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.8162163796994166,99.0,3.3146353305269596,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.1918195661781903,99.0,3.0266551058745383,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.8202447033569493,99.0,1.3148764873158791,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.662347358286092,99.0,1.366404987113789,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.385135257604089,99.0,1.9383884922206356,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.498878645759117,99.0,-1.7024293661959717,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.1174428076141236,99.0,-3.7186094045682685,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.8485030995285623,99.0,-3.642849380729654,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.844771845480989,99.0,-0.35845012181400815,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.031114593829222,99.0,-2.3990561100958514,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.174284353899158,99.0,-3.1883519564423306,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.20850000490982357,99.0,2.4420218444461685,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.825937162657448,99.0,-0.8785267621381498,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.026786691196919,99.0,-0.6726434402879411,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.532330858169952,99.0,-0.4758932414483201,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.7357170380342675,99.0,2.2533821605661357,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.173482384937879,99.0,-3.637990064349796,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.3786509656129526,99.0,3.2992086139290793,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.8316523427979847,99.0,1.661732341811823,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.2563149703472165,99.0,3.7913560484799964,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.514466913576796,99.0,-3.2673303313902275,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.279475404708694,99.0,-1.030108132378425,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.6523754030944353,99.0,1.7535561064208114,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.3986626949675465,99.0,1.9867210285636752,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.109098076310019,99.0,1.201264447969221,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7774709650927116,99.0,1.26284794915001,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.1398252051285631,99.0,0.24002969806653418,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.215487876877159,99.0,-3.560023880743496,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.3030313707007313,99.0,-1.9453158996198665,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.9543184659368116,99.0,0.0688647323596081,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.26391327037019,99.0,-1.3160623812009131,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.563576323682807,99.0,-1.6020174198794015,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.31147593970125875,99.0,1.8616696040522767,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.601427155268481,99.0,1.7626201772079906,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.20280175999959837,99.0,-3.4667998972499907,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.6414032804822822,99.0,-2.8805994803820427,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.4811788266542445,99.0,-0.5176540579927584,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.9814571394427265,99.0,0.028201522877845164,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.8064779793011256,99.0,-0.9905104354548087,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.1966557763107035,99.0,3.335252722500967,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.1989826976761373,99.0,-0.1605686673694926,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.09724548959796131,99.0,-0.5824584405980389,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.2712421940846186,99.0,0.4736240614247791,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.7220492556045848,99.0,1.7080818822712978,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.885634123796909,99.0,3.225783950935286,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.6186227131001312,99.0,2.4594769081067103,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.351023783980322,99.0,-3.7598067239687154,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.0882398256987367,99.0,1.2006401852304949,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5814624176627623,99.0,3.862296986448457,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.820006269455374,99.0,1.9099612177036072,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7261875217225384,99.0,3.259285364921684,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.989689285257456,99.0,0.9866204222463724,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.420222117492769,99.0,1.3601702987789999,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.1230694142595468,99.0,-3.332674612240611,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.8916767757930248,99.0,3.707155307879284,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.6150917249402656,99.0,-3.1762780624802023,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.0666154161848516,99.0,0.09782694394562075,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.6007450328259205,99.0,-0.5431294632196044,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.2542369413947787,99.0,1.8396243913930812,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.7330849284458196,99.0,-3.9902005969530885,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.004127382762617593,99.0,3.2456763608107817,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.19015711032476101,99.0,-0.8665199940971302,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7258079520031693,99.0,-2.945690743047317,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.5900687227916377,99.0,-1.696518409851282,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.2530150765719954,99.0,0.05304578667883142,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.0640198766149052,99.0,1.6200554050739564,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.586715939462815,99.0,2.243858903170228,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.8932587085830495,99.0,1.2339650843704124,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.4075629130839804,99.0,-0.6463591970430587,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.341793471918887,99.0,-3.641793378894427,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.4982497640171255,99.0,2.765739673639488,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.0454917846391867,99.0,-3.033367692748727,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.568405970776592,99.0,2.227093742176974,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.481184389962328,99.0,-1.9455092766150113,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.4777898260344813,99.0,-3.52131979952326,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6856161512986585,99.0,-0.0032802917085250627,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.48185782575125913,99.0,0.5903234490935008,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.6862561387504353,99.0,2.4407367808431735,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.3846022298686735,99.0,-2.1413130534868436,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.3283125625998338,99.0,-2.50618615410934,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.127615357262358,99.0,-0.9575031078085301,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.22884508794778124,99.0,0.9991422946706887,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.9610748144609786,99.0,-0.40288112792361463,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.22067358802695303,99.0,3.3772379979085585,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5268896285276714,99.0,-2.549106548061469,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7585623681595353,99.0,1.02564811614823,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.3106769626848944,99.0,-0.12731365148386153,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.3330773010503476,99.0,3.892479696200139,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.0077288610786361,99.0,0.7374947655783703,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.2219884518108106,99.0,-2.5093045222523402,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.4276018786237215,99.0,2.8658603963039733,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.7980689485918644,99.0,0.939290659792265,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.1224553583946077,99.0,2.5110955453988053,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.3808571513898569,99.0,0.5868930031558302,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.2700674625998127,99.0,2.1772577761231275,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.8738256422961523,99.0,2.5139560685866362,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.370553844980545,99.0,3.2348097660600326,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.422314178534606,99.0,0.047867197606554335,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5686981772545403,99.0,-3.1448894667101737,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.6443173882122561,99.0,-2.739601440160544,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.8106061282503996,99.0,-3.880022041640747,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.0591680121717406,99.0,-1.6742142943491327,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.8364664955307832,99.0,-0.5094758124908214,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.7009448530799691,99.0,2.9527416235295387,0.0,-1.0,0.0
0,mu-,22.189536509532637,-2.332051446435619,99.0,1.4021890905019836,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.3286734492967671,99.0,0.7226653207270219,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.577655915490384,99.0,3.746667595396758,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.730231443197849,99.0,1.5495227320046743,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.246017985438101,99.0,-2.7870419074130934,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.35095010809786054,99.0,2.225709759353343,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.5154225290987444,99.0,1.235718010820066,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.721306792514306,99.0,-1.8116927547239658,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.819416788947617,99.0,3.5636134413139775,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.826857411263144,99.0,3.3814187053943767,0.0,-1.0,0.0
0,mu-,22.189536509532637,-3.0380112745018906,99.0,-0.8325373578243243,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.7049922505815411,99.0,0.6722420156874938,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.143005723366871,99.0,-0.8641071696207838,0.0,-1.0,0.0
0,mu-,22.189536509532637,3.115126446435493,99.0,2.5106433015237117,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.1289766507771093,99.0,2.6403456061322412,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.849492536237654,99.0,-1.005778076876961,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.9515113987252057,99.0,-1.4533356174290208,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.4799913876650752,99.0,-1.830652655981524,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.5049124787167134,99.0,2.8449916177163113,0.0,-1.0,0.0
0,mu-,22.189536509532637,2.1705191395734493,99.0,-1.4750246684719173,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.240505604049397,99.0,3.915477585901942,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.1006417460310347,99.0,3.942226692749945,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.3492498358441045,99.0,1.0614286201572503,0.0,-1.0,0.0
0,mu-,22.189536509532637,1.634536153389475,99.0,-0.6645644246569615,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.5535563157036751,99.0,0.4384708230693679,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.0650460874850598,99.0,2.6979101793007683,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.5147547246151314,99.0,2.1717380310993972,0.0,-1.0,0.0
0,mu-,22.189536509532637,0.6675193636655372,99.0,1.4989040853945603,0.0,-1.0,0.0
0,mu-,22.189536509532637,-0.45495682741690047,99.0,0.20439244663248335,0.0,-1.0,0.0
0,mu-,22.189536509532637,-1.9878371173014209,99.0,2.0010089974173555,0.0,-1.0,0.0
