particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,30.304207880364736,2.308292330902095,99.0,0.7428234260052289,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.068923995786073,99.0,3.357659236805625,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.8321958360952824,99.0,-0.6598077527898711,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.7647404809855534,99.0,-0.8129598407835514,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.2857429930982986,99.0,0.8659152793236338,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.5194672656134705,99.0,3.116949477288159,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.563528463336093,99.0,0.4480876833166425,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.3102007277125027,99.0,2.8780138599739304,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.824281627923166,99.0,0.7470857572754284,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.6223077310158995,99.0,-0.7314331975857282,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.195527514132791,99.0,-3.380244077416209,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.3153304647636963,99.0,2.855119147975305,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.8510691876979743,99.0,-0.18677539133941856,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.051656167312661,99.0,-1.1645338319627996,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.3458638010272228,99.0,3.795955274487693,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.6865534705014165,99.0,1.430744654267464,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.690669821579962,99.0,1.3880549723798206,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.9634206983379023,99.0,-0.784527387650698,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.3067954504687185,99.0,0.45640212523141344,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.1596129532656683,99.0,-1.3999504793171553,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.5995624259949492,99.0,-3.6402789812120275,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.9661853658194595,99.0,3.577345134811341,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.14116556610423,99.0,-0.9797101009005402,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.9924632555148012,99.0,-0.47140438527613604,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.8326826490994232,99.0,1.366119300560272,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.773593573873919,99.0,-2.9521402706509923,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.1351467601154166,99.0,0.11579781353171192,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.9137501679870628,99.0,-1.9840468277498227,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.6780482269394668,99.0,3.214800986708637,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.2830043852529336,99.0,3.084812583694311,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.409766561999117,99.0,-1.7249845657546823,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.0568230397782576,99.0,0.2668722074415877,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.1384862259853543,99.0,0.868503717180376,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.8698313521719445,99.0,-3.465058875546359,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.6076291316234252,99.0,3.7324308928813803,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.9593294482784263,99.0,3.2913795510160133,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.0077871836640213,99.0,-3.0483464721299125,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.2218041324194315,99.0,0.23221964807268414,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.16391734008325543,99.0,2.516082830960581,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.783269367389183,99.0,-1.0592875180824297,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.4223138198486245,99.0,-2.0915910865854945,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.2962981686091046,99.0,-3.407006460285925,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9275568321250995,99.0,-3.024682176071117,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.379663780806429,99.0,3.5062619632629985,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.86771650111979,99.0,0.8127122395501614,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.295589977603103,99.0,0.7728992382267874,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.792924006455869,99.0,-0.906513325403667,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.918975513965055,99.0,0.11938050175919024,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.0390212594683437,99.0,-2.3499125451138996,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.433060854619037,99.0,-0.5289164071322698,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.6778900742144573,99.0,2.1462413998262804,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.6739755599221793,99.0,-1.5808917613738442,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.4673504513014866,99.0,-0.22396645176531926,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.7037020488841828,99.0,2.57258249288948,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.564609372067686,99.0,-3.6119514686112417,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.050882011869209265,99.0,-1.0445061259018402,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.1607829056279808,99.0,-3.4310847953488466,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.114689976421528,99.0,-3.5322961462604754,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.501935808373192,99.0,-3.0675136900376643,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.8474859619021684,99.0,0.3450368140495632,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.2711997125193175,99.0,-1.156257919193079,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.0191290088025706,99.0,-0.07361713695093552,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9194844554644046,99.0,-2.902973545077976,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.184404032985669,99.0,1.402626289378997,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.5104726761741123,99.0,2.5868366296145533,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.22300859160198616,99.0,1.3365648008600202,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.288099731553894,99.0,2.135350518217132,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.3089973804117205,99.0,-0.5830936712665098,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.2585593828874009,99.0,0.7443249885766781,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.972373667062432,99.0,-0.22461894938705562,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.1612159810666416,99.0,2.9968520634707785,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.3519503497401946,99.0,-2.669067243996153,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.7819909624470842,99.0,-0.563247531566021,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.559795796235412,99.0,-0.44676291821319225,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.7242174298398778,99.0,1.4565141352030517,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.589657164216991,99.0,-2.092057373424426,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9627177918732777,99.0,0.9539830526792485,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.5822177432657796,99.0,-3.9564034919847595,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.3107804561218126,99.0,1.426285559605816,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.8553657626491313,99.0,1.5958361777325623,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.07261042408915941,99.0,-0.9654443326206916,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.0558648247717235,99.0,2.4183259358184177,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.832013091186906,99.0,-2.6147650326370506,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.1466230291663866,99.0,-0.9003649996057899,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.9460887360131984,99.0,2.3309157832630722,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.6002605639296075,99.0,0.17209251689625304,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.432845500670055,99.0,-2.9609046930709706,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.32163406526463945,99.0,2.600361982650223,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.7002416150493751,99.0,0.7834256699942772,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.92427274429017,99.0,3.2287056717940743,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.6958717909303784,99.0,1.7765284458076946,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.822076308766091,99.0,-1.8040438085293058,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.450795546506784,99.0,-2.4905657038633597,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.854829072697984,99.0,0.9761597408430767,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.852396756894156,99.0,0.8849418578011514,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.7753351158799475,99.0,3.297405942743846,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.3469418369529684,99.0,-3.2599640150703575,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.9769598285010277,99.0,-0.2394777237263117,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.0307600336800986,99.0,-0.2904556312450106,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.7353830808970301,99.0,-2.886954829334681,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.5113700553402607,99.0,3.3001649840578073,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.5604599780125845,99.0,3.5757474655438557,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.2381138330097174,99.0,-0.7007273512233798,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.1726680973887404,99.0,1.6155929186961453,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.332473806235159,99.0,1.0780327775114955,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.967346618626297,99.0,-0.22935095952890006,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.453863776345951,99.0,0.014945743934378974,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.8763900958067259,99.0,0.8796377188527407,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.6638332035677337,99.0,1.0566167022885473,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.1774112860262447,99.0,-1.1215025523325322,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.7932743236817723,99.0,2.487714286176198,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.1303505011335284,99.0,-3.137575939088568,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.358493341162384,99.0,-3.51617631042991,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.390462281478257,99.0,2.909709451123793,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.5851253078901806,99.0,0.7606515547421857,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.21410046007161299,99.0,2.0414748036163752,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.7552584901275834,99.0,-3.3712870285778713,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.8605168578382365,99.0,0.5747395098907813,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.6629888805714383,99.0,-3.1217734938165167,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.4635175199183212,99.0,2.6016144468181848,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.324333454185375,99.0,-2.6229975663654272,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.6321041458487615,99.0,3.4864372070854577,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.462799819454391,99.0,3.172654840110468,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.346299209652069,99.0,1.9116168043961599,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9173653835606963,99.0,3.0775448965071446,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.9594556044187126,99.0,0.3150234172301163,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9270147965390452,99.0,1.8608308238826208,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.5501836195154235,99.0,1.0292033138008243,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.06118715323666,99.0,-0.2647705574315875,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.843254734231162,99.0,-3.032193807851667,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.7307433731307489,99.0,2.204387842845403,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.308501019051418,99.0,-0.27224519118098023,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.4017955020270554,99.0,-0.8480822271641077,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.907137307297507,99.0,-1.052563216082338,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.308329570814494,99.0,-1.0944638633735595,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.234409630723029,99.0,-0.8472955259501589,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.319800870614408,99.0,0.7934526177042436,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.261264887370678,99.0,-2.4353301143036674,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.0453216084323502,99.0,-0.8307410647099545,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.8822691176893356,99.0,-3.4720863883799122,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.955031694905747,99.0,0.8622514008234567,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.6072076228610674,99.0,-3.774729490778875,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.07616790676843355,99.0,-1.4171291623628832,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.7326972938681902,99.0,-0.8169486057338515,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.7895998413201744,99.0,-2.4473243946730516,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.1262955491200044,99.0,0.43401166674436986,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.321125328830311,99.0,1.7442565425875793,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.5308552616583686,99.0,0.5756685277956901,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.3506933885482963,99.0,-0.5624905775590348,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.3322857712636758,99.0,2.741038498290685,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.133215221963697,99.0,2.756923318666244,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.2458834220888493,99.0,-0.1554835462412516,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.6953162216358884,99.0,-3.08664665722125,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.792141845571634,99.0,0.9287212437787913,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.7046259971780682,99.0,3.0400135382770994,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.2467890896781917,99.0,3.07572652079784,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.7659897483726503,99.0,2.432775176329713,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.414691927906966,99.0,3.8120058155965904,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.802635626185495,99.0,1.7811693517407372,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.43488935787473,99.0,1.0264436509313963,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.114369195492742,99.0,1.6003773838948696,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.793309669963426,99.0,3.7224864486636173,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.4592469526870824,99.0,-3.72615438561116,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.6378242739819617,99.0,2.4363123393691124,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.0730650484466207,99.0,0.03473097689562099,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.4463832600340414,99.0,0.0032007221336565195,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.320415520175022,99.0,2.922765800128035,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9265154615757547,99.0,3.1996979061911244,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.8681169184512019,99.0,3.8512175527926304,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.007008913973534092,99.0,0.4421218637930453,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.8433579551705082,99.0,1.297528569865655,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.1982530630793127,99.0,-2.3490075134604647,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.5439967871538167,99.0,-3.72238143547325,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.1154665180854115,99.0,-1.8924944496541363,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.2224662353913116,99.0,1.6643801898186839,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.983696947084142,99.0,-3.9843200108072496,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.8843054605831409,99.0,-3.327892920179992,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.27907636414590975,99.0,0.33293473912392013,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.8389477389442428,99.0,-3.3354965896013926,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.0334035547424962,99.0,2.0551061442381604,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.3370068201561143,99.0,-0.4565782274503798,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.7989194287277472,99.0,-2.642739039809306,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.5148319097215905,99.0,-2.203283700674972,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.5620268308562615,99.0,-2.9628500411085907,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.6405651378241419,99.0,3.488050087174453,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.11191810012156,99.0,2.666224997896091,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.4048541802703687,99.0,-0.5582554962776731,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.44870160320546315,99.0,-2.2361348670862773,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.891692411000111,99.0,-3.705791464620363,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.472126260406161,99.0,-0.1455294816794792,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.6169158627989892,99.0,1.2644407118685175,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.165290106279648,99.0,0.4821492056997725,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.32010285287039864,99.0,1.988006600045522,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.353690387339909,99.0,2.519707777204162,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.988810905009717,99.0,1.726387242358224,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.3359858940843905,99.0,-2.1382379528865485,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.3588847474850967,99.0,1.4738734102464797,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.7207364825025886,99.0,-3.666363101435703,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.6204736479412931,99.0,-0.8100455184084012,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.2961454390142402,99.0,-3.5398818477537057,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.6843933819373929,99.0,2.0338905601417956,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.5055354516215971,99.0,-3.0986541653254642,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.2928376614901804,99.0,3.0439166051732185,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.1466204314772455,99.0,3.3338782518177323,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.3319204032798195,99.0,-2.3411347211850337,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.9295021088598903,99.0,-3.8660401485914004,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.3347477901614377,99.0,-0.4077775332899485,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.480783637525996,99.0,1.0554443889977536,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.6967596456740033,99.0,3.7327181172604673,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.37333882663312856,99.0,0.5752230553926774,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.1410611794053214,99.0,-0.5814751537114278,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.587927534716446,99.0,2.773296013843046,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.6189221124558744,99.0,0.06294572785921915,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.524365071294067,99.0,3.131561785688537,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.4156340869250945,99.0,-0.36906652397051865,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.327099677719935,99.0,-1.714734882573163,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.993376497217687,99.0,1.2069070886093698,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.7979740128581385,99.0,1.999686716528962,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.65546116212208,99.0,-0.20783067066606176,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.759065854982012,99.0,-1.4861208079091401,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.0403337294320867,99.0,3.094909741978533,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.9380517054693804,99.0,1.5605191026518765,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.6550967018480325,99.0,3.151955423173991,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.2684029439508695,99.0,-0.7003248507389603,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.810281641978448,99.0,-3.0532785741020616,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.8950510394232438,99.0,1.526106429563029,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.348036220015989,99.0,-0.2590594050032653,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.321218375375379,99.0,-3.436687552174682,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.0103864116227204,99.0,-0.6122725351652418,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.6398057796061574,99.0,0.5119437895125207,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.5936418064808144,99.0,-2.317476821391856,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.42855946414094515,99.0,-2.398400224892801,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.9055822977509482,99.0,-3.0658826476605894,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.0028725052801635,99.0,-3.7044752552066393,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.6436832352596182,99.0,2.9640395296549658,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.663219270953963,99.0,-3.8541491753814157,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.944199969602991,99.0,0.5467270779890967,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.944431973919663,99.0,-2.476078018058317,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.006412871299104,99.0,-0.7015415368953803,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.044285044160498,99.0,2.200924955436915,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.1933074121840388,99.0,2.3634406819865204,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.948849641524186,99.0,-0.2533132053470961,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.331855360010656,99.0,1.7957945686606758,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.5689375490465398,99.0,2.4469984315259294,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.6807443754716767,99.0,3.2143825382520097,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.0341835079330517,99.0,-2.6905642414711304,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.2321121656828158,99.0,2.872672974192093,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.4104503321184758,99.0,-1.3533392371698731,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.06033102290901393,99.0,-1.8956670000887543,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.9963476319333564,99.0,0.6748485046814814,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.2639529298662096,99.0,1.6743592059684538,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.830632828040738,99.0,1.3995577951404385,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.165465348929181,99.0,-3.33669094060701,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.4523138634335666,99.0,1.0238226152345886,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.7448552509909394,99.0,0.9228153815090119,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.7479497133245196,99.0,-0.5132864248840816,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.428353361097032,99.0,-2.3811423796000035,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.4385444436581665,99.0,1.7369984913551697,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.4634978276328994,99.0,-2.4454478783878724,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.3858823173256685,99.0,-0.3978477199889454,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.8246280465143654,99.0,-3.7265815247997782,0.0,-1.0,0.0
0,neutron,30.304207880364736,-3.8417098844762414,99.0,-1.442280726098243,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.18145641862037,99.0,3.7295301514841777,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.9251403120660333,99.0,1.3344298330836128,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.7200625071504536,99.0,3.677156626477565,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.5382937040098312,99.0,2.000550334139948,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.0597343246733848,99.0,-3.369718321331991,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.5236323666585427,99.0,-2.451414918692075,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.022709160411388,99.0,-0.9146861119565051,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.0479725292309343,99.0,-3.654039216331612,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.800916767500218,99.0,-3.0378088607516407,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.565885078843233,99.0,0.9436157520170463,0.0,-1.0,0.0
0,neutron,30.304207880364736,1.7215386038908065,99.0,2.735839459588484,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.9842268477123381,99.0,-1.1234770716091669,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.7537373144205697,99.0,-2.7578670648927615,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.7702853783785137,99.0,-1.5326944299357326,0.0,-1.0,0.0
0,neutron,30.304207880364736,-1.225074221954129,99.0,0.9478924705628957,0.0,-1.0,0.0
0,neutron,30.304207880364736,2.717417469849001,99.0,0.3017208665685951,0.0,-1.0,0.0
0,neutron,30.304207880364736,0.5615444258668312,99.0,0.6726686176740815,0.0,-1.0,0.0
0,neutron,30.304207880364736,-2.0723954793748076,99.0,3.753089973395384,0.0,-1.0,0.0
0,neutron,30.304207880364736,-0.23598045289128056,99.0,3.7574605475098704,0.0,-1.0,0.0
0,neutron,30.304207880364736,3.645148773845701,99.0,-2.649433081335242,0.0,-1.0,0.0
