particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,56.52132675951482,-1.3682668516628373,99.0,-2.072392304535507,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.42861683377202,99.0,2.1562244965549286,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.1924636762427836,99.0,2.817719559745104,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.1605920757070844,99.0,-2.1187284274432194,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.655865583970109,99.0,1.2894894332367315,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.630436802952824,99.0,-2.65908639495063,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0776514344803783,99.0,1.6078954961046126,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.00828533842908,99.0,-2.1975159573538896,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.3937692075507622,99.0,-1.9771578417902642,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.4669796996835505,99.0,-0.06837121672261759,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.8686158545445135,99.0,1.249291082216617,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0078828746669206,99.0,-1.1615182446347978,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.9700548978257322,99.0,1.946163341803457,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.934830686720857,99.0,-1.773070190708049,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8239994228243095,99.0,3.700196461453757,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.5047941351778498,99.0,3.881468090769939,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.6430822934302816,99.0,-0.5103530093981998,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.2068505167934944,99.0,3.106740001718255,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.145531906222801,99.0,-1.8963030364379856,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.39517182893531,99.0,1.018989599588176,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0036906885491366,99.0,1.3540755655894268,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.501317266693304,99.0,-3.322975895003731,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.735733491349963,99.0,-3.2784647870575077,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.226357468001871,99.0,0.015992797490534727,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7898292949507715,99.0,-1.083482260642163,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.4621121493212677,99.0,3.7725121547718796,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.278204985394356,99.0,-3.9383909289549512,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.9528327445873694,99.0,2.5522154670872554,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.2716364724946416,99.0,-1.065864603425208,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0007670166776554,99.0,-3.402851953381952,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.2972707501040786,99.0,2.6341877184606695,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.457240248655685,99.0,1.5387625477977247,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8818403141183655,99.0,1.8751280530952599,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.874531642581152,99.0,1.25403718237248,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.6719418934613346,99.0,-2.7441470909080676,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.504793474094508,99.0,-0.00960935277284758,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.566628443009713,99.0,3.730183979346209,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.6902068031875022,99.0,-3.286579723721032,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.685817432364095,99.0,0.34859296178700205,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6610366179508045,99.0,3.377859339988892,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0124727777230662,99.0,1.056170285602965,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.289813231527819,99.0,3.26975732314396,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.8190947755281046,99.0,2.285335079034657,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.800774660852287,99.0,3.612148693869613,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.6197311981796005,99.0,1.98303019301596,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8339675183539503,99.0,1.4290609191501806,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8945384634481686,99.0,2.34333225909047,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0959256437122473,99.0,-3.6687473654471257,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5335125910897958,99.0,1.9757734343962854,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.9727193383821113,99.0,-3.4678470200202396,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.712496160875114,99.0,0.7549026099063951,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5231988615267058,99.0,-3.741408692846063,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.921184502344543,99.0,3.439040757559934,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5768227677002109,99.0,-0.06990926794554575,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.576625589787688,99.0,2.773760764406842,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7046073643016033,99.0,0.14195903065234283,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.10954059677572747,99.0,-1.0038562935963666,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.0696982961745327,99.0,-0.4538963501454436,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.6378547813151751,99.0,3.404714882013253,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.8079492935798873,99.0,-3.030678517851519,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.5317870818697665,99.0,-2.752107831909356,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.9445652854424385,99.0,0.3147390260182741,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.019361978275770575,99.0,-0.4327460595215191,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.1446798777008924,99.0,-3.591778285488883,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.755620124059506,99.0,1.4244959613705692,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.2744222356721187,99.0,-2.8414512446333156,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0882834841427913,99.0,-1.9799122095984147,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.3185632393186557,99.0,0.6671869650283009,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.24516053414858,99.0,2.126777731722389,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.96164337560952,99.0,-2.840119280920695,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.038617614289155,99.0,3.457262204870668,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.2904854031459108,99.0,-1.3884788614103796,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.4532531169537748,99.0,-1.045210300483518,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.3227713172713491,99.0,3.5127854847899043,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.3587614114652453,99.0,2.721142259948974,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.5901125138074308,99.0,0.4552013526063785,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8516630384933235,99.0,-3.388124469798634,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.585049910024603,99.0,3.397394272938035,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.4377313160538456,99.0,2.529912404114479,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.879330055655842,99.0,-2.3539668880598628,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8214338790176843,99.0,3.9705534000252953,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7834681871938995,99.0,-3.1956757702629144,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5021976690273284,99.0,3.7638493970454894,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.9163325125758117,99.0,-3.838655339618854,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8260500165541664,99.0,-0.42745589709321763,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.663282206324121,99.0,0.11220197542996058,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.37607603276975254,99.0,1.737101911561619,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.7531851831758631,99.0,3.593884258949502,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.620792591831262,99.0,-0.803217329485137,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.2240087033801856,99.0,1.4091225040321653,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.187750346975049,99.0,2.5506456776647974,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.059382172770042,99.0,-3.8559394447365056,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.572109218036309,99.0,-2.6824081142628975,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.8770847590398496,99.0,-3.4002055111082203,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7935694835751903,99.0,2.894633840561881,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5082388573065284,99.0,-0.35363908748276796,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4112001777603664,99.0,-3.614450877960844,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.065629775722577,99.0,3.739657824581955,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.7360585999518845,99.0,3.6325773884410015,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0671461365164747,99.0,2.6459715462657885,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.9741191989359699,99.0,-1.0780903220905662,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.336712617214279,99.0,2.648384546828818,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.1956534340936367,99.0,-2.9992974613295793,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.95199465590784,99.0,-2.72049313555996,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4489379764940615,99.0,0.46695951016255854,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.5911701702988852,99.0,2.2911335589000412,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7043838443382713,99.0,-3.8379201194994756,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.12260640180700122,99.0,-0.5562618370989503,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.1126507019959044,99.0,-3.878862964276296,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7610521178645424,99.0,-3.941294870615729,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.9280174262386724,99.0,-1.6493759886138122,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.3740556014417926,99.0,-1.5452751678097982,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9459329969516306,99.0,1.9648867580292366,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8876425868814248,99.0,-3.780675400438411,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.98077388857417,99.0,-2.1102675638219566,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.9422554945334767,99.0,0.5763244368232545,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.896104657510147,99.0,-0.06471601171088182,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.1344766212410926,99.0,0.20867121694045387,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.8676411284220356,99.0,-0.41767265612205495,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.0167946561587504,99.0,3.1141702562260116,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5099572485527579,99.0,2.0430952890941114,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.519545809671933,99.0,-0.09170129205380562,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7433089242149427,99.0,-3.9380743974618673,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.6314541792083368,99.0,-0.7880721336113377,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.8716525497523575,99.0,-0.9312550571987428,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.7781886111739675,99.0,-2.318370441310779,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7663663993757375,99.0,3.0157427799496332,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.386900831269106,99.0,-1.2503445910521815,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.8982639283499916,99.0,-0.3258444255399944,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.4936389763969355,99.0,2.0534661560726697,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.958082791384987,99.0,-2.3788662939217193,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.401008212978722,99.0,2.2215786747854045,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.3794003158879713,99.0,-1.492876093730267,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.187296053368141,99.0,1.7273043511522417,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0835412679998315,99.0,-1.4585211639559175,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.29330161156987344,99.0,1.9518700001825362,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5396368946505685,99.0,2.403997292171894,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.593292544544938,99.0,-3.7408825576245457,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5212854616381373,99.0,0.34509094897037507,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.002098974713091728,99.0,1.9918864153315976,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.8938432055176087,99.0,-1.7909252635463266,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.927078569578687,99.0,1.7901227585905524,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5988554028677147,99.0,3.7516473930162766,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.004444018646148962,99.0,-1.9784864349814661,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.9912778618848224,99.0,1.512415367334489,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0547781685455604,99.0,-2.8391124441111177,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.4508145047677967,99.0,-3.4355464407674132,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0056096855035506,99.0,1.5188356662845672,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.519377476729118,99.0,-0.46551668925627876,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.58020121966252,99.0,2.6068126710724595,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.4793957888996214,99.0,1.6285269208658617,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.529901008675055,99.0,-2.6701699738160594,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.613985742367503,99.0,2.628766018459994,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.1852610099072649,99.0,3.883954460971517,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.506116230589793,99.0,-1.6534313204341764,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.225755603598878,99.0,-2.9497968583645235,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.5492324012167602,99.0,-3.1568770182798414,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.4477788520017612,99.0,-1.8767853431518535,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.0850304200805247,99.0,2.6875184750461347,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.0634821779163506,99.0,0.8843032761741929,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.776500787462914,99.0,0.5677161294387698,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.2770586381548164,99.0,-3.544175372541967,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.365359125553468,99.0,-2.309308107627624,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.037000695234143,99.0,-0.10309094869194091,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.5910741247891185,99.0,2.18204519908556,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.878107705921856,99.0,-2.9285449749621275,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.992260534306066,99.0,0.013877035174091112,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.0431171731019173,99.0,0.8179498816184818,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.858770468656048,99.0,2.5575516278665216,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.2670008746746104,99.0,-0.4837977033246874,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.6952460074163858,99.0,-3.125775672141101,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.5173627301197685,99.0,-3.936303638546838,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.6239816439514918,99.0,1.536874813445281,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9073718347931994,99.0,0.5763483646413308,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7127945287485096,99.0,1.112681422610728,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7043486718315624,99.0,2.240091226252165,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.13103916553034622,99.0,-3.0138517657490578,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.784144083389898,99.0,3.013136171343554,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.8019742465874549,99.0,-1.1386522410722009,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.13367810748096076,99.0,-0.07220838429056009,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.5353225020069896,99.0,0.18642626667048656,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.8142501713833976,99.0,-2.6347207451353567,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4632754626390705,99.0,-0.901551618064242,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.720009278842709,99.0,0.023900490890044424,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.596076835279865,99.0,0.39097106519598235,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.433134315904743,99.0,-0.05584716507551857,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4900607063198965,99.0,-2.8632625444971485,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.7260799697786613,99.0,1.5134255237318879,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.636457014682006,99.0,-0.7259509298637612,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.396448660054232,99.0,-1.254723024418836,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.793849532265644,99.0,-1.1586801819615937,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.34060514028047617,99.0,-1.1401221132161483,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.15121184981333702,99.0,-0.6412704143974421,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.083404975367352,99.0,0.6333905714921491,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4786028010320784,99.0,2.241898514088925,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.5101025870538267,99.0,0.004662799990382105,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.1919906457675689,99.0,3.351665484587521,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.7717271765205238,99.0,2.9011037207740262,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.961325540853524,99.0,2.8055229488444073,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.0340366200953266,99.0,-1.3052676215268146,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.7384110797393282,99.0,1.7691847305200046,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.5028705065165697,99.0,-2.0492240310545524,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.4823744592478034,99.0,-3.535127132065975,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.32317810883434195,99.0,-2.892461925562894,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9741461108815193,99.0,-0.6609320995102479,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.3439500246282723,99.0,-3.6810128329106586,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.0121690709775217,99.0,3.8557673931836316,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.6329705206586231,99.0,-0.03148061234646082,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.7184831835719327,99.0,-1.504788390728529,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.194828768705981,99.0,-3.530111474278111,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.7950254947073052,99.0,-0.22943814920378713,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.978817766956655,99.0,2.1767202872773286,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.8017100632667624,99.0,3.7268613763774336,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.679922241480747,99.0,1.926417494440095,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.9762071854608463,99.0,-1.459496364323111,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.7766689930354156,99.0,2.673935177373523,0.0,-1.0,0.0
0,mu-,56.52132675951482,1.3650912153755623,99.0,-1.2389201230468583,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.0037219277133778,99.0,3.426313890748477,0.0,-1.0,0.0
0,mu-,56.52132675951482,-0.8668140139796181,99.0,1.2706680078264387,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.353407121767475,99.0,3.5738903110426135,0.0,-1.0,0.0
0,mu-,56.52132675951482,3.831396256113572,99.0,-1.8231148061105298,0.0,-1.0,0.0
0,mu-,56.52132675951482,-2.6129237627619295,99.0,2.629979859390584,0.0,-1.0,0.0
0,mu-,56.52132675951482,-3.902200991943311,99.0,3.1631132487999727,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.2358004823765452,99.0,1.0445449138414356,0.0,-1.0,0.0
0,mu-,56.52132675951482,-1.9914361321502367,99.0,3.8694453649099563,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.45793654436383946,99.0,-0.4607602937174775,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.824387063067104,99.0,1.9649896231133894,0.0,-1.0,0.0
0,mu-,56.52132675951482,0.4566849251436631,99.0,-2.3886031551539224,0.0,-1.0,0.0
0,mu-,56.52132675951482,2.0546107787915124,99.0,-2.974683251954904,0.0,-1.0,0.0
