particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,37.302626079289276,0.07613253586592084,99.0,3.762160206301541,0.0,-1.0,0.0
0,proton,37.302626079289276,2.7380937233090323,99.0,2.7470036239177906,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.7628475585400416,99.0,-2.953367850219248,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.8149292485086184,99.0,1.8787850965097403,0.0,-1.0,0.0
0,proton,37.302626079289276,0.6553895368420362,99.0,-0.7370196530816946,0.0,-1.0,0.0
0,proton,37.302626079289276,2.4505836320974046,99.0,3.5291131885220084,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.7511512726880563,99.0,0.9656110714898727,0.0,-1.0,0.0
0,proton,37.302626079289276,0.5198248107523229,99.0,-2.822150944114348,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.4238627581716754,99.0,-2.6601270296615462,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.741732794613146,99.0,0.03496257150168436,0.0,-1.0,0.0
0,proton,37.302626079289276,3.70465415188548,99.0,-0.5604534228069431,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8755126380873612,99.0,3.2927599244275036,0.0,-1.0,0.0
0,proton,37.302626079289276,2.5068077734314107,99.0,2.270260932853975,0.0,-1.0,0.0
0,proton,37.302626079289276,3.725248308571537,99.0,0.22579158927001686,0.0,-1.0,0.0
0,proton,37.302626079289276,1.611073890507516,99.0,3.207156188923232,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.156023539343696,99.0,2.2674672440659593,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.995551138204876,99.0,3.5643944990732326,0.0,-1.0,0.0
0,proton,37.302626079289276,0.30065952159794573,99.0,2.533471654765597,0.0,-1.0,0.0
0,proton,37.302626079289276,3.02111576880535,99.0,1.704350254677495,0.0,-1.0,0.0
0,proton,37.302626079289276,2.898070274766358,99.0,0.5959268937625604,0.0,-1.0,0.0
0,proton,37.302626079289276,3.578757279671656,99.0,3.460930214719431,0.0,-1.0,0.0
0,proton,37.302626079289276,3.2670298832428104,99.0,-1.3559659242430415,0.0,-1.0,0.0
0,proton,37.302626079289276,2.606660502355796,99.0,-0.07504338814976563,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.8059369628381292,99.0,-3.3506330026480917,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.7664225803663776,99.0,-3.81090178308904,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.4201526022556026,99.0,3.950497089733493,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.258589949591328,99.0,2.5885124863447198,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.15356146889191447,99.0,-1.1750515465741787,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.9096809000158315,99.0,3.175841129158343,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.2688668264109397,99.0,-0.4866785779790348,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.5809680921810445,99.0,-2.0965723467951918,0.0,-1.0,0.0
0,proton,37.302626079289276,1.314606077190028,99.0,-0.298904430670043,0.0,-1.0,0.0
0,proton,37.302626079289276,0.2058422912336857,99.0,0.8747121780862912,0.0,-1.0,0.0
0,proton,37.302626079289276,2.286880600460157,99.0,1.9959945746469856,0.0,-1.0,0.0
0,proton,37.302626079289276,2.9920139995386448,99.0,1.9745567142298999,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.5444623956291688,99.0,3.7090801547062817,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.89302207892686,99.0,3.8395940935782953,0.0,-1.0,0.0
0,proton,37.302626079289276,1.5267667122025497,99.0,0.34020525352166864,0.0,-1.0,0.0
0,proton,37.302626079289276,1.688862331761289,99.0,2.3187235420378007,0.0,-1.0,0.0
0,proton,37.302626079289276,3.5759723022071466,99.0,2.169253514974553,0.0,-1.0,0.0
0,proton,37.302626079289276,1.9178532033241602,99.0,3.623282800311614,0.0,-1.0,0.0
0,proton,37.302626079289276,2.8553621334124326,99.0,1.7359700657932358,0.0,-1.0,0.0
0,proton,37.302626079289276,0.2166227925070645,99.0,-1.0257755708836047,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.369225451102218,99.0,0.8061922709165943,0.0,-1.0,0.0
0,proton,37.302626079289276,1.2852122958039347,99.0,3.284962380607568,0.0,-1.0,0.0
0,proton,37.302626079289276,1.7450509514761219,99.0,3.8034320323840536,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.3225049887043134,99.0,-0.11980166995624941,0.0,-1.0,0.0
0,proton,37.302626079289276,3.181014607265179,99.0,3.2083583635099737,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.77390283533465,99.0,0.23813406833547113,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.3143933083419226,99.0,-2.3556576852638234,0.0,-1.0,0.0
0,proton,37.302626079289276,1.0103629265673764,99.0,-1.0371166964540208,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8166354653730936,99.0,-1.9430367739768037,0.0,-1.0,0.0
0,proton,37.302626079289276,3.2569940051179236,99.0,-3.2567457944756946,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.921325549600991,99.0,-2.39410627358214,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.599790431599371,99.0,3.6904370183713935,0.0,-1.0,0.0
0,proton,37.302626079289276,1.0846510337738913,99.0,3.7282115399564653,0.0,-1.0,0.0
0,proton,37.302626079289276,0.8224446240394325,99.0,3.1984598869304763,0.0,-1.0,0.0
0,proton,37.302626079289276,3.7891112673120073,99.0,1.0938064224169457,0.0,-1.0,0.0
0,proton,37.302626079289276,2.546941356482262,99.0,2.398238819331887,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.9983129006970533,99.0,-1.7478292726604856,0.0,-1.0,0.0
0,proton,37.302626079289276,0.8039715718259837,99.0,3.2095181689,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.9448622510367422,99.0,-2.778189342304615,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.6900643943392462,99.0,-0.03404547661827895,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8189774045147562,99.0,2.7744252491965,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.6578823942578325,99.0,-1.561916970002632,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.41348447082264794,99.0,3.2027583297171303,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8729682202954105,99.0,-3.231315128203142,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.07876754451062595,99.0,-3.84736087239989,0.0,-1.0,0.0
0,proton,37.302626079289276,3.2436639250241814,99.0,-1.003964954637154,0.0,-1.0,0.0
0,proton,37.302626079289276,3.0056758480107924,99.0,2.9071489722828536,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.9512724348053148,99.0,3.065601946989678,0.0,-1.0,0.0
0,proton,37.302626079289276,3.9808057840643087,99.0,-2.824944186899838,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.32232699910642193,99.0,-2.525909242845616,0.0,-1.0,0.0
0,proton,37.302626079289276,3.219566209832479,99.0,1.2325071625423263,0.0,-1.0,0.0
0,proton,37.302626079289276,2.3415367667676295,99.0,2.403183464826994,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.1413137797306092,99.0,-0.9708391060459807,0.0,-1.0,0.0
0,proton,37.302626079289276,2.3974456982024828,99.0,2.9582797095804167,0.0,-1.0,0.0
0,proton,37.302626079289276,3.50431599184484,99.0,0.9341759297090508,0.0,-1.0,0.0
0,proton,37.302626079289276,1.0376096598800277,99.0,3.7260560607308753,0.0,-1.0,0.0
0,proton,37.302626079289276,3.026508344929347,99.0,-1.243343808008567,0.0,-1.0,0.0
0,proton,37.302626079289276,2.6791289766692916,99.0,-3.2998306477768544,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.5024277626038014,99.0,2.541660319063274,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.447711900283914,99.0,0.12368707264287071,0.0,-1.0,0.0
0,proton,37.302626079289276,1.980663376541215,99.0,-3.950994717841768,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8954760889327087,99.0,-2.5698099720286782,0.0,-1.0,0.0
0,proton,37.302626079289276,0.9529017184945348,99.0,1.0708239905998616,0.0,-1.0,0.0
0,proton,37.302626079289276,0.993752138456867,99.0,-0.5204620201970389,0.0,-1.0,0.0
0,proton,37.302626079289276,0.39399034474061256,99.0,-3.040774735988027,0.0,-1.0,0.0
0,proton,37.302626079289276,1.546277116154739,99.0,3.6238505095148437,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.1809966168606927,99.0,-0.026238523423748994,0.0,-1.0,0.0
0,proton,37.302626079289276,0.9773129794410433,99.0,3.295600083011477,0.0,-1.0,0.0
0,proton,37.302626079289276,1.3589923705119622,99.0,-3.9407411294478134,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.5143091762849874,99.0,3.945228765585682,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.0891666721980924,99.0,-2.728645872428533,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.669826303753263,99.0,3.693488374931471,0.0,-1.0,0.0
0,proton,37.302626079289276,2.6399829860416304,99.0,-1.7709267260074473,0.0,-1.0,0.0
0,proton,37.302626079289276,0.774813629335215,99.0,-3.4870418382577046,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.6176731282637737,99.0,-0.1604464624769495,0.0,-1.0,0.0
0,proton,37.302626079289276,0.2721331623326382,99.0,-1.7350634959785536,0.0,-1.0,0.0
0,proton,37.302626079289276,0.34370304016774167,99.0,-3.903664767050066,0.0,-1.0,0.0
0,proton,37.302626079289276,2.7901859520141974,99.0,1.0399864685781175,0.0,-1.0,0.0
0,proton,37.302626079289276,1.6635315527495216,99.0,-3.717628891096809,0.0,-1.0,0.0
0,proton,37.302626079289276,3.5482397591896397,99.0,-0.5871126731065388,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.5042355520502984,99.0,-3.5365233876708704,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.805209094461647,99.0,2.039977099244588,0.0,-1.0,0.0
0,proton,37.302626079289276,3.7668519276108956,99.0,3.188682219915588,0.0,-1.0,0.0
0,proton,37.302626079289276,3.4973587987833277,99.0,1.3008495022563835,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.990750249811577,99.0,3.6773905434793646,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.895407929654131,99.0,3.7935538029147384,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.7096375248596392,99.0,-3.8862819952005774,0.0,-1.0,0.0
0,proton,37.302626079289276,3.746868852243141,99.0,2.7576483922768906,0.0,-1.0,0.0
0,proton,37.302626079289276,1.006713136312376,99.0,2.991153843479778,0.0,-1.0,0.0
0,proton,37.302626079289276,2.3380296488454295,99.0,-2.8350579044189566,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.6778787582840193,99.0,-3.8328538703169146,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.2328483994269117,99.0,-0.07722976476506194,0.0,-1.0,0.0
0,proton,37.302626079289276,2.57579558502617,99.0,-0.844388666145421,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.066788602812802,99.0,-1.224519120211367,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.894406882617588,99.0,1.7425194291124866,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.150683276426749,99.0,1.825486129011499,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.13910737597387,99.0,0.11055644157439648,0.0,-1.0,0.0
0,proton,37.302626079289276,3.9678761515380847,99.0,-3.1891313906088836,0.0,-1.0,0.0
0,proton,37.302626079289276,2.4273090648844162,99.0,2.2813993464314084,0.0,-1.0,0.0
0,proton,37.302626079289276,1.1718788615554177,99.0,-1.2421957552432206,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.817559120099026,99.0,-1.0728586513020435,0.0,-1.0,0.0
0,proton,37.302626079289276,3.579657951683057,99.0,-0.1136885203783855,0.0,-1.0,0.0
0,proton,37.302626079289276,3.2021230252131367,99.0,-2.0508003632399134,0.0,-1.0,0.0
0,proton,37.302626079289276,3.1132715643985627,99.0,-2.4733731802359102,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.2173520469451384,99.0,-0.05957495764833087,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.2119234647603676,99.0,-2.045777186260313,0.0,-1.0,0.0
0,proton,37.302626079289276,1.1476070059724792,99.0,2.6674671269123493,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.0506528485864193,99.0,3.7099402872658365,0.0,-1.0,0.0
0,proton,37.302626079289276,2.245903981607788,99.0,0.4927362572684091,0.0,-1.0,0.0
0,proton,37.302626079289276,3.2592980325090153,99.0,-1.817863679877581,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.9900756174086105,99.0,1.9648712744384165,0.0,-1.0,0.0
0,proton,37.302626079289276,2.5372617718984367,99.0,3.361189111354885,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.8279670838923954,99.0,1.5706070592620707,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.0728381726224674,99.0,-2.8250156424224526,0.0,-1.0,0.0
0,proton,37.302626079289276,3.3696486034369855,99.0,-0.4991201586995624,0.0,-1.0,0.0
0,proton,37.302626079289276,3.8039572263435666,99.0,-0.8769737617174114,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.3065426582879853,99.0,-0.3241631277609125,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.1944008294549437,99.0,3.5317714631380452,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.6356270801919903,99.0,0.6166043298866137,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.590389495302275,99.0,2.38949499283781,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.0844701555986536,99.0,-0.23036563517337783,0.0,-1.0,0.0
0,proton,37.302626079289276,1.7382707113210767,99.0,0.889834390530063,0.0,-1.0,0.0
0,proton,37.302626079289276,3.3000675404986133,99.0,-0.6686127205384889,0.0,-1.0,0.0
0,proton,37.302626079289276,1.1519601091292317,99.0,-1.0790852908853639,0.0,-1.0,0.0
0,proton,37.302626079289276,2.806468797671756,99.0,2.1606568555303847,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.3456215828958653,99.0,-3.7023000233716283,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.04029517979607533,99.0,-2.5102032323338195,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.8849559966833125,99.0,-0.4185652437802787,0.0,-1.0,0.0
0,proton,37.302626079289276,3.134467886904104,99.0,2.700434706976143,0.0,-1.0,0.0
0,proton,37.302626079289276,2.088647015183069,99.0,-1.0103505347341892,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.5435561103344417,99.0,3.999444127891035,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.6828001392047334,99.0,2.0745381116008925,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.6379429492740751,99.0,3.4046428045563255,0.0,-1.0,0.0
0,proton,37.302626079289276,3.5068875590322577,99.0,2.4037520407610957,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.553865960793572,99.0,-2.5800278457173595,0.0,-1.0,0.0
0,proton,37.302626079289276,3.9989054856505444,99.0,3.679726416238694,0.0,-1.0,0.0
0,proton,37.302626079289276,0.8360821589528582,99.0,-0.945972660251452,0.0,-1.0,0.0
0,proton,37.302626079289276,0.09972343361763514,99.0,1.1696477100231526,0.0,-1.0,0.0
0,proton,37.302626079289276,1.796240595060345,99.0,-2.072623222100577,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.5610548077788415,99.0,-3.4811497130896756,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.1616745083577404,99.0,0.7679617671998091,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.903666973310746,99.0,1.5389156633910597,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.2337642995163547,99.0,-2.3011836155825796,0.0,-1.0,0.0
0,proton,37.302626079289276,2.1217393197499863,99.0,2.7087074627040266,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.6372538506118595,99.0,1.435037553316782,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.443737652736041,99.0,-1.2475332453103878,0.0,-1.0,0.0
0,proton,37.302626079289276,2.4876835454609028,99.0,-1.8101440484490405,0.0,-1.0,0.0
0,proton,37.302626079289276,1.4366582403522656,99.0,0.8766739962372601,0.0,-1.0,0.0
0,proton,37.302626079289276,3.962248012925474,99.0,-3.9376253721248844,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.0177483409901171,99.0,-2.0174227648311565,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.4026490177300914,99.0,-2.42285236947568,0.0,-1.0,0.0
0,proton,37.302626079289276,2.880273293537865,99.0,0.363496864785005,0.0,-1.0,0.0
0,proton,37.302626079289276,2.966573478345923,99.0,0.5195308525395808,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.7976785003315348,99.0,0.03669799776760829,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.620084789437776,99.0,2.092715328868233,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.1437844892217948,99.0,1.805159313065511,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.04560931950738745,99.0,-3.3977987893252326,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.0432932174406044,99.0,-1.7544078912341599,0.0,-1.0,0.0
0,proton,37.302626079289276,3.712633939829238,99.0,-1.6908404226190932,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.679822546670116,99.0,3.8283837635074542,0.0,-1.0,0.0
0,proton,37.302626079289276,0.36912855810162615,99.0,-2.18026123247908,0.0,-1.0,0.0
0,proton,37.302626079289276,2.4350028897448324,99.0,2.134662557506519,0.0,-1.0,0.0
0,proton,37.302626079289276,0.1368070132674477,99.0,-0.13882069594616997,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.8523864616524763,99.0,-0.8131645686083182,0.0,-1.0,0.0
0,proton,37.302626079289276,3.4130238603758585,99.0,-0.5119412707550905,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.09475435057543535,99.0,-1.1007865793230716,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.937812184521464,99.0,2.0245047619845202,0.0,-1.0,0.0
0,proton,37.302626079289276,1.5998429621077621,99.0,-3.7928296611551087,0.0,-1.0,0.0
0,proton,37.302626079289276,2.0618131927705132,99.0,1.4364046398889068,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.2619056726753728,99.0,0.9682487667387214,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.1511465619612196,99.0,2.674455122188639,0.0,-1.0,0.0
0,proton,37.302626079289276,2.422530533291126,99.0,0.02169604118098345,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.8146085829406262,99.0,3.256651534445159,0.0,-1.0,0.0
0,proton,37.302626079289276,1.024328990305304,99.0,3.8834713853655174,0.0,-1.0,0.0
0,proton,37.302626079289276,2.2108143192642666,99.0,0.46741502980558103,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.409548360763421,99.0,2.7786506326484615,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.8274772421276007,99.0,2.385893483471153,0.0,-1.0,0.0
0,proton,37.302626079289276,1.5248725179996399,99.0,-2.4617895685962026,0.0,-1.0,0.0
0,proton,37.302626079289276,0.7562105261586494,99.0,1.859053500887077,0.0,-1.0,0.0
0,proton,37.302626079289276,1.765897243960028,99.0,-2.2973324577602687,0.0,-1.0,0.0
0,proton,37.302626079289276,0.6316402742916338,99.0,1.0138076618335399,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.4258337579135967,99.0,1.4550691137152247,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.9296916063515637,99.0,2.4012926730001087,0.0,-1.0,0.0
0,proton,37.302626079289276,2.378146644790795,99.0,-1.5395001503679673,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.791825239914865,99.0,0.04152699972121354,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.3595661895555295,99.0,1.0430558828121699,0.0,-1.0,0.0
0,proton,37.302626079289276,3.4723760548904563,99.0,-0.4957743126571419,0.0,-1.0,0.0
0,proton,37.302626079289276,2.1983454665217694,99.0,-1.5579338073161768,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.3266366741238658,99.0,-1.6520956800816347,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.27480526577488895,99.0,-1.2943725560174233,0.0,-1.0,0.0
0,proton,37.302626079289276,1.860978552884978,99.0,1.9187216399663773,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.050060364135236,99.0,-1.5168780898392757,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.8463034350342173,99.0,-1.3130854395394582,0.0,-1.0,0.0
0,proton,37.302626079289276,2.5351737618459476,99.0,1.0082743319042011,0.0,-1.0,0.0
0,proton,37.302626079289276,2.4021517025895847,99.0,-2.5547544439182834,0.0,-1.0,0.0
0,proton,37.302626079289276,2.5708894272873506,99.0,-0.8052726347156112,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.1018585333504074,99.0,-2.7188198734736133,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.9845265416085223,99.0,0.6557355190324188,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.075730617133252,99.0,3.1659483362738996,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.7653174853457667,99.0,2.5489073809291973,0.0,-1.0,0.0
0,proton,37.302626079289276,0.3545064311249284,99.0,0.6000493600908445,0.0,-1.0,0.0
0,proton,37.302626079289276,2.8465266624418826,99.0,-1.092825909174171,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.7748486431367327,99.0,1.9324843963223701,0.0,-1.0,0.0
0,proton,37.302626079289276,0.745732467186289,99.0,-2.036575897972119,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.468671835108947,99.0,2.974742261525149,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.75667717786167,99.0,-2.428692766433704,0.0,-1.0,0.0
0,proton,37.302626079289276,1.1172321470027757,99.0,1.7070940510545816,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.3465162937235178,99.0,-2.557122039485246,0.0,-1.0,0.0
0,proton,37.302626079289276,1.732874195425814,99.0,3.2517683178007317,0.0,-1.0,0.0
0,proton,37.302626079289276,-0.21207025966520465,99.0,1.4223424248382415,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.9705072174037115,99.0,-2.9262170335989044,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.9185775247842862,99.0,1.2717682512415163,0.0,-1.0,0.0
0,proton,37.302626079289276,1.308007149280206,99.0,-3.2965832183945487,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.255612762797802,99.0,-2.744879199120125,0.0,-1.0,0.0
0,proton,37.302626079289276,0.037704248542637764,99.0,0.7752938592013843,0.0,-1.0,0.0
0,proton,37.302626079289276,0.267940152456803,99.0,3.917855149148399,0.0,-1.0,0.0
0,proton,37.302626079289276,-2.2872804381805034,99.0,-3.940841066121412,0.0,-1.0,0.0
0,proton,37.302626079289276,-1.4178476416797023,99.0,2.48521746012626,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.255751320178648,99.0,3.1261966483082784,0.0,-1.0,0.0
0,proton,37.302626079289276,-3.012396437776462,99.0,-0.14032157984187155,0.0,-1.0,0.0
0,proton,37.302626079289276,0.5523171940194622,99.0,-0.6449161189361972,0.0,-1.0,0.0
