particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,500.83571032774364,-3.427563648383229,99.0,-0.5820151152445092,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.06436489606637,99.0,1.7659909100022526,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.3779750935884643,99.0,-3.69167878215854,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.198655040592141,99.0,1.2727429415437257,0.0,-1.0,0.0
0,proton,500.83571032774364,1.4272482120372958,99.0,3.417539515413112,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.5759874687229427,99.0,-1.6301793417344523,0.0,-1.0,0.0
0,proton,500.83571032774364,2.703146598820596,99.0,0.7073110084226677,0.0,-1.0,0.0
0,proton,500.83571032774364,1.2758371233929395,99.0,3.278567801931249,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.6878330338145924,99.0,2.3786722293091636,0.0,-1.0,0.0
0,proton,500.83571032774364,3.800779705944879,99.0,-3.602633019131914,0.0,-1.0,0.0
0,proton,500.83571032774364,2.6549178336839265,99.0,3.71607362909205,0.0,-1.0,0.0
0,proton,500.83571032774364,3.153146715371376,99.0,1.0889681804286582,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.7014875600410466,99.0,-1.0806491094602713,0.0,-1.0,0.0
0,proton,500.83571032774364,0.721903914227874,99.0,2.220751110805133,0.0,-1.0,0.0
0,proton,500.83571032774364,3.8306642756826204,99.0,-0.17492403158070857,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.0011959940008683,99.0,-1.8450344661282019,0.0,-1.0,0.0
0,proton,500.83571032774364,0.6051108592884056,99.0,-3.9808866414959185,0.0,-1.0,0.0
0,proton,500.83571032774364,0.5497858881200468,99.0,-0.28094133223177487,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.6572238337773255,99.0,0.7371148971549291,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.3300499075070613,99.0,-2.2566819849832855,0.0,-1.0,0.0
0,proton,500.83571032774364,2.816881698640768,99.0,-0.720660190219748,0.0,-1.0,0.0
0,proton,500.83571032774364,0.7972754783648144,99.0,-2.3997752247976045,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.8703735676485467,99.0,-1.9249614206676435,0.0,-1.0,0.0
0,proton,500.83571032774364,1.1536827776345921,99.0,-3.839177637376584,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.9385483835352524,99.0,-3.187380459786808,0.0,-1.0,0.0
0,proton,500.83571032774364,3.4429307678962253,99.0,3.993386083008933,0.0,-1.0,0.0
0,proton,500.83571032774364,3.042145446841187,99.0,0.3288162033307378,0.0,-1.0,0.0
0,proton,500.83571032774364,3.7075019256342836,99.0,-2.9640636757680916,0.0,-1.0,0.0
0,proton,500.83571032774364,1.23972434420579,99.0,0.024038698439797557,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.6162629592845486,99.0,2.957439744304952,0.0,-1.0,0.0
0,proton,500.83571032774364,3.9430574836686985,99.0,-3.069337865619354,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.817734946353008,99.0,-1.7835078146771224,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.7938078583344153,99.0,1.2798767914463864,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.3708938205736851,99.0,-0.6254223205155878,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.835956522794006,99.0,-0.1947967595065041,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.07986229938779044,99.0,-0.43570519088735793,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.9408033868556815,99.0,0.4551883788020712,0.0,-1.0,0.0
0,proton,500.83571032774364,3.3135901060246944,99.0,0.8828066287530785,0.0,-1.0,0.0
0,proton,500.83571032774364,1.82686887145438,99.0,1.0491731396598123,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.4076985877326447,99.0,-0.15959300954473044,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.5408683157278045,99.0,-1.0425404190311633,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.0751259677116227,99.0,0.5865748599280556,0.0,-1.0,0.0
0,proton,500.83571032774364,1.3750669684503105,99.0,-3.080903201786162,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.6933075925072583,99.0,-3.8927997674133366,0.0,-1.0,0.0
0,proton,500.83571032774364,0.8709549924137185,99.0,-1.710510727909357,0.0,-1.0,0.0
0,proton,500.83571032774364,1.3810775321490203,99.0,3.8650341647620463,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.0636609118975766,99.0,-3.677795883186705,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.2590604638900667,99.0,-0.6308907977466776,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.5429970260019914,99.0,-0.016182263832948074,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.0606724356601545,99.0,1.5177287809907183,0.0,-1.0,0.0
0,proton,500.83571032774364,1.6433849343015519,99.0,1.89071520666253,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.480744302731199,99.0,-0.132333619242071,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1962408929733668,99.0,-2.818923194066617,0.0,-1.0,0.0
0,proton,500.83571032774364,0.4451464533728089,99.0,-0.8954142996834289,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.1081199089683924,99.0,-2.3861274443034812,0.0,-1.0,0.0
0,proton,500.83571032774364,1.9122172216841715,99.0,3.164552717252345,0.0,-1.0,0.0
0,proton,500.83571032774364,1.2445273770688283,99.0,0.6200324095721736,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.40871275851829214,99.0,-3.6880600911441688,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.5830535336276794,99.0,2.910268890255919,0.0,-1.0,0.0
0,proton,500.83571032774364,0.0991039557899338,99.0,1.0428292434739994,0.0,-1.0,0.0
0,proton,500.83571032774364,1.554820342253593,99.0,0.3938848320939634,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.5965734392172575,99.0,-1.461161109483177,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.829917023793559,99.0,3.566831905596918,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.828136893314106,99.0,-0.2895666572519948,0.0,-1.0,0.0
0,proton,500.83571032774364,3.250571945510986,99.0,-3.672325832571663,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.867637105809644,99.0,2.504539389200354,0.0,-1.0,0.0
0,proton,500.83571032774364,0.1652745805446676,99.0,-0.20846144383431398,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.3881450344645074,99.0,3.456416704632482,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.619224692835825,99.0,3.170549258954738,0.0,-1.0,0.0
0,proton,500.83571032774364,3.2624774329929727,99.0,-2.6072530945630517,0.0,-1.0,0.0
0,proton,500.83571032774364,1.002020606092258,99.0,-0.635453260880193,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.7460522876348206,99.0,0.8283019564078078,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.7641723691782536,99.0,3.9404988091199327,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.8222057917194654,99.0,3.3089429885257395,0.0,-1.0,0.0
0,proton,500.83571032774364,1.7623217926078771,99.0,3.6577632283144377,0.0,-1.0,0.0
0,proton,500.83571032774364,0.014123690628455421,99.0,-3.5549649039473303,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9263224958877094,99.0,-1.0207963186359041,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1795830056943757,99.0,-0.06773927520910217,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.6177280947162966,99.0,-0.9744972259266724,0.0,-1.0,0.0
0,proton,500.83571032774364,1.5692604752083223,99.0,0.8950653429417725,0.0,-1.0,0.0
0,proton,500.83571032774364,3.115804559834335,99.0,-1.6242457026928436,0.0,-1.0,0.0
0,proton,500.83571032774364,3.48204401507604,99.0,-2.603131036573447,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.0995857009370944,99.0,-1.1848439282472674,0.0,-1.0,0.0
0,proton,500.83571032774364,0.6436178742356446,99.0,0.9120139585048825,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.5280628209438936,99.0,-2.999749909622146,0.0,-1.0,0.0
0,proton,500.83571032774364,3.4686132560125085,99.0,-2.3734512647754222,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.13326561313527563,99.0,-0.33945559530858205,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.135379173917454,99.0,-1.4069013335904454,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.0818675331352594,99.0,-0.5665596148088783,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.1746566938611673,99.0,-1.9944156060645453,0.0,-1.0,0.0
0,proton,500.83571032774364,0.7056093491393183,99.0,-3.370158745894516,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.9125883114930256,99.0,2.465752090113308,0.0,-1.0,0.0
0,proton,500.83571032774364,1.4773330890096021,99.0,2.9744353226978593,0.0,-1.0,0.0
0,proton,500.83571032774364,3.7231472545957534,99.0,-0.6827755935014084,0.0,-1.0,0.0
0,proton,500.83571032774364,2.4664541123322454,99.0,3.422040282904552,0.0,-1.0,0.0
0,proton,500.83571032774364,1.110362388207795,99.0,-3.8513514681931182,0.0,-1.0,0.0
0,proton,500.83571032774364,1.5275660969496778,99.0,-2.1182568731128706,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.8843510664951975,99.0,-0.6334359727631576,0.0,-1.0,0.0
0,proton,500.83571032774364,2.254063818728474,99.0,-0.2881787103119624,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.0029359103072632564,99.0,-3.65520837657135,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.0747749450566522,99.0,3.219206425929631,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.7845989181672977,99.0,-0.06361409019878828,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.897122275929396,99.0,2.348551248135104,0.0,-1.0,0.0
0,proton,500.83571032774364,3.3476851095700857,99.0,-2.4438886121138363,0.0,-1.0,0.0
0,proton,500.83571032774364,3.6564143540408693,99.0,-2.538239090037715,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.4438793942576549,99.0,3.4604292413408775,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.5035158238430082,99.0,-0.531688476938136,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.3287522457134173,99.0,3.64906887568172,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.3203930433019186,99.0,-2.0526873263729026,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.3073148825534577,99.0,-1.6802258677178665,0.0,-1.0,0.0
0,proton,500.83571032774364,1.9100408910154227,99.0,-3.8003811398786933,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.5298689464782704,99.0,-1.5517060397429168,0.0,-1.0,0.0
0,proton,500.83571032774364,0.9679259650741541,99.0,1.427604416053554,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.979552737998249,99.0,-0.6248724680010973,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.759777063771647,99.0,1.5860328265250425,0.0,-1.0,0.0
0,proton,500.83571032774364,2.277383769750003,99.0,2.192297263764476,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.4809307418001154,99.0,-0.2779783661593971,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.812433321033125,99.0,1.1174689057052722,0.0,-1.0,0.0
0,proton,500.83571032774364,3.560065498981582,99.0,-2.9974664802630135,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.23365025380784576,99.0,-1.977649166249006,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.3515163645595099,99.0,-3.7086837737461398,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1558585215739656,99.0,3.144965758066217,0.0,-1.0,0.0
0,proton,500.83571032774364,1.0027302428340041,99.0,2.6434518652233265,0.0,-1.0,0.0
0,proton,500.83571032774364,1.0949832867754985,99.0,-3.0698942258501916,0.0,-1.0,0.0
0,proton,500.83571032774364,1.9924706471900473,99.0,1.45196006642119,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.8498229743649608,99.0,-0.07715599271296103,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.5015168876270124,99.0,1.2179837852292028,0.0,-1.0,0.0
0,proton,500.83571032774364,3.1733517014665953,99.0,3.7943409130118138,0.0,-1.0,0.0
0,proton,500.83571032774364,1.329267971074784,99.0,-0.7408382271354252,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.938479030255225,99.0,0.7158347501722151,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.9071804037584492,99.0,2.395870867808065,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.6081538668110724,99.0,3.5976240199874754,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.1641300181420746,99.0,2.9096143620538877,0.0,-1.0,0.0
0,proton,500.83571032774364,0.40051448090298436,99.0,3.2469334096860143,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.45907928799366,99.0,-1.8209982463560968,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.4904887832568772,99.0,-1.5571503689071404,0.0,-1.0,0.0
0,proton,500.83571032774364,1.872034996804822,99.0,-1.5235049557571179,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.206258929702285,99.0,3.066677573033518,0.0,-1.0,0.0
0,proton,500.83571032774364,0.22321878317993082,99.0,-0.04405540537633268,0.0,-1.0,0.0
0,proton,500.83571032774364,1.6286336005122006,99.0,-0.733347305777662,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.0740548798760257,99.0,2.749480121506582,0.0,-1.0,0.0
0,proton,500.83571032774364,0.1850670740553877,99.0,0.2584028450121867,0.0,-1.0,0.0
0,proton,500.83571032774364,1.4447815901396126,99.0,-2.6461578624756124,0.0,-1.0,0.0
0,proton,500.83571032774364,0.26434562554197427,99.0,-1.2260194430595979,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9200915375207783,99.0,-3.104687804568944,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.282127055729047,99.0,-3.672284364512713,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.118324368575345,99.0,0.5282281350445484,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.369468961938888,99.0,-0.20622949821893588,0.0,-1.0,0.0
0,proton,500.83571032774364,2.76204597621501,99.0,-0.12188677896264366,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9940956342912965,99.0,2.301968268298566,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.8616886359416194,99.0,2.824190716784149,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9193122866455035,99.0,3.1628412073030336,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.437197336582532,99.0,-2.676155096813785,0.0,-1.0,0.0
0,proton,500.83571032774364,1.3444610590264228,99.0,1.37186727132012,0.0,-1.0,0.0
0,proton,500.83571032774364,1.955245759562934,99.0,2.6641863755920925,0.0,-1.0,0.0
0,proton,500.83571032774364,3.1767283576407896,99.0,-0.3140741582607074,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.689089108661432,99.0,0.976468031364881,0.0,-1.0,0.0
0,proton,500.83571032774364,1.3056609387571383,99.0,2.1151328762684614,0.0,-1.0,0.0
0,proton,500.83571032774364,1.5392815258639265,99.0,-1.3963700600880884,0.0,-1.0,0.0
0,proton,500.83571032774364,2.63776674318079,99.0,3.2300077114444568,0.0,-1.0,0.0
0,proton,500.83571032774364,3.274970735956086,99.0,2.1078368192163683,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1277402272089034,99.0,2.053612926438409,0.0,-1.0,0.0
0,proton,500.83571032774364,3.583313617813011,99.0,-2.019845869449931,0.0,-1.0,0.0
0,proton,500.83571032774364,0.2801436260170673,99.0,0.6425513294772207,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.2231545105543384,99.0,-1.862598397247277,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9097298598191204,99.0,-3.5806706781311464,0.0,-1.0,0.0
0,proton,500.83571032774364,1.0490239131086891,99.0,-2.632015219601766,0.0,-1.0,0.0
0,proton,500.83571032774364,1.9935048663508548,99.0,1.9375698564044699,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.8398871866380393,99.0,1.376708957337196,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.7146147106700038,99.0,-0.5549929155950011,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.140753218506875,99.0,1.681167261356232,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.40874362743658477,99.0,-0.2856563928559632,0.0,-1.0,0.0
0,proton,500.83571032774364,2.3695537336905304,99.0,-1.5890440783014412,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.4866134862737512,99.0,0.6329120880854067,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.7616118970204022,99.0,-3.825381781495225,0.0,-1.0,0.0
0,proton,500.83571032774364,0.9994548421359344,99.0,-0.3358691155945257,0.0,-1.0,0.0
0,proton,500.83571032774364,0.38208056510038446,99.0,-2.0095085863461675,0.0,-1.0,0.0
0,proton,500.83571032774364,1.238034673318067,99.0,-3.814933458762404,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.6915650618146278,99.0,2.1487526465339943,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1845645861774043,99.0,0.6478494669112012,0.0,-1.0,0.0
0,proton,500.83571032774364,3.774037129331089,99.0,3.8481807401063186,0.0,-1.0,0.0
0,proton,500.83571032774364,0.29841234681509476,99.0,2.9653230075154102,0.0,-1.0,0.0
0,proton,500.83571032774364,2.810921856272694,99.0,3.2521585180392387,0.0,-1.0,0.0
0,proton,500.83571032774364,3.2978106544555086,99.0,2.724117142273874,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.2937840037686277,99.0,2.6608124007570906,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.004398195396039,99.0,3.036500309109212,0.0,-1.0,0.0
0,proton,500.83571032774364,3.9264503045568357,99.0,-2.2888737771775025,0.0,-1.0,0.0
0,proton,500.83571032774364,0.15571089574215868,99.0,3.7276740209079966,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.2752224643940284,99.0,0.30058716773532357,0.0,-1.0,0.0
0,proton,500.83571032774364,2.060696637346772,99.0,1.3992242678756917,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.40509110059961095,99.0,-2.241607584078289,0.0,-1.0,0.0
0,proton,500.83571032774364,1.501620514018648,99.0,-3.1105022452150326,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.4263671881056785,99.0,-3.3341573563143756,0.0,-1.0,0.0
0,proton,500.83571032774364,3.1082293356867003,99.0,2.177906883742164,0.0,-1.0,0.0
0,proton,500.83571032774364,2.9007364965036464,99.0,-3.6649653900848334,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.6348374176005667,99.0,1.533890787885091,0.0,-1.0,0.0
0,proton,500.83571032774364,2.629039618997915,99.0,-0.7314974071858895,0.0,-1.0,0.0
0,proton,500.83571032774364,2.784194635115597,99.0,0.04084750872582443,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.0930972487617758,99.0,-2.086385050958339,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.520230613738053,99.0,-3.631689641107654,0.0,-1.0,0.0
0,proton,500.83571032774364,3.898931567887929,99.0,-2.443276520819336,0.0,-1.0,0.0
0,proton,500.83571032774364,0.08368952877849534,99.0,-3.950744141472355,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.7067041355151611,99.0,3.1793785320822536,0.0,-1.0,0.0
0,proton,500.83571032774364,2.1636860746221664,99.0,-2.021675438482398,0.0,-1.0,0.0
0,proton,500.83571032774364,0.38863449613400025,99.0,-3.972637349152081,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.9241899505965234,99.0,-1.337475925072205,0.0,-1.0,0.0
0,proton,500.83571032774364,3.4354932019962527,99.0,2.4021619232510307,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.131047279864184,99.0,2.119156118350632,0.0,-1.0,0.0
0,proton,500.83571032774364,1.9298289674112716,99.0,0.4228626713177812,0.0,-1.0,0.0
0,proton,500.83571032774364,1.3442259525646882,99.0,0.4762523583115339,0.0,-1.0,0.0
0,proton,500.83571032774364,2.409397750614369,99.0,-0.8554262276526785,0.0,-1.0,0.0
0,proton,500.83571032774364,0.7276614976944034,99.0,-3.626465206818298,0.0,-1.0,0.0
0,proton,500.83571032774364,1.688063222652139,99.0,-3.710881946707172,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.3154349720322998,99.0,-1.8195907819620514,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.2807626216569155,99.0,2.105121067110396,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.6388584639592567,99.0,-1.0191472123365823,0.0,-1.0,0.0
0,proton,500.83571032774364,2.02943168143534,99.0,3.804397419163659,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.8842413077950466,99.0,-0.2813250656213917,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.021532326237934996,99.0,0.6277124880342146,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.7817496823969012,99.0,-3.9214257112036464,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.3109036017985218,99.0,-3.754053384377805,0.0,-1.0,0.0
0,proton,500.83571032774364,0.9993834753922632,99.0,3.519247661799162,0.0,-1.0,0.0
0,proton,500.83571032774364,2.3819793782510903,99.0,3.347620261002576,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.44775615995866236,99.0,-0.834918413872118,0.0,-1.0,0.0
0,proton,500.83571032774364,0.7525290786181733,99.0,-3.2461729893899873,0.0,-1.0,0.0
0,proton,500.83571032774364,1.163781692422745,99.0,-2.7393815072508234,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.272630770777285,99.0,-0.9651314227604351,0.0,-1.0,0.0
0,proton,500.83571032774364,-1.2714431655926264,99.0,-0.6638681993350843,0.0,-1.0,0.0
0,proton,500.83571032774364,3.83816644050082,99.0,-0.27450859857724463,0.0,-1.0,0.0
0,proton,500.83571032774364,-2.7257800672401853,99.0,-1.2608547114129314,0.0,-1.0,0.0
0,proton,500.83571032774364,3.2242723697359494,99.0,-2.9144404245326285,0.0,-1.0,0.0
0,proton,500.83571032774364,-0.5594426653613693,99.0,1.4668457059480522,0.0,-1.0,0.0
0,proton,500.83571032774364,1.2963978900213213,99.0,0.8527203560948271,0.0,-1.0,0.0
0,proton,500.83571032774364,3.6450722019021145,99.0,-2.5444413033621176,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.1972929365237146,99.0,0.4236732433143908,0.0,-1.0,0.0
0,proton,500.83571032774364,-3.1534950802220347,99.0,-0.646842452995867,0.0,-1.0,0.0
0,proton,500.83571032774364,3.308179533470798,99.0,1.3490725748282397,0.0,-1.0,0.0
0,proton,500.83571032774364,2.7049577079119596,99.0,0.5092117455040484,0.0,-1.0,0.0
