particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,22.189536509532637,2.3660932104096384,99.0,-0.7268396797852388,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.877423514663864,99.0,3.9765713751632275,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.8914737078533,99.0,1.0832510264731745,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.6715268440975697,99.0,-2.0086849399074573,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.1915149832124579,99.0,-1.2343253979036737,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.804040622175761,99.0,-1.6774080908123947,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.7155984847086359,99.0,-3.0938457566549378,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.5752050393140413,99.0,2.896199248685779,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.278683426589607,99.0,2.413120091990268,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.3100222373746018,99.0,-2.4720549874874678,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.9408555137329433,99.0,-2.5578886249811363,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.4492288055396685,99.0,2.8395398756863965,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.022933023837263,99.0,-3.7947015733946747,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.5816297795285958,99.0,2.0923809261949797,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1094524777571797,99.0,0.7385625869810628,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.7151053689790006,99.0,-3.411425015949713,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.835764490756709,99.0,3.5146633727717616,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.6428180620279393,99.0,-2.5401673191452927,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.3791103068268287,99.0,-1.6821107494358989,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.851262990647986,99.0,0.3824603393232371,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.6806396616345411,99.0,-1.3389997397513893,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.0235564200488234,99.0,3.5955730665546284,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.3216815899094696,99.0,-3.8630420286720035,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.3870679054148836,99.0,1.6644778071165875,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.5842864949227726,99.0,-1.9107230144278624,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.2216235404243267,99.0,3.518548196711218,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.585955760530805,99.0,-2.8331840380727424,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.021575849608668,99.0,-2.210078583389028,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.294163494747675,99.0,3.8597419985336696,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.7070557606697845,99.0,-1.4694648723631234,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.23052179311031384,99.0,-3.0512157880675765,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.4249747964040065,99.0,3.6658886208887074,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.4359851788962086,99.0,-1.8314481161298355,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.625027604857003,99.0,-0.42705386863278694,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.005219106719979,99.0,-1.6570564361875348,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.256161377419632,99.0,1.379301030591808,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.1558271962606126,99.0,-1.4893952280074716,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.5926426981967348,99.0,-0.621789440635383,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.18070208757959882,99.0,2.8718879403107067,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.148786183466961,99.0,-1.177523165342972,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.373215495814418,99.0,0.21208542560423194,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.090748498632408,99.0,0.5237776368967832,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07227049806252772,99.0,2.8019240920999984,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.40412742317454775,99.0,-2.869570527952641,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.0299898771197933,99.0,3.8480227737203823,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.83949495937558,99.0,0.8814601522405798,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.660009086398877,99.0,-3.6845450621105753,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.0763422125490862,99.0,3.4935856168880877,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.060468568000954015,99.0,-1.4124727477946983,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.948884322131435,99.0,-3.639412775499772,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.6917502227616135,99.0,2.1084915735231435,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.8647395304811489,99.0,1.5491575322759052,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.4010739892547575,99.0,0.4603387939887975,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.2762223168089895,99.0,-3.6129742895180934,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.546901939133539,99.0,1.1653091062242291,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.510304375281131,99.0,2.2211251294335472,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.302197015887404,99.0,-2.1447812477520234,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.6931655974822757,99.0,-3.3047503440261305,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.8236120616816232,99.0,-0.5702610850018299,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.270850114851269,99.0,2.701317042669963,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.8491112159581338,99.0,-3.1129635654928496,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.9307642996921794,99.0,-2.518486978840426,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.9050210431922894,99.0,-3.381546495052162,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.936234642446826,99.0,3.525558715538499,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.953284325217286,99.0,-0.4106319164743777,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.9483917496692573,99.0,3.7066580559536195,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.8088382870951323,99.0,-3.992344692084573,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.8386161555061955,99.0,3.9937493947352163,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.35842958430114447,99.0,-1.434184312388468,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.6613410918915195,99.0,-0.5022492771754932,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.1836921490126446,99.0,-1.1859938323225228,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.343349624230889,99.0,-3.286552271499934,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.4014856430342846,99.0,0.7355697225636506,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.071773362032088,99.0,-3.946760713234746,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.9685363890860259,99.0,3.9717008291179576,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.034989116927543584,99.0,-2.449761492739209,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.31823183044207504,99.0,0.20525310789435025,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.9180030001455748,99.0,-3.036396874545117,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.59945097464691,99.0,-0.5603766821424552,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.717237446594936,99.0,-2.9150746269782246,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.9532314001534665,99.0,-1.8293259604952201,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.9893933496520102,99.0,1.4583978955842998,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.4387138666551387,99.0,-0.07749538045296678,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.9183368836584593,99.0,-2.8108237124208992,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.4090642145950216,99.0,-0.36315898063754926,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.000319787582045,99.0,-2.977530385415749,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.1046108822138336,99.0,-1.9471415982539302,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.064530191371916,99.0,-1.0905396647602839,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.26588377775023453,99.0,-2.95995272272069,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.755412637304044,99.0,0.413769642730732,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.792812123464503,99.0,1.9223484899753762,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.3366279471869502,99.0,-2.631573815285587,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.5133533136639485,99.0,2.064495735379885,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.7997446356807396,99.0,-2.2363476682780146,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.6663761965493125,99.0,-2.019419888550954,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.6105168463099817,99.0,-2.5433400344637525,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.559583545870356,99.0,-1.3171103317806372,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.7244066795943356,99.0,1.9303664881734948,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.6311249980495575,99.0,-1.8734074876403,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.1488084548886928,99.0,2.913166300358017,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.151972345639174,99.0,2.697350518121417,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.50277621394374,99.0,-0.5167355149826101,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.11880973533177741,99.0,2.7923646756308615,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.8036697310495846,99.0,0.42552964328144594,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.86119626242537,99.0,-2.3634670608023,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.5746954559128286,99.0,0.024570151049739586,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.464696332801938,99.0,1.3212247075912842,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.4671977172104844,99.0,-1.1239688961491643,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.690718606428697,99.0,2.9972720826097445,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.1753890755283143,99.0,-2.071236572340597,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.27640912465781664,99.0,-1.1311483198001637,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.4857709682191764,99.0,1.717327888236004,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.6435828791297578,99.0,-0.5151853890924762,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.5877200336301005,99.0,-1.7820961042876267,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.1203258151617694,99.0,0.012253793586710415,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.1189798394798824,99.0,2.450319241682825,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06969544008491635,99.0,-1.9954061605086677,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.5982702149363188,99.0,-3.8995328331748516,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.5759876627766412,99.0,2.318620433942395,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.556255686899978,99.0,2.8894036144324264,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.6014424014449258,99.0,3.71530862844227,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.7602387987253296,99.0,-0.00832366905164772,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.5507750642370155,99.0,-1.4192073591366965,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.1255895796824138,99.0,3.0405224842907748,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.640196281477892,99.0,-2.016883467833276,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.930427269925298,99.0,-1.2077253109239559,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.1018190705147815,99.0,-0.6469525085864767,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.026761949423297,99.0,-1.3055105087074779,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.22260031666111058,99.0,-2.8818483660626324,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.5875437831571872,99.0,-1.2801239888471176,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.7862482846956524,99.0,-3.793173026962082,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.035113981652974,99.0,-0.8266829871899786,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.5301151434770226,99.0,-1.0206538531956415,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.8443818700468704,99.0,2.3541441454442333,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.8113970575887457,99.0,-3.8594994599496726,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.143807579600039,99.0,2.1141634232487796,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.8617950271611896,99.0,2.9615451044772216,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.2099043839272188,99.0,-0.7598635946459931,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.615665504336044,99.0,1.70999694197506,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.659466404192094,99.0,-2.839479947746897,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.6722760638427507,99.0,1.3029759809277799,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.018769222361369,99.0,1.327315578969805,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.4909761181511714,99.0,-0.8487839027851987,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.08078262799639546,99.0,-1.575147721890536,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.7566785186744163,99.0,0.04584945452129485,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.298910411212172,99.0,-3.629241798314644,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.191761054063149,99.0,0.8440534057959379,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.349286978738708,99.0,2.315558524932918,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.9218049150629035,99.0,-3.227731392832389,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.7217635875367394,99.0,0.7128695589174958,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.2325413888616508,99.0,-2.750768355971979,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.839412011948884,99.0,1.513744402574293,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.7143374786147145,99.0,-2.0549832713168508,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.2274309105435703,99.0,-1.3793588527250167,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.5672523809760142,99.0,-2.1538451945464976,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.9555744016906935,99.0,-3.7662275690428944,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.145870623962386,99.0,1.8141158593420892,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.8928966481977874,99.0,-0.6281948945517817,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.9807478066192816,99.0,-3.443556161071596,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.2185729468351685,99.0,-1.5790709128409102,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.708685361326503,99.0,3.0599737344536004,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.999766754590074,99.0,0.7586516030755517,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.3379580097410457,99.0,-1.2040019609493315,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.0914103410671174,99.0,3.6952914439407483,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.294181802789307,99.0,2.587315192160844,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.0885589845702786,99.0,0.9266979045037953,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.3607134794794735,99.0,2.614828067825554,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.265670926599795,99.0,-0.36882020183798225,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.3275835184165015,99.0,1.6777151484839656,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.3949242514477636,99.0,-3.9112231749721236,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.3263940455864303,99.0,2.1404729860759852,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.5756618942430372,99.0,-1.3566456248093948,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.8616607850314155,99.0,-3.4373663759117807,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.7815076659037494,99.0,-2.9944148902871772,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.6245357072402875,99.0,-0.02525098255986613,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.1649828217054177,99.0,3.510779525237039,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.132779456607386,99.0,3.035144074305702,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.116720234662484,99.0,-2.6534691913452635,0.0,-1.0,0.0
0,mu+,22.189536509532637,-1.9951373397195766,99.0,1.1319769442535854,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.0577791138390857,99.0,-0.6635710700973387,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.1331233253852737,99.0,0.7053668597182146,0.0,-1.0,0.0
0,mu+,22.189536509532637,-2.060194081395001,99.0,-0.9258339378843932,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.903934435131041,99.0,-0.28844476684765663,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.9636635298435374,99.0,-2.1657786268795354,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.6461005727035545,99.0,0.5112495039346214,0.0,-1.0,0.0
0,mu+,22.189536509532637,3.2226540074559322,99.0,-2.028134103801892,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.455985196337484,99.0,0.4310836569398333,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.04998366847994529,99.0,-2.8357884921909875,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.0359897598389525,99.0,-3.9311432312590373,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.4570473121473437,99.0,0.25508519919687345,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.8576724237174274,99.0,2.9954961320748987,0.0,-1.0,0.0
0,mu+,22.189536509532637,2.9294394370761365,99.0,-3.3745513503135642,0.0,-1.0,0.0
0,mu+,22.189536509532637,-3.89444371815157,99.0,0.6930897298978822,0.0,-1.0,0.0
0,mu+,22.189536509532637,1.7786392657818704,99.0,0.4883506350971425,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.45386321958348574,99.0,-2.368802979118234,0.0,-1.0,0.0
