particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,451.4161078692064,1.5353111531591122,99.0,-3.2363998961091323,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.6587732239928208,99.0,3.5607673434966616,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.7227016341827728,99.0,0.10081195830209477,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.3616181484073175,99.0,3.4934353641832008,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.080515153545739,99.0,-3.572848795350967,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.5204341484467987,99.0,-1.891428715680716,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.031617852627379,99.0,-0.4785132395761016,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8664070782670041,99.0,-2.710300667842949,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0114821817706483,99.0,2.4291338276653027,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.3451530310214181,99.0,-2.5278528825448,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.6215120057216748,99.0,0.4617000563760012,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.2136201634942765,99.0,2.572461570960277,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.572158396754955,99.0,-2.322136530521476,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.6763407113020019,99.0,2.1741954551201452,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.922381257806876,99.0,2.2580367332400693,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.970124549930933,99.0,-1.0839092270309054,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.7652657190894177,99.0,-1.4612961968787515,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.355366299776896,99.0,0.4201249270179783,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.3626557453757133,99.0,-1.9792963338128056,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9242086365710769,99.0,-3.8301311424636957,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.2363380595856821,99.0,3.918330650322324,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.2661353412823768,99.0,1.813295389162378,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0849904834326827,99.0,-2.8541680822255264,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.457902548700064,99.0,-3.4377874951678935,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.6833411814504595,99.0,3.177145640490945,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.8918421263375222,99.0,-0.7257287510324977,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.436015007613671,99.0,-0.7523931700416062,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.810986497007523,99.0,-2.9918430394145465,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.6105173621698423,99.0,1.9001798583086362,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.9229765461846693,99.0,-0.5248482859085355,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.9131063158180295,99.0,-0.6566810865438679,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.4823655261640747,99.0,-2.4350864365702147,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9245800915072708,99.0,-3.8669616624221765,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.6193440114750262,99.0,-2.9143959835415574,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.4186432843834753,99.0,3.549718805063115,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.356110821359965,99.0,1.3592059725885255,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.7311235686466118,99.0,-0.27415659142511206,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.6540479043122662,99.0,0.5813188037233079,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.0004875266150588,99.0,1.1386454026683728,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.534184981299135,99.0,0.2649968851087241,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.976932761102482,99.0,-3.8494348357091166,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.2821758132758907,99.0,3.2219661383747846,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.23138350649039,99.0,0.8676340736168324,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.13008032819817217,99.0,3.2794412431142588,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.3821472404726558,99.0,-1.2143312498982084,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.9376886024194828,99.0,2.8641431838832547,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.6100227652109824,99.0,2.341901465194936,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.6570942868801053,99.0,-1.87176073510701,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.8950226726312698,99.0,-3.260358629589593,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.0285654601291627,99.0,-1.2302450312497832,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.30918512109965324,99.0,-3.555775030993515,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.140093753460162,99.0,2.493898657739825,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.689273502921483,99.0,1.5137804561065868,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.1297837730318552,99.0,1.9934689419582687,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.828720589102157,99.0,0.8831782817793696,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.834003095582517,99.0,-2.346865330406944,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.971211394683052,99.0,2.762076416910599,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.20111540546511453,99.0,-1.7429301531121189,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.062011671734135,99.0,0.1233181304579638,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.597935936809904,99.0,2.928063589500826,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.3939255622499811,99.0,0.6531598581486442,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.394532119007585,99.0,-1.7338818598133665,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.1696170776459045,99.0,2.6291073837442447,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.4383604198207234,99.0,1.35439564660245,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.22357750988254743,99.0,0.9107105218253198,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.102864618747412,99.0,-3.4678335248050196,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.743088961354868,99.0,-2.1286508751146087,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.2706148956958048,99.0,-1.9189455600848175,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.1493845097739754,99.0,-1.575861133840605,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.5907037698726327,99.0,-3.900315669070368,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.6015644154883342,99.0,3.301157868413312,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.024009195233174,99.0,0.5616890941606609,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.7613293357151569,99.0,0.8658519135462575,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.684340112729715,99.0,1.2365049710600937,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.389499627507309,99.0,-2.395887316559259,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.694868133218912,99.0,-2.4958762351604786,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.5438273194501537,99.0,0.7892337574538093,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.649455180685048,99.0,-0.9146945682994474,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.0504423074623785,99.0,-0.8010073517051453,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8464025055803743,99.0,-2.764516336810508,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.54476232799974,99.0,1.901103560655793,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.3779992523536624,99.0,2.6745176890284306,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.007523132450883985,99.0,3.5108693810944285,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8440017736874834,99.0,-3.9901799848157458,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.8338255945077755,99.0,-2.382681765614767,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.7126873847666975,99.0,-3.630716976681506,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.3920192334579946,99.0,0.5373706483556129,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.453956683731576,99.0,1.1088580663755199,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.296185820071928,99.0,-2.168523583434628,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9669287448200743,99.0,0.1714352237692598,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.23027741840713656,99.0,0.34722075646897554,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.5534597645621835,99.0,-0.08981671803365554,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.5556854131472333,99.0,-3.816243610350752,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.5145170228967251,99.0,-3.821519890704203,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.52444537251166,99.0,-2.3034481770453734,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.840866110557144,99.0,-0.14760316909277815,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.711106317179336,99.0,-3.7399688709379824,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.7538909208193596,99.0,-2.2058574546290224,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.64826711746304,99.0,0.41386888548110434,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.292674051761164,99.0,1.4253338253107595,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.1794691512770825,99.0,-2.741456876227776,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.9703780565700288,99.0,-0.7169200786994994,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.546592348796863,99.0,-3.8712553500843736,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.209831983448834,99.0,-3.9733129207620133,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.1011409423294012,99.0,-2.250958410000149,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0875105014282456,99.0,-2.673308441505931,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0525284745525836,99.0,-3.187852258456129,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.9746184587572584,99.0,-3.8171850420938673,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.1912391899021824,99.0,1.1304801963962294,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.534787962336675,99.0,0.5712737827199872,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.035084877469666,99.0,-1.437406939051665,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.254744456648056,99.0,1.5236273489058734,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.6609621889998953,99.0,-0.12831044688911764,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.5057590142932931,99.0,-0.34512987308574683,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.318747487594366,99.0,1.8563796460466637,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.312085926952424,99.0,3.964574423109572,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.8683162267615634,99.0,-2.538049703424548,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0821949095207604,99.0,-0.9575047282501163,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.131201383451512,99.0,-2.9008132592036837,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.4250649784176188,99.0,3.3750899242376295,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.018289755269649,99.0,0.8547374140103914,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.16714214543264916,99.0,-0.09081332369540007,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.04908715331800195,99.0,2.8995433165856266,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.7689715440088678,99.0,-2.0033217382889017,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.4850148357707367,99.0,-0.18422757962991465,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.1328797901256253,99.0,0.12386079812195927,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.6202218066859784,99.0,1.9456815528301759,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.381799277485089,99.0,1.7225844279511486,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.8670803339896036,99.0,-0.27166592167336834,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.228530035662745,99.0,-3.7975211009144916,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.6422485254348134,99.0,0.8214952218932048,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.7183158323735563,99.0,2.029907866198461,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.7164234657077397,99.0,2.321696839705778,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.713883870373638,99.0,3.09274167396957,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9436760019131896,99.0,-0.02559511812239812,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.704859604933988,99.0,-0.801690444729247,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.2849022579134406,99.0,-1.9814643012342268,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.025248916005740973,99.0,2.5803098975126257,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.7915805825295044,99.0,-0.6962189454771082,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.1573241756083004,99.0,3.985518196017761,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.059234774427339154,99.0,3.657327176694725,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.1524916042420896,99.0,-1.1551642574368337,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.790504439916522,99.0,3.376762159823172,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.444371722124762,99.0,3.1542804679099232,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.2263362588164961,99.0,-3.6871553823382444,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.5721177381471554,99.0,-0.29952028120930585,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.2425376301510349,99.0,0.10686850401739889,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.399345319834966,99.0,-1.908498424059439,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8615490656926106,99.0,3.6687100550839915,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.7105364072725244,99.0,0.7364884376666456,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.95195145437543,99.0,1.32986315199879,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.6226570862897542,99.0,-0.2408619990542471,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.8485657952940722,99.0,-3.989723061194425,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.594787432552465,99.0,-0.696632731724895,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.9598395377486773,99.0,2.1399868074084623,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.5744479991291565,99.0,-3.764082536562439,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.1631912221724674,99.0,2.6982147281388222,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8385376640586353,99.0,-1.691425121564886,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.11878290835145666,99.0,0.47247482437630595,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.5354856587365564,99.0,2.0952475009111104,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.7364499661328967,99.0,1.1172127264144587,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.6460452368936203,99.0,-3.88994749030078,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.2697784430469277,99.0,2.0598496549705736,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.0844770283772327,99.0,-0.7693885996378684,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.0460627279915977,99.0,-1.48978620865178,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.22537526458878165,99.0,1.4787672738682387,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.9687591886856026,99.0,-2.539356991478436,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.7929514997645155,99.0,-2.856487381980581,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.0061911476520002,99.0,3.1408616310367545,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.2843169998056716,99.0,-1.973096230970243,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.729012336309908,99.0,-1.1089030498087524,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.2864113865834277,99.0,-2.254840078567704,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.7021584568415147,99.0,1.4849102734788806,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.2114254097207322,99.0,2.878723574243078,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.1312533277048518,99.0,-0.0617080440319846,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.9579977708093255,99.0,1.2713350649772748,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.8364714960205033,99.0,0.9917080386516739,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.0748013499538738,99.0,-3.547443288729249,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.3966680959200346,99.0,2.5587646149587338,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.605152405664473,99.0,2.7919589342787283,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.8442129890053796,99.0,-3.5104959732413406,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.8947911408897511,99.0,1.8076073525866416,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.875195627177173,99.0,1.568115540296077,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.3757838584382025,99.0,-1.1421656327717056,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.173884692100981,99.0,-1.094302725415118,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.2547394956502398,99.0,-3.7112445315043026,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.9723246766770872,99.0,1.656583387566692,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.7621778486736446,99.0,-3.255682141810584,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.5614216196240829,99.0,2.141206369989934,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.719080736446589,99.0,-0.2702523068769116,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.940065761478512,99.0,2.3220298602803755,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.7704357258704446,99.0,1.052443470526092,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.5550022140749356,99.0,-1.7754759947739327,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9135012717075117,99.0,-1.6695520114642903,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.6216044532214742,99.0,-0.6866660821332156,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.4624284465532469,99.0,-1.5417193578014583,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.627843292975996,99.0,-1.0876606532862958,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.7152290830082357,99.0,0.34107193154298887,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.665720745032962,99.0,2.0594167499602873,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.042394805014488,99.0,-1.7635517179073315,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9193350440733017,99.0,-3.1288447278150198,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.7282752662520924,99.0,-3.6260509979572904,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.7926449397680866,99.0,3.922325016888947,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.10684017873643104,99.0,1.6543828474288578,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.8470650397950097,99.0,-1.8681410952622057,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.6027587141368729,99.0,2.8847648009985924,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.5568243912469297,99.0,1.507925404214233,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.5283919506928143,99.0,1.567126354653487,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.485515904496964,99.0,-0.8710246577018683,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.9903886314731043,99.0,2.326335577245117,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.425226160957525,99.0,-3.132351491502778,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.18396656668075195,99.0,3.534348508278721,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.078678496372352,99.0,-0.16307321699466648,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.2078156210160342,99.0,-0.729165093618743,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.756820494000544,99.0,0.31584962104711156,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.8857389799989415,99.0,3.2770934833130623,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.2441030701598166,99.0,1.1325304768430948,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.706106476862904,99.0,-0.07891693227507712,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.2613273347657143,99.0,-3.0206767759435786,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.4329338134540146,99.0,3.5378176772903736,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.699646445645424,99.0,2.6813377652489407,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.501026564083184,99.0,3.424624675436064,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.0509833910243538,99.0,2.322887618854878,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.416494704151569,99.0,-0.6592600161172673,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.3500877720247662,99.0,-3.5609645566151285,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.0002345842149136,99.0,3.32133695516061,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.5783787382297394,99.0,2.644136897672313,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.820648990966574,99.0,-2.044066718227449,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.09924580524593463,99.0,-2.5032716814158222,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.893226965016475,99.0,0.26399827359508343,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.5469086482606853,99.0,-2.272847443571539,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.792267315952791,99.0,1.519345365270496,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.0547497464164497,99.0,-1.19857545268603,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.614385097358965,99.0,-1.2856846812927563,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.175786493560195,99.0,2.099268790256332,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.5384802342289401,99.0,-2.89283399025015,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.272015696417542,99.0,3.6150601367185526,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.8414165166868006,99.0,1.764851631218118,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.401859499324737,99.0,0.033591439015907554,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.7595100226438394,99.0,-2.456145293869209,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.4060177752787277,99.0,2.6292909536640217,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.585314761430971,99.0,-2.1636541298037253,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.412612774589223,99.0,-1.5528080706902259,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.4862830382421786,99.0,0.19657005110208736,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.07444280910052203,99.0,3.433429623269528,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.467838936724161,99.0,-3.378146598897306,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.276856533941749,99.0,-1.3758133111004076,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.3521473247837585,99.0,2.5230915504485685,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.944156596519722,99.0,-2.3515884026774856,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.668683031271053,99.0,1.629341641667021,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.9142800289686734,99.0,1.955250469663114,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.9196164086510876,99.0,3.2571951167110527,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.1462156024770085,99.0,2.470413360529605,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.20667765962675855,99.0,-0.9217945862548964,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.21643579462689289,99.0,-1.4762018768544838,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.391529094307229,99.0,-3.6447574509232545,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.6066134416881725,99.0,-1.2886881243475763,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.4917986802363146,99.0,-1.3295776409756987,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.917737270882254,99.0,2.2585461882208477,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.5353073826484449,99.0,1.6636895512363905,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.233262596497287,99.0,3.4138382269607117,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.163220126707177,99.0,1.4414000025446496,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.9399762315727154,99.0,-1.5911918839763253,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.3859173710255783,99.0,-3.569068781431503,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.8319838790458753,99.0,3.026331140887886,0.0,-1.0,0.0
0,mu-,451.4161078692064,3.6723426266879535,99.0,3.9348100497436294,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.6985285696582446,99.0,-1.7171661322236442,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.9202550298365129,99.0,1.7389966270401933,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.985813902442274,99.0,-3.735314255740054,0.0,-1.0,0.0
0,mu-,451.4161078692064,2.689527072279473,99.0,2.0856316351737982,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.35485400803917866,99.0,-2.9332367466507394,0.0,-1.0,0.0
0,mu-,451.4161078692064,1.571149906372062,99.0,0.9498723514735223,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.214688419322264,99.0,-1.4714427584126089,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.8999888542127259,99.0,3.8349538341523646,0.0,-1.0,0.0
0,mu-,451.4161078692064,-3.536211103685793,99.0,2.618916068359235,0.0,-1.0,0.0
0,mu-,451.4161078692064,-0.623279427431819,99.0,-3.3890519311725624,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.864024670073496,99.0,-2.501934795227701,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.542826098698435,99.0,2.91867812808733,0.0,-1.0,0.0
0,mu-,451.4161078692064,-1.662947828364926,99.0,-0.7330464156375553,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.8698162839089747,99.0,3.9371215134296023,0.0,-1.0,0.0
0,mu-,451.4161078692064,-2.384272479494312,99.0,-3.121378791765089,0.0,-1.0,0.0
0,mu-,451.4161078692064,0.9435330944909683,99.0,2.7706197811401507,0.0,-1.0,0.0
