particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,85.64170178971796,-1.7052798481478675,99.0,-1.8435337194511447,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.188076853859764,99.0,2.909263597577647,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.052801506694797,99.0,0.5783521171750987,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.291030037311984,99.0,-1.2839800763176008,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.327754246861632,99.0,-1.4435470262776073,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.7079616361189878,99.0,1.6114221848279975,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.343293405019761,99.0,-3.2295182323624028,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.2868422758381728,99.0,-1.6533366698371808,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.2922466237766193,99.0,-2.907743654089,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.0815782474411657,99.0,1.7288727189464153,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.9464398452519633,99.0,3.4776825233555533,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.6037615108108287,99.0,0.20230545940828915,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.9486713952348333,99.0,0.44745706154966225,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.9265985791792293,99.0,3.5252731233400487,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.00470601906715,99.0,0.20370080259688095,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.8610366005023247,99.0,3.867677597378706,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.441686025404489,99.0,-1.7000718160258517,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.6242099190324053,99.0,0.8408462488570958,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.518308745557544,99.0,2.997678729423092,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.987660168857597,99.0,0.26468159758504406,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.24984558186392647,99.0,-3.7846685729958347,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.5968486762272436,99.0,3.3007654394957697,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.511227194837735,99.0,-1.719784840662232,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1405831620066058,99.0,2.7198416463463015,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.2641201839490863,99.0,-0.1548348627347984,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.1598313490476997,99.0,-1.3994383198852907,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.6092160465898457,99.0,2.345615362229233,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.7883142010141038,99.0,1.2328950569545425,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.956508065151632,99.0,-3.179489597967084,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.10880973360031,99.0,-0.3816869984674165,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.1070212428446498,99.0,0.6125297381554997,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.5088712817784478,99.0,-2.488223398071403,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.6043598884919517,99.0,3.4690693321210953,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.675502866023276,99.0,1.242577538208553,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.6381933192692237,99.0,-0.7393302075090276,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.256814116234909,99.0,-3.1763936799717634,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.187466947323877,99.0,-0.4505267415966454,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.158612579192539,99.0,0.8758669516905488,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.02671704037545375,99.0,1.481481415139104,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.9337824840203126,99.0,-2.4552027056362933,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.4046737543813803,99.0,-1.0926660597773266,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.7972269031392836,99.0,0.7546823711737556,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.227540043091685,99.0,-3.817836610573944,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.6382871431467407,99.0,-0.42361351853247786,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.2403815722112723,99.0,-3.578491463529521,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.337347747846934,99.0,0.2593109852707567,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.890039118974297,99.0,-3.465106943235841,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.3710479394073225,99.0,0.272978786658463,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.14687989281058034,99.0,1.3122292917560392,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.5654667276734457,99.0,2.4410997490958914,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.403786590735617,99.0,-1.4096804632106963,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.206862457106692,99.0,-2.028842803803081,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.715351026964383,99.0,2.35123425627307,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.311137100404652,99.0,-3.6233445209496375,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.1581060917869168,99.0,1.0995953720534697,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.2246635009303963,99.0,-3.4567704203860874,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.21191678735652975,99.0,-0.9548862942116889,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.869709155070753,99.0,-2.5084619347957045,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.7752926307736061,99.0,-2.709612195680763,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.4274802136973213,99.0,2.7916914657151493,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.580811836491323,99.0,-3.668217094883265,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.5735290016773718,99.0,-3.7764662259138166,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.498555289739839,99.0,-1.6860080215877895,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.976062381391081,99.0,1.0337952908858448,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.7791058990923743,99.0,0.8519410793776032,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.9602373744560291,99.0,1.6427359952736786,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.4723858102955587,99.0,3.0892590513675673,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.3167284301875686,99.0,2.974408843632414,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.16119186466533275,99.0,-3.524763401021654,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.36198431987696544,99.0,-3.0657589633178004,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.299212932245469,99.0,0.647829898511409,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.6242063441564314,99.0,-1.058370234735393,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.4582623984711143,99.0,-1.0771988195024642,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.1807547804564447,99.0,-2.7846596484634185,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.9560234636615332,99.0,-1.5103355531736193,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.7212590967186978,99.0,-3.5345311298816684,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.4245718974670307,99.0,0.3705939912965812,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.116412483529402,99.0,-3.6368771420455435,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.3074756684769326,99.0,1.8313072903269747,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.2589080808811737,99.0,0.45199914131062346,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.3052890167786968,99.0,2.222319647343081,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.8303259556269467,99.0,-2.5354472486073636,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.5420852017689635,99.0,3.277218925175995,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.849414258329353,99.0,-1.98534120677596,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.1708366498111893,99.0,2.787048685064488,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.972910597025707,99.0,3.538974636712074,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.3488792676292718,99.0,-1.4548707725066308,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.7070558485978866,99.0,-0.5680296068013506,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.726315241380222,99.0,1.3854929726151584,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.6759342160780104,99.0,2.031263050594082,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.0624440163078601,99.0,-3.4020356112564,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.7107085957095922,99.0,-3.3230771555203225,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.4779294868935944,99.0,2.9704731668145357,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.8255831495477697,99.0,3.556667668967603,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.1389198726062082,99.0,-2.7234569359973433,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.7549378262623838,99.0,2.961206422557045,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.047090851308183,99.0,3.142022244205574,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.1542077543743066,99.0,1.6697392622814524,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.537306872670012,99.0,3.269547612471235,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.756024726829038,99.0,1.8923288056508554,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.8844306108192326,99.0,-2.3722341223325696,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.1562663836231932,99.0,1.9162996205233451,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.6510006105941972,99.0,2.217486362822134,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.833753236119872,99.0,-1.5211692773842511,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.2631934893519041,99.0,-3.203030056140178,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.754307446857431,99.0,-2.7546701980220583,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.6194244081409375,99.0,-1.3920053878569396,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.481813861746205,99.0,-1.834805036187526,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.8565810698007503,99.0,2.62719856058113,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.017716541194094937,99.0,-1.1478018973276098,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.9924339855048654,99.0,-1.2156415848894122,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.2933435586515456,99.0,1.7276550933043673,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.4522054316001576,99.0,0.36023729166783003,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.776810749296053,99.0,-0.56566080929852,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.34812555264547207,99.0,-2.9026466215959337,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.7916743947817864,99.0,0.7145958654184321,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.0108492618382536,99.0,0.6357104623685377,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.8642405407378178,99.0,3.848858521557255,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.39655936205793463,99.0,-2.279563230390562,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.2988368564416337,99.0,-2.348831599377478,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.0271248814536174,99.0,-3.0868684356243676,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.2905328625752999,99.0,0.7397686346148582,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.1136686608137962,99.0,-3.378213907979892,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.818271720962972,99.0,-0.5556884198285879,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.7701284989790587,99.0,-2.2187814939893453,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.0323846824029967,99.0,0.05000568279182449,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.2919656475819963,99.0,-0.9849264165512555,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.424711801763289,99.0,-3.236751815507194,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.931033769857165,99.0,-1.0783521149820583,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.0188374518280021,99.0,-0.15885027713333066,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.8066091018404045,99.0,-2.861706920095486,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.2964624154300584,99.0,2.95969513994668,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.8727277698168878,99.0,-1.0500782898945378,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.0150188007615,99.0,-1.9809875377082973,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.13401965652550185,99.0,-0.5255312743913985,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.902185401814516,99.0,-2.899035583769078,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.975061387469646,99.0,2.4826143453061595,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.546393060853501,99.0,3.287761336865848,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.5105406206579275,99.0,2.2313062368772574,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.5626856967158336,99.0,2.0598126341277556,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.8580668523301016,99.0,-0.9923330210793173,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.455026861536342,99.0,3.244804879009499,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.3931464025288083,99.0,1.8374434416913221,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.311483178849133,99.0,-3.5336182682556787,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.8971876156324026,99.0,3.9805078781591483,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.8340201568901513,99.0,1.3274500810901504,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.282708937532135,99.0,-0.37728118784683673,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.7414571942441972,99.0,0.5205051606396953,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.6951652861225632,99.0,3.186181303734993,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.9792540289607148,99.0,-2.579879253552588,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.0327691260253307,99.0,1.9414808183446493,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.7781831057843105,99.0,-0.3578753745941583,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.6305569036203886,99.0,-1.682775492457429,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.611589939028362,99.0,3.2660918888219452,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.6759216405617758,99.0,3.9364882237069567,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.8978710062335766,99.0,1.3134749013075222,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.0344477194732766,99.0,-3.9347150337929353,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.09548157297432969,99.0,1.979907113036786,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.0564031444160484,99.0,3.072064328601215,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.29035609187810874,99.0,-3.0000837311513084,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.8405183220338728,99.0,2.6864403018589815,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.907812885971012,99.0,3.2778449219602184,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.987898070798755,99.0,-1.6345534735323834,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.12595534968199562,99.0,3.6026079462927587,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.032075757319485,99.0,-2.5147654409774596,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.3716114106679722,99.0,2.8784324432890047,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.3054601432133168,99.0,1.0149146188804101,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.4991846911870246,99.0,3.499261317898929,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.16625733380670127,99.0,-2.3771018133249076,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.8754770171410433,99.0,-2.825348005295039,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.128342803491683,99.0,2.240157226197656,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.922923476207436,99.0,-3.6915134236653504,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.935556004386389,99.0,2.8821657295717245,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.2866794900017045,99.0,3.113405337757592,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.2152136994656324,99.0,-0.5525477618965731,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.20209495138574685,99.0,2.326411459759041,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.995847443401024,99.0,-3.7779932366879123,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.5166549071586743,99.0,-1.5533327908615933,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.9226493275356056,99.0,-3.4293581133044038,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.85151358927524,99.0,-3.309117048277594,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.0183311762940326,99.0,0.0513854857737881,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.8025449432063505,99.0,1.1285869210706627,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.7733349645909104,99.0,-3.650186330217207,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.607336807846102,99.0,-2.649236062595169,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.5950398307879841,99.0,1.7189018302641603,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.0100674291845513,99.0,2.9520738046823753,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.6937858784136468,99.0,1.4186599113923721,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.9769335061795195,99.0,-2.2951329832222047,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.115757459151034,99.0,2.7250239095211093,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.1478857863677705,99.0,2.3515998323182643,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.494164843168865,99.0,2.3453271582590016,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.30218781443275766,99.0,3.862767708640722,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.8435412100731288,99.0,-1.6943122152586207,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.01030405715640903,99.0,3.5360910343512106,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.3662109349695255,99.0,-0.5242416988603198,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.747911178521666,99.0,1.665750426655416,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.619028654830795,99.0,-0.47204456524711524,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.21171475723028887,99.0,-2.511517524130295,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.9597353942965743,99.0,1.4194414325502436,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.156066863453991,99.0,3.0545215532269285,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.7170221280861515,99.0,1.0459016420201994,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.316928290985019,99.0,0.41975809671813824,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.861422785569057,99.0,2.6758623929387664,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.4786742651757141,99.0,-0.6018798096220488,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.429896039570437,99.0,-2.9025431380156608,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.4901064693006436,99.0,-3.096065208188749,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.3395051527796031,99.0,1.589040363664047,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.6351904880930377,99.0,-3.7434824976156174,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.743238471770522,99.0,-0.3714549136630918,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.04513477903894891,99.0,3.8580796933128703,0.0,-1.0,0.0
0,mu-,85.64170178971796,-1.238613624426538,99.0,-3.1417805708231725,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.409805712955192,99.0,-3.7855807342979366,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.294262214825495,99.0,-0.8987333407559719,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.538587642974158,99.0,-2.8761061758160276,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.2555666433810737,99.0,2.9649061523646836,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.118632265171116,99.0,0.8254760458887924,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.3205257868585853,99.0,3.495607504839546,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.7318163752068934,99.0,-1.4867793568089125,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.0136319935976186,99.0,0.8032794314793241,0.0,-1.0,0.0
0,mu-,85.64170178971796,3.6216323132428476,99.0,-3.1053081355876735,0.0,-1.0,0.0
0,mu-,85.64170178971796,-3.62485347089211,99.0,1.6335962788083114,0.0,-1.0,0.0
0,mu-,85.64170178971796,2.302649653590806,99.0,-2.5388126345719524,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.43131954752371,99.0,2.0919618068697288,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.9021614517817653,99.0,2.702769146392642,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.2159874504625403,99.0,0.9006519421863715,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.2542730350649576,99.0,-2.037882181318783,0.0,-1.0,0.0
0,mu-,85.64170178971796,0.8066969752290758,99.0,0.9111424158642292,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.6192203908007627,99.0,2.0093558681961934,0.0,-1.0,0.0
0,mu-,85.64170178971796,1.8087178520143965,99.0,3.839819853549913,0.0,-1.0,0.0
0,mu-,85.64170178971796,-0.20925320611068798,99.0,0.9363937437324044,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.5005712752980704,99.0,-3.291089055233667,0.0,-1.0,0.0
0,mu-,85.64170178971796,-2.0464059016598224,99.0,-0.6162920496492941,0.0,-1.0,0.0
