particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2379.407440362752,1.2903298120202535,99.0,0.22518624082059446,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.0835183380366216,99.0,-2.5420298198201356,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.008508648235712,99.0,0.22330201801894844,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.761713592090338,99.0,-3.2317210597747588,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.029273421669809174,99.0,-1.6593782736169125,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.17890916779676846,99.0,-0.6416554837199087,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.2959575015932883,99.0,-0.9251970141960637,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9747586887647754,99.0,-1.4270018948697505,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.5155445269933816,99.0,0.39139179002847513,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6175689275508827,99.0,-3.7349666015904885,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6075293332368306,99.0,-2.29653342474343,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7298994742328002,99.0,-0.4642529353209506,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4725466814736352,99.0,1.810436530021442,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.3160488831256112,99.0,-1.8642957149181134,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.37741632789105317,99.0,0.6893354509718383,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.0546328038593176,99.0,-0.8525167543263654,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.864460908951406,99.0,3.6407627406746172,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.05398314620080846,99.0,-3.2782435152957135,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.755157406425993,99.0,0.16044814374522698,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.214485612811954,99.0,3.5122902694721123,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.9103510623763729,99.0,-2.135141156392308,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.570386158734358,99.0,-1.83121643978558,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2523011065690532,99.0,3.46241454541442,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.12944890738031756,99.0,-0.8550895892146526,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.964247679421291,99.0,-1.355592797587775,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1527554219289904,99.0,-3.717143275593193,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.4882962499496495,99.0,-0.2613911834826741,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2424440120385887,99.0,-3.782439309003407,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.877927320848431,99.0,-2.398493639079816,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.17026431689912513,99.0,1.6847797734273984,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.07267758432907634,99.0,2.116970199280555,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7147243227349191,99.0,0.6155700699343258,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0274021184177986,99.0,-0.8128287892437127,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6526982943131117,99.0,1.675822116420422,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.717637778858193,99.0,-1.7443899648864534,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.080125911356772,99.0,3.2799237163493595,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.601743028457415,99.0,-2.835473312712198,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2807729346764427,99.0,0.11952413664494532,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6110679324153558,99.0,-1.8630578809680642,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.3479144336058724,99.0,1.910456554985684,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.7839933121473193,99.0,-3.62839295774506,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.7961642017550634,99.0,-2.6327321393266665,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.6244563213458836,99.0,1.3469104126428162,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5010612846684417,99.0,0.4541499702490057,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1072900447301635,99.0,0.10023308897473981,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.5486579040068467,99.0,1.1658918031893908,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.5238775935656914,99.0,3.77852373178499,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8863119260426302,99.0,-0.8554360514614556,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.900472463173589,99.0,-1.8595433678857,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.888645792615254,99.0,-3.571948619906104,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2531891604920737,99.0,0.030588438590193334,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.076944033384021,99.0,3.150669905398499,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.34278277004298197,99.0,1.7313969649203091,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.347730713067147,99.0,-1.5455189829152856,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8989318995813349,99.0,-1.5943397878083143,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.40414932075465,99.0,1.563937849805832,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3396161054969777,99.0,0.7834006791997128,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.953207322937182,99.0,-3.695288175852795,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.0399478248516987,99.0,-0.8687052161738915,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.684534717914648,99.0,2.0960317519094227,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5229991699316363,99.0,-3.533591647192188,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.0172301691673402,99.0,2.786547382866699,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.35011353811515455,99.0,2.963585188152744,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4076948422960589,99.0,0.14655262763378651,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.2476529422009994,99.0,-1.9675307443225947,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.267929174302135,99.0,-3.732128729273507,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.29714675945735625,99.0,-2.2375528554194872,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9605485672026406,99.0,0.4655550410142588,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.8359574750412486,99.0,-3.7353513104427236,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.694390039671875,99.0,1.9233840216116276,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.020905892196395,99.0,-1.509830418064336,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.2953940646473452,99.0,0.6017048592467074,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5328175711065564,99.0,2.5201838485402632,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3356842754204425,99.0,0.799673435359078,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.189299181957055,99.0,3.9254153223874875,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.3264541009335824,99.0,-3.114328204679377,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.799970658743158,99.0,-1.8694990086579244,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.3716866782459434,99.0,3.552840079724561,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7221919015856244,99.0,-2.4211461217740267,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5659118319249812,99.0,0.48773358663314603,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.9017916575413825,99.0,0.9615184164005761,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.8540341635508826,99.0,-3.6215032075074545,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.9666495525147774,99.0,-1.5629028768947002,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.310889468364989,99.0,-3.97116768975358,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.823990783698483,99.0,3.7423333056069046,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8384723888540577,99.0,-0.698301316113012,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1619749158159873,99.0,-2.2113114430733765,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6820251155342243,99.0,1.082716197184399,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2744443226712328,99.0,-0.6391856301701972,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.192310751994122,99.0,-2.102462170021031,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6026141977687036,99.0,-3.505090428604422,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.03406196040521,99.0,2.4947423794747356,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9411523404540292,99.0,0.22055723113488757,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.739299291240175,99.0,3.5543062071200957,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.5411584142566381,99.0,-3.045003516311679,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.437169612175378,99.0,0.07635437412083412,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9289356432286926,99.0,-0.4927630434987167,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.653389120420905,99.0,-0.29611128863965863,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.29791236999395476,99.0,-0.38579413557813425,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9602255534467172,99.0,-1.8944359026877793,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.909208068125415,99.0,3.274670105169405,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.0332972176081467,99.0,-3.7402558282679905,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9386439479072335,99.0,-3.8522732956934274,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2061935970287072,99.0,-2.50965223883191,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.4027386087267848,99.0,3.8198775027626004,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0742342179725624,99.0,0.7313334592613572,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.19225986604054768,99.0,1.4896784624423764,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.6292749753707563,99.0,0.09164337202057737,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7279788930386957,99.0,-0.921491277626016,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2997707874272475,99.0,1.5424291582699414,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5292452588571841,99.0,-0.8040196853724204,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.2884606229295272,99.0,3.855777353914795,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8797619854596279,99.0,0.14114005641504335,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.07550529229212977,99.0,0.8860191183546213,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.2184991640227354,99.0,2.1398131076570035,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6886643315874759,99.0,-1.9263934112038612,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.791301276463912,99.0,2.1896286844804473,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.047988736363388185,99.0,2.294800753037321,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.3988247982983353,99.0,3.940797744323471,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.995734445103273,99.0,0.7731714460890959,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.063796343735741,99.0,2.3997625912337206,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1334746215170144,99.0,3.270300467685864,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.910072442173788,99.0,0.6451549962936145,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.2873688906829921,99.0,3.051384132327936,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.3112021542082246,99.0,3.461245641477885,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6835572318906085,99.0,-2.6508856753668324,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5221048299062154,99.0,0.5667270557387134,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.301323873689742,99.0,-3.4601275224986425,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.1083522035790505,99.0,0.854694748551216,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.182569785759128,99.0,2.139952832030338,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.6255661562740515,99.0,2.71112049888505,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.052778863877225,99.0,3.597919745120744,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.6864852969013127,99.0,-2.3755702953907987,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.6170036052360661,99.0,-1.3647158252892204,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7560146823077565,99.0,-3.0589567954271804,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6552871618033667,99.0,-3.532198696732574,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.2320376159397375,99.0,-2.5728983201672264,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1931553667051373,99.0,1.0797393636077333,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.668694696598627,99.0,0.42328418915746724,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.7546748897440647,99.0,-3.8475294162003664,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.2242879831905604,99.0,-2.909262961507408,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.894615882008397,99.0,-2.7920998026676775,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.803360381531399,99.0,3.986158244916883,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.2070861399617554,99.0,-1.370617444461904,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.1966769857378727,99.0,-0.6821518622459255,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8502552991044006,99.0,-3.2289940722812576,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7948458597431092,99.0,-2.9927450574156103,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5453818568138065,99.0,0.47160708798917117,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9085412931952117,99.0,1.3018185399726558,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.4709269565634697,99.0,-1.1019979708859298,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.128885855869542,99.0,3.277817474789776,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.448061858632138,99.0,0.7123337568997368,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.8257845345395065,99.0,0.0682460761783954,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.0153622676955676,99.0,0.8340736193556344,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.735652262133656,99.0,2.5890319982497028,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.4265780929539194,99.0,-3.8260159270551153,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.19504506239742092,99.0,-0.02277188820707554,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.25411135422131714,99.0,1.2433912971197048,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.2642201877120858,99.0,-3.403922005152336,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5747334187040103,99.0,2.9874273924499466,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5617503163677675,99.0,2.551711399095801,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5807579332263506,99.0,1.1355831867630393,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7165292555729046,99.0,0.9505842400265498,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8216883758526725,99.0,-0.4660453367824582,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.329057608023243,99.0,-3.0758407427720584,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.025808111371477,99.0,3.539564912582626,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9685179733580984,99.0,3.1576465222435885,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.7340440676170257,99.0,1.9604573849548945,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.125946789322163,99.0,-3.4238179185322455,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.929269220004837,99.0,-3.183964729608933,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.6894580395809067,99.0,2.1408220321055653,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.5912217178340633,99.0,-1.7516088363487823,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.557664790580093,99.0,-0.9342449978630896,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.7609780580131904,99.0,0.6787954399726868,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.836823589777903,99.0,-1.8973840211097253,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.9841794703855236,99.0,-3.596218469031551,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.6381392553911525,99.0,-3.5827505510347972,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5374793174970103,99.0,1.0624571144220756,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.7158202173907213,99.0,-3.1666279113664917,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6879394216681742,99.0,-3.163183311302938,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.792304712343909,99.0,-0.7386746365606589,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.5705323701043916,99.0,-1.8027411329074816,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.145930268417631,99.0,-3.467181380361664,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.285241006788981,99.0,0.1995915246838731,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5118501885455213,99.0,-3.9456395371447943,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.825825158310626,99.0,-0.7281512127114222,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.695461257421986,99.0,3.416924775638649,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.6367333583094226,99.0,-0.36406898668841414,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8361563801958383,99.0,-3.042089383442341,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.2565637155139626,99.0,0.07383315997347406,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.0816439475362793,99.0,-1.7967851760973925,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.844637506548688,99.0,1.1478325377270782,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.5243148567991582,99.0,0.4644073827957955,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8184300685533987,99.0,-3.6561413486357015,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.5823725471355026,99.0,0.5844615513346625,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.371703190048775,99.0,-3.4397806209826296,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2245839652777626,99.0,-3.8742265292905422,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.460333405121359,99.0,-1.303811414246927,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.1778394709004782,99.0,-1.2032351336850091,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.6764379229450626,99.0,-2.5514902227137473,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.255484579117608,99.0,3.7985945544145343,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0342365622501806,99.0,3.8522689008634403,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.7019296770579881,99.0,-3.6959177056137946,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.2127651086148337,99.0,0.5605145530999733,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.895713545049542,99.0,-0.08051064044640555,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.38948581985435826,99.0,-0.11211071751540924,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.1355795714346293,99.0,0.8992761843072143,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.43083992910506,99.0,0.8321312393439078,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.9939101325924256,99.0,-1.479034755277202,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6169715589190945,99.0,-0.8316060305170385,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.9717825363176935,99.0,-3.2675484902194016,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8320380352439738,99.0,-0.9638036197113582,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.2898203154059011,99.0,0.909413845907598,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.48201413515136693,99.0,3.8952653185902273,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7638095788097656,99.0,-1.9789706862793945,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.9425389890162954,99.0,0.5447913315785682,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.8121053051561704,99.0,1.6459403291732029,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.210689344850204,99.0,-2.9774808580179775,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6041394161800051,99.0,2.4525722152953717,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.0065583903633817,99.0,-0.7122236431855802,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.5394329478607967,99.0,2.752662459220934,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7148147887426255,99.0,-2.772408898321596,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.838961618298131,99.0,-0.9832213561026046,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.230764540726426,99.0,1.6697437823331072,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.081158704989911,99.0,2.899098208996392,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.3140689392149945,99.0,-2.0458369202608813,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7742165208973173,99.0,-1.0911411816201895,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.121458117786225,99.0,3.9205020769162244,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.1101534028546274,99.0,3.027163015329048,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.9921238645490638,99.0,-0.6805623303938715,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.8539421204437048,99.0,-1.9624504610762772,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.8541328292778267,99.0,0.887604632490965,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.788387064786443,99.0,-0.5599014936889741,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.0225459091694606,99.0,-1.9710027270632544,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.4757137286628703,99.0,-0.8681894544245221,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.914771850362861,99.0,3.563399878925284,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.6948283624383729,99.0,-2.2882397470811364,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9224640059459404,99.0,0.07510508396270321,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.16729978697405734,99.0,0.5278528864353369,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.4604080495884313,99.0,-0.2665397403379206,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.7040904287620942,99.0,-2.9528488601635594,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.33652249130423595,99.0,1.9909411625107403,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.9921953470315827,99.0,-0.050569649729967026,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.5199358173267283,99.0,2.300204316066165,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.2511584645028444,99.0,0.11967830799793067,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.6234918196733128,99.0,-0.2582166069757683,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.1788641562357647,99.0,-1.0799828486014862,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.405917380746118,99.0,-3.8367598295503553,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.4258970634901997,99.0,2.5074980920011525,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.3094133775201167,99.0,1.5970894947811214,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3690160494512007,99.0,-3.931610309732335,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8413747975876795,99.0,-1.6517453327226947,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.1300436067093766,99.0,0.655906781086915,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.1979266214494544,99.0,-0.930281485185172,0.0,-1.0,0.0
0,neutron,2379.407440362752,-1.420416127395244,99.0,2.0085441979183667,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.37710654317644554,99.0,1.8615509003085542,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.434694356513387,99.0,2.611429642862488,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9433750147285282,99.0,2.0831131022889426,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.1620112073220996,99.0,3.602539686660216,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.6919111734546695,99.0,1.9923354997498803,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.8691207697919774,99.0,-2.184057552646623,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.8448862063008473,99.0,-2.0544659826756115,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.8163968654323543,99.0,-2.710715335788162,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.5517474783278455,99.0,-0.705622566771325,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.612770108223203,99.0,-0.10211351314965089,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.0982810164551964,99.0,2.9956661187980673,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.5856099677969375,99.0,0.45991438406140617,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.658426728700327,99.0,-0.3910738173647781,0.0,-1.0,0.0
0,neutron,2379.407440362752,2.039830907840569,99.0,-3.699799925362944,0.0,-1.0,0.0
0,neutron,2379.407440362752,3.571310979692428,99.0,3.0438251896232575,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.28255023456867256,99.0,-1.382169249358892,0.0,-1.0,0.0
0,neutron,2379.407440362752,-3.4237764210623185,99.0,-2.6364733361775023,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.9092486064121861,99.0,-0.6406733261022586,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.9718601269392853,99.0,-3.8429991846984555,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.3483593023400795,99.0,1.2316177494390397,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.7574639198840627,99.0,1.2147816570706613,0.0,-1.0,0.0
0,neutron,2379.407440362752,0.27161609886574123,99.0,0.8273867180040133,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.18496503387217889,99.0,0.33507041947061467,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.701224325805895,99.0,1.2902313910891836,0.0,-1.0,0.0
0,neutron,2379.407440362752,1.4075636109809695,99.0,0.3861565727978453,0.0,-1.0,0.0
0,neutron,2379.407440362752,-2.0986776164456105,99.0,1.131500454375188,0.0,-1.0,0.0
0,neutron,2379.407440362752,-0.29608372644569236,99.0,-0.5668501305478815,0.0,-1.0,0.0
