particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,616.4981214247864,0.33661757291067484,99.0,-0.972084014645886,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.5131700646252417,99.0,-1.3740098751837735,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.3008988458227657,99.0,1.9378712089038856,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.143373682182303,99.0,1.851438062813381,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.6445264268479232,99.0,-0.8843125435385062,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.0567421650693083,99.0,2.7441787245571376,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9075317101391605,99.0,1.5856560181653157,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.3345215917399633,99.0,-2.5092117899257715,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3124300659982522,99.0,3.2628537849409103,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.8544253082519866,99.0,-2.6609079739543136,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8340481412821976,99.0,-1.3557061678022206,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.7170612051997303,99.0,-0.7085251866324738,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.626064484875604,99.0,3.076801743967759,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.020150101153662447,99.0,1.6968723456938202,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2423311959000607,99.0,2.663360246020625,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.5647019599521927,99.0,3.181554224140717,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.458004581624838,99.0,1.4841024317014142,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9375040768063974,99.0,-0.3815061765752876,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.7046699066056101,99.0,3.874171026773782,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.46319438299314797,99.0,1.6661712100566515,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.159327428069858,99.0,2.814755558461621,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.8014971579560255,99.0,-2.928087508820335,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.133450509039738,99.0,-0.5140088723100469,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9190937510892834,99.0,1.2703092312224848,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2572837984240364,99.0,-1.5258852784614616,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.2613676906406193,99.0,-2.895281958394916,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.846394745484396,99.0,-2.3492903011952384,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.3590657424558898,99.0,3.013698378855458,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.920074616835393,99.0,1.0354774591209592,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.3684461664424923,99.0,2.112819015789717,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.1510025661673504,99.0,3.411090535646654,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.9907409115975732,99.0,-0.6089210044980815,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.7397216953824577,99.0,0.7438637352218525,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.8008594087312124,99.0,-1.1389405422995162,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.1562874996948675,99.0,0.7884942122125951,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.37762473053659207,99.0,1.5923857620399877,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.12116507526590059,99.0,3.7136315943700584,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.146100393236728,99.0,1.109974558581606,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.0377594228455997,99.0,2.580698910716527,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7040357257604386,99.0,2.322537080751215,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5446492518415438,99.0,1.237178629385352,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.41025429518711753,99.0,-3.5920602413568385,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.644032514002431,99.0,3.3283746242463366,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.657769354776593,99.0,-1.761273670350323,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05899144341914653,99.0,1.8096200929110298,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.7981558173988548,99.0,1.459425958588338,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3411845756215488,99.0,-0.48043114726059777,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.67341381341521,99.0,1.541010557557005,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.825033334377297,99.0,-1.753724649604826,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2628520312215672,99.0,1.9326338871097564,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2361256107954803,99.0,0.32491635436823785,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.466804601813015,99.0,0.8381719189980279,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.5041513639485258,99.0,-1.4136529217230827,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9484469814766809,99.0,1.7400737619831785,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.12241146216056,99.0,2.152205860871746,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7852150334450156,99.0,0.27375791554679374,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.0006798435487400667,99.0,-0.6849427081337183,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.2918101051247346,99.0,-1.840377062682789,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.2414278131092917,99.0,-0.39653644811251354,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.01791639001430312,99.0,0.1968124318640223,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8524102178965425,99.0,1.9266666587864414,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.9002225915276396,99.0,2.4693784892499506,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.0188284501971703,99.0,3.853480173804053,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.37514004032475157,99.0,2.544284749964472,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.4999188952855693,99.0,0.5749253026551546,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.5008059275574333,99.0,-2.663452100017296,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.45974544556375285,99.0,-3.3076224985049274,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.955192935218962,99.0,-3.8246135051883945,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.6062833472841191,99.0,2.864510372576743,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.7260954717713508,99.0,1.0608192411241868,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.342916793775885,99.0,-2.6025260965922685,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.1329706957710117,99.0,3.7493110388771695,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.38233545353038245,99.0,-3.890428728902447,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.6780797395823015,99.0,-0.8983548792169289,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.006723267663607,99.0,-2.5452973280162112,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3960820354132828,99.0,1.9259094218604824,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.0283070879006306,99.0,-3.2596464449560836,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.321007820333257,99.0,1.0690544095844663,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.421355791056908,99.0,-2.601959118847957,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.073780117397342,99.0,3.462526943855112,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.0706667953898847,99.0,1.174724221477697,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9441176425351525,99.0,-3.2422838394574924,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.29309893884455107,99.0,0.8782414172278399,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2182996324951407,99.0,1.844027307182449,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9110646786285512,99.0,-0.8890705323825037,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.1546801410758114,99.0,1.2592486850660194,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.413633991384418,99.0,-3.4417949640898957,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.12883996217961968,99.0,-2.4910571086750757,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.490992883307526,99.0,1.8901416297094062,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.1257053840944451,99.0,1.641255291731019,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1681811227818812,99.0,-2.450889511132746,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.7771413441193307,99.0,3.8364743455297345,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.2744401266915624,99.0,0.46275513473911545,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8529309162431442,99.0,2.2815449976622775,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.751465453203916,99.0,-0.004334944758604742,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.8920730183475785,99.0,-1.8412382907419547,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.30976881880511975,99.0,-3.495244847300442,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.737814278846195,99.0,0.4992056926558197,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.818919391021133,99.0,1.2030558252463228,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.9756230527666894,99.0,3.353409753067025,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8776316478886361,99.0,-2.625849540295099,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.1141303740181483,99.0,1.4794330353859628,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.498012834435431,99.0,1.398009382713881,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5280947086348764,99.0,0.5023286878295075,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.041406264905045,99.0,-1.2758098027760454,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.877525984879828,99.0,0.7179284935935533,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.9594662356347605,99.0,0.7954197146075943,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.8704882868143873,99.0,-0.7773825939348988,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2432767333630483,99.0,-0.9713626469044199,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.542160123630409,99.0,-2.6506027744771172,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.3392294556610969,99.0,-1.3433389136086165,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.771527778459685,99.0,2.327261865459292,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.8785474619008147,99.0,1.0593417077263068,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.2869790648451485,99.0,0.3544449090466415,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.4881494168697387,99.0,3.44795235193042,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.6955754434956525,99.0,0.8598755957489219,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.408476683061897,99.0,-2.514793249527976,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.4702658151457717,99.0,-0.9545152221604445,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.501304225940638,99.0,3.725963993760324,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.391506302925098,99.0,-1.1112508535239316,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.7095398270689426,99.0,-1.3345895092670839,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3039179037803956,99.0,1.2593852166332873,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.8807452042177832,99.0,-0.9654783433639178,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.8528815565538101,99.0,3.8559884580085564,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.7014976432612627,99.0,1.6405373244306611,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.19969178101585605,99.0,-0.6778671727904877,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3290316333035053,99.0,2.4821459257535103,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.372171807434297,99.0,-1.036719085843636,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.862770750005639,99.0,0.6197918205830426,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.7934684090704653,99.0,2.5276254605317554,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.410294187947037,99.0,0.5244118540966944,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.0902299733186673,99.0,-2.7803353700265196,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.9458491570700884,99.0,0.7906381803376776,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3416718694538305,99.0,-0.4872961102521751,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.493999738804882,99.0,3.827238972915997,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.4646493159451808,99.0,-0.31909693277324536,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.45423299877398016,99.0,-3.4213321835701063,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.077980078072935,99.0,-0.3849171517591321,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.23731093782572,99.0,3.0864712185886862,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.396404923628806,99.0,2.5869745336367584,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.49381389259473263,99.0,-2.8682968659067543,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2022453855996798,99.0,-2.5303442988810856,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.298720407434942,99.0,1.8183367008541014,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8375024821326074,99.0,-2.578768975138546,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1364378207119046,99.0,0.6635705239505505,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5082163254617242,99.0,-0.5373730252796731,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.520193342824842,99.0,-0.5785022573881404,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.304520632444472,99.0,-2.977414252013874,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.2787036524663824,99.0,2.5977938399519553,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.3139099144035074,99.0,2.712976553237378,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.6393587130493934,99.0,-3.302391987675244,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.2334893785060803,99.0,2.5498235315582205,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5156041906595048,99.0,2.8421580436046634,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.8418663587251043,99.0,-1.7701277076254103,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.024055933660537,99.0,1.6738590798263067,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.591312200140786,99.0,3.759571287353822,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.946007318405731,99.0,2.129710620576506,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.307438960562453,99.0,2.423359250646654,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5976530447504267,99.0,-2.639148409548019,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8342636133121966,99.0,-3.1051384807083373,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5919683720025626,99.0,-0.11397926391513113,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5560927918829472,99.0,2.9084994216627766,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.692502428482433,99.0,3.6066415205207516,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9903158024014749,99.0,-1.9819784980320465,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.027652197270604,99.0,-1.345847726032905,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.975479337679152,99.0,2.2330829182019034,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.9961175902817949,99.0,0.43313420638043265,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.278729164495152,99.0,1.366714129016322,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.0511508324323087,99.0,2.99587840036647,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.45325367989703036,99.0,0.6264365865274133,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.2970959666881674,99.0,2.4830966024981356,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.7124057245131095,99.0,1.1604994750463362,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.2370762368458,99.0,-3.791337363184378,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.438909297029344,99.0,-0.9350859588245131,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.873147463609892,99.0,-1.7636262578753854,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.335011847335573,99.0,-2.63636091374034,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.842704033552331,99.0,-3.352811371482993,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6187136222997447,99.0,-2.1413054865754733,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.001269799027754,99.0,-1.0245891378518026,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.769925544059289,99.0,-3.8019825572585955,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5636760047234493,99.0,-0.9138719497786436,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.7046993771240215,99.0,1.0318098847941277,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.0168731858027122,99.0,0.8584253582654151,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.5548680242268853,99.0,0.6672666618381093,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.6436170309442852,99.0,3.299605579100338,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1146455256538044,99.0,0.5315591221952722,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.142713342718081,99.0,-0.44602140193674966,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5708112541643082,99.0,2.4761424472900995,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.682032244014084,99.0,-1.9402044281910822,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.60897549099193,99.0,-0.7178963998890922,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.7810584050940514,99.0,-0.953996506616968,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.30236301838812,99.0,-2.724669933540814,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9748604732124386,99.0,-2.7255585306477386,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.499307459470735,99.0,-2.5034809099882276,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.6140757693981316,99.0,0.07988148828157371,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.9378369524233214,99.0,-3.517548402863917,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.5283741565761098,99.0,1.8094865495381116,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.045560847051389,99.0,-3.0474368951024786,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.151215956599712,99.0,-0.6039018455538692,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.4200554551397593,99.0,-3.772976735973751,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.7729657054752836,99.0,-2.5137686375610366,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3399001822854153,99.0,0.7101458437809152,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5403665000621292,99.0,-1.6768438013917102,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.05213762611358508,99.0,-2.1596155747096457,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.4177298109535448,99.0,-2.3532676975813622,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.641436534180518,99.0,-2.725254391473648,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.5387946638576695,99.0,2.9428633485287214,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.511721684920696,99.0,-3.074736305925134,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.7151444830212945,99.0,1.482145361901936,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.565877118810704,99.0,3.908447327046665,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.678561012612649,99.0,0.20548855203981997,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.6592547368828594,99.0,-0.12583524216428277,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5017064472824693,99.0,3.3261635509221525,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.525151180625123,99.0,-1.4940917392321822,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.7186521831776087,99.0,-0.21669930654792768,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.491042630525902,99.0,1.6831851922264454,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.6811864540801871,99.0,1.6778015156146715,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.6547205465262724,99.0,0.6026833143025279,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.2077796496079705,99.0,0.10115547003954628,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.396257498445115,99.0,0.13762074403337277,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.8371268085366008,99.0,3.1021983731484886,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.1598422445966596,99.0,1.6355697799332498,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.4956941991609245,99.0,2.4396469069950504,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.6810474254646754,99.0,0.2819289129752427,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.401088023805464,99.0,-2.478714523483889,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.5728914351623944,99.0,-0.6604706826731199,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.6449457199472066,99.0,-3.0600275014393308,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.7429243059400905,99.0,1.8678532422596872,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.4881836431100419,99.0,-0.31646121910871194,0.0,-1.0,0.0
0,mu+,616.4981214247864,-0.3701555903556386,99.0,-0.8549195085432633,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.381073819108491,99.0,0.21418148186299835,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.8569239415922683,99.0,0.3902492835766491,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.461658507987093,99.0,-3.4695205637259887,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.857419657385072,99.0,0.48255050503600305,0.0,-1.0,0.0
0,mu+,616.4981214247864,-2.6428393691873415,99.0,-1.0304613497355986,0.0,-1.0,0.0
0,mu+,616.4981214247864,0.45058534398918315,99.0,-3.733926057077764,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.4736696059125576,99.0,1.3791165281750297,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.6074626866968558,99.0,3.810939248881345,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.5413774235862965,99.0,3.042309986563815,0.0,-1.0,0.0
0,mu+,616.4981214247864,-1.8449990309459228,99.0,0.6191725985166308,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.6506915923049625,99.0,0.12502487489434166,0.0,-1.0,0.0
0,mu+,616.4981214247864,1.1215329312439328,99.0,-1.5381827353143178,0.0,-1.0,0.0
0,mu+,616.4981214247864,3.875418522334881,99.0,1.9621138468367887,0.0,-1.0,0.0
0,mu+,616.4981214247864,2.591174798552429,99.0,0.1320757220440223,0.0,-1.0,0.0
0,mu+,616.4981214247864,-3.516747126119098,99.0,3.2859203953126404,0.0,-1.0,0.0
