particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,3605.3028852419675,-1.6247692827044897,99.0,1.7721103437468946,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.9982490493434346,99.0,1.5647946323764135,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.206008951723941,99.0,-0.6743175503109562,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.2783559833195337,99.0,0.9572805993220088,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9673875972487149,99.0,3.1002741156012554,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.18292736901364037,99.0,1.0742326605686827,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.0842837253174542,99.0,-1.2080747568656927,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7006990028294444,99.0,-3.54912963462258,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.786989022746707,99.0,-2.8743344957973376,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.10777625303625982,99.0,-0.6993061720368994,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8780909435480915,99.0,3.7082291805926015,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9030129947781997,99.0,-3.6802405480124536,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.04284775317979772,99.0,-2.4317717212594037,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.035489114846335,99.0,-0.909116460561612,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9327582199511797,99.0,0.5097121900235608,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1487792916059085,99.0,-0.705769386938397,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.571876567434349,99.0,-0.22811909566060962,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.773713291904631,99.0,1.8824112275547122,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6020314012471548,99.0,3.895443759131722,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.45957262508987284,99.0,-1.2964066868550495,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.457886794614467,99.0,0.595865370762243,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.170009647116273,99.0,-2.544460696071323,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.4090541777560546,99.0,-2.3578471463367983,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.4107605301222863,99.0,-3.3775620119105394,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.5017074585160737,99.0,-0.8651817875576766,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7563964803699257,99.0,1.1273575377632845,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8380796567886266,99.0,-3.6136479593614856,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.456952475927685,99.0,-3.5377153769845107,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.09235619119030947,99.0,1.5975946030931558,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.094114114952223,99.0,-0.3163323530094502,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5477389049471313,99.0,0.893456272770023,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.281938077222984,99.0,3.4324688512990713,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.5088179883569097,99.0,2.8376827872192827,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.065880704293156,99.0,3.970827285942942,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.202180320664959,99.0,0.6064476286787679,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8997537340993444,99.0,-2.9229189088284357,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.8286858469191953,99.0,-3.274644057483667,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.561170872424082,99.0,2.315862825693589,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.3600595627690133,99.0,1.1891144383914414,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.319308514100861,99.0,-0.2935788967884445,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.9078952264507638,99.0,3.1136035199670005,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.9581610048658504,99.0,-0.13148627561650894,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.9413713936540216,99.0,-0.6484658824308545,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.6812979718441348,99.0,-3.814598526774917,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6272865318802543,99.0,0.992987313432188,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4630253827098336,99.0,2.2085593838346274,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0790866572833666,99.0,1.9368581826600844,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.355569427714153,99.0,0.04578232041998387,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.998541789422645,99.0,-2.8350330218308937,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.8695252029166509,99.0,-2.81509295443319,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.4661865778710199,99.0,-1.1853309196759376,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7508607484880967,99.0,1.2299133568435625,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.1880760694216264,99.0,2.0227117216418957,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.2268019179772836,99.0,0.3937096049483566,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.6790059415202885,99.0,2.362959136650783,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5766644252195512,99.0,0.44890542480190376,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.3859183108500055,99.0,-3.8601111798832877,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4669813504319977,99.0,2.574510782968419,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.4992410032167198,99.0,0.5153872343558445,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.3334166571107584,99.0,-2.8870866118121654,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.90122156531835,99.0,0.48775582560644093,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7669057391431169,99.0,-3.3287556559253346,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.754499575205238,99.0,-1.2418793565649215,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3982178764182214,99.0,3.508400304992546,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.6540129707251392,99.0,-3.7534386747418527,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.3561444677360717,99.0,3.3862211950266197,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.8781768500134364,99.0,2.5460242392949333,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.6521240577337126,99.0,2.6584500749231372,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1907681291580872,99.0,2.4219758192183267,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.2276222801188714,99.0,-2.7879004027020384,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.02351427074357293,99.0,-1.9931182186495757,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.1572058784393997,99.0,-3.106112617329341,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.9914741948484975,99.0,-3.007849779777274,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1362108249965326,99.0,-2.1214933698137477,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.815878211905215,99.0,0.27226362284275574,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.0154267829905397,99.0,-2.365493101970272,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.3510722756796802,99.0,-3.5459329716580736,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.5688825324006688,99.0,2.3845172324243764,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.6443214071609997,99.0,0.17958316751192172,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.257552458710232,99.0,-3.2008184192785363,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8465149322842684,99.0,-1.2077298800731935,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8577863113174287,99.0,2.376642963040303,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.4816197941656535,99.0,3.165445773138406,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.196901022259116,99.0,0.04134256987958018,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0928149054411778,99.0,2.473684800208927,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.813891672050576,99.0,2.2414323920499424,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.5297080795440898,99.0,-1.885955263339218,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6977206155903515,99.0,1.0405512455414234,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.241581851423059,99.0,-3.3948148109072163,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.464934425510134,99.0,1.8919294864757354,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4083446985225025,99.0,-3.608510200104238,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.613412581548065,99.0,-2.2271094593139464,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3999395427543844,99.0,0.9868186535434127,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.2988620019895629,99.0,1.9343027497164575,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8705589261008075,99.0,2.4880461316532942,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.6347850310897742,99.0,-0.6154540086918532,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.812300252610859,99.0,3.0216874625061614,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.5713326301980235,99.0,1.0128011849606953,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.7485375920360653,99.0,-2.2788873911108736,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.150386453656594,99.0,-2.1173855323475,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.9368826389131124,99.0,1.7751382638855988,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.7961660787707947,99.0,1.3263640582513698,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1374673487924483,99.0,3.350789381357921,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.965097933264465,99.0,-2.5053307660249233,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6375249747260803,99.0,-3.8243534040873115,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.5798721978980339,99.0,0.42810293271924227,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1567469161374007,99.0,-3.3967150194253737,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.47300161312481936,99.0,-2.5633922770037127,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.702881691254423,99.0,-3.810490379471494,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.395910878459616,99.0,2.235481443754229,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.3344266242198106,99.0,3.447363147565884,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6405379981506751,99.0,2.527637837305747,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.946137311649542,99.0,1.4828485243951768,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.435186019453856,99.0,2.462678956919481,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.4356688059573868,99.0,2.9427128797589726,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.6008400529001783,99.0,1.056884208120695,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.185702280092565,99.0,-2.7978942938785414,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.560218733934433,99.0,0.33617741195275386,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.226721784954462,99.0,-3.3893492289324696,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.9065580878515727,99.0,-1.1903003465868363,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.3332976726185555,99.0,3.0397126528514136,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.7963147375964086,99.0,-0.8432310425757592,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.8700871349413317,99.0,1.6528113626429422,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4741297221785663,99.0,-2.226365919765386,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.7282276354609722,99.0,-2.480713466433599,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.3066409643588415,99.0,-3.7402195830773532,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.584769996471656,99.0,0.7230952051660999,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.7346122570124454,99.0,2.320213458739257,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.9119323136057966,99.0,-2.598198994982889,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.732417947677386,99.0,1.0966457946527797,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.9041397516455145,99.0,3.011577879293225,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.3951253402520107,99.0,-0.5929152123604977,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.13644551588354403,99.0,-1.917693183587474,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6273314977215474,99.0,1.4419736709794968,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.4132557515802855,99.0,0.7102545653715095,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.5578346602357422,99.0,-1.708315870835956,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.41589270823711466,99.0,3.1674532849695325,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.23300388322685084,99.0,-0.19661021873983398,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.2384190318209685,99.0,2.8385415838867214,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.689058280102322,99.0,-1.8897449836303446,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2490039747481747,99.0,2.85057641991674,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.2876990281169274,99.0,0.4399638715758005,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.5439063333554808,99.0,-0.053286531967066786,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.1931034990298981,99.0,2.218461828809656,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.856876647939651,99.0,-1.6589484458563426,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.4483028714363666,99.0,1.7347223366690994,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.8969365997747794,99.0,2.262230714599636,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.8677789682320443,99.0,2.976668812379134,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.0493847177150002,99.0,-0.6538678689039408,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.33783604069642,99.0,1.6518330949373103,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.147198123671304,99.0,-1.6657782089199786,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.2909935343472032,99.0,3.4300866882917376,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.8272418105837804,99.0,-1.4319318426627765,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.90254572350403,99.0,3.4040577428288286,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.39071267176604785,99.0,1.3650726538278626,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.887844345600885,99.0,3.891657697313798,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.8112006771961893,99.0,1.0432303707509334,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.6514809036341473,99.0,-3.0219916395953383,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.8180510582617986,99.0,-1.678514704408851,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0841893378356664,99.0,-1.6917889670502326,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.067756748880228,99.0,1.65750576559378,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.9962679603752136,99.0,-0.11857357102083732,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.3365359569669293,99.0,-2.3603835559418966,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.032008405953389385,99.0,-3.999132764322753,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.8644889884496294,99.0,3.9865273778330845,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.3987032581366607,99.0,-2.7921438516600245,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.0445054808497165,99.0,3.265524481029357,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6536445054533653,99.0,-0.9694048048906216,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.33826216170154044,99.0,0.7323273893913367,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.5379933022528309,99.0,-1.4061634952540656,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.49203106625375614,99.0,0.6929440609645372,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.9782168029532654,99.0,-0.978477680633068,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.1889074707544713,99.0,0.5342371559679577,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.3378909136153458,99.0,1.2733835999174214,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.146992246613122,99.0,3.244170151250736,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0411417078156546,99.0,2.335008496770892,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.412310929323115,99.0,-2.070592367457218,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6377007843764559,99.0,-3.0161022196277782,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.666967749286079,99.0,-0.1281467615244951,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.1218458626078176,99.0,2.687032445981105,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7120096827410114,99.0,-2.814589344801491,0.0,-1.0,0.0
0,mu-,3605.3028852419675,2.416021374147891,99.0,-3.226478273753451,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.772920751458126,99.0,3.465279189846897,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.435954675518433,99.0,3.7714196645642737,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.7050093424407597,99.0,0.2042435388187771,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.2195392103597236,99.0,3.5857918986458737,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.584366368820647,99.0,1.3032418914027932,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.6777325541818495,99.0,1.9348612065409228,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.4966111185881132,99.0,-1.176437451160595,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.398996609870397,99.0,2.6719172334748205,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0542138440468314,99.0,3.68804452062212,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.655826372462829,99.0,-2.9026662136668113,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4605299155527538,99.0,-1.6452077556573315,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.0230795200257097,99.0,-1.1850226053546171,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.344953319568323,99.0,2.3883163485582486,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.559580260737434,99.0,2.451765870445805,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7169830699090562,99.0,2.064844197116015,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.8487849760946959,99.0,-3.792109837916227,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.525739237511016,99.0,-3.7528750377007993,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.8884378073275867,99.0,0.09558820555836167,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.10799787487541312,99.0,1.5554170559996736,0.0,-1.0,0.0
0,mu-,3605.3028852419675,3.1346217657629243,99.0,1.53896144030767,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.9386903344436117,99.0,2.7252381981473377,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.639010909233467,99.0,0.5607154402433521,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.4352758478548884,99.0,0.45923809027735274,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.7254087206311786,99.0,1.6955056353745261,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.2950936896715364,99.0,2.757697414514209,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.3898137352668938,99.0,2.3597134343419954,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-1.8144017745575933,99.0,-2.003798364643033,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-0.07536831345230777,99.0,0.08684351894822306,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.056899267784927,99.0,-0.6391483483814779,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-3.6715530179888978,99.0,-2.6818842260764635,0.0,-1.0,0.0
0,mu-,3605.3028852419675,0.6800579417105483,99.0,-3.3903107313459193,0.0,-1.0,0.0
0,mu-,3605.3028852419675,1.4751911178172188,99.0,-0.1524804754039648,0.0,-1.0,0.0
0,mu-,3605.3028852419675,-2.4554908860124245,99.0,-3.048345453767932,0.0,-1.0,0.0
