particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,2144.62112747651,3.5613394870917263,99.0,-0.30104685823063093,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.6407330640662368,99.0,-1.357856765718532,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.1381972501582212,99.0,-3.2774444598748396,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.414409498999185,99.0,-1.148018816443801,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.045004967461793,99.0,-0.2818606513181159,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.655557703382315,99.0,2.177098411702328,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.3113699340265024,99.0,3.6013186470540424,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.8685281441672741,99.0,1.8785506502117117,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.7181039129303146,99.0,3.9320631773337524,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.8756256300426921,99.0,-0.343302907234901,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.382167510413014,99.0,2.2772622844478594,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.9972668600941885,99.0,0.4972547914015415,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.79998577468092,99.0,-1.9475880383554598,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.4279751555956928,99.0,3.75153849355509,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.04976363883523405,99.0,-2.168260301451663,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.5817976757958387,99.0,-0.0463364153943413,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.2049176133702364,99.0,-0.7610848151750096,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.884015616885339,99.0,2.5831362721343103,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.6395274198708565,99.0,-0.8822643804654735,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7990678570073975,99.0,-1.382153701981582,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.783729140680806,99.0,-1.513668348989972,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.484999754675818,99.0,-1.7438163145943655,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.470158009850816,99.0,-1.4556316391321422,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.012486737522015,99.0,-2.7417962762942842,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.0829310730811423,99.0,3.1917266284556423,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7764421150325633,99.0,2.4333832667578914,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.8120604878194957,99.0,-3.7521753357283023,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.8866824804937936,99.0,1.2488878884763608,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.9975690332311355,99.0,-2.586987658735179,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.934789806782959,99.0,2.749826934633072,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.641526198129493,99.0,-0.6360239007133908,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.9427279957408894,99.0,-2.173317355760793,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.2653624066467124,99.0,1.4181390998747476,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.584280735066515,99.0,0.3819675143926684,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.1057851492253086,99.0,-2.3108052239336674,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.2451363431205538,99.0,-0.5049866815547643,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.245731066624404,99.0,0.8005076860436473,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.1609880872006553,99.0,2.4334115270488326,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.4004717079835984,99.0,2.6074855578180953,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.6477339453660704,99.0,1.1228557827952734,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.299316748984727,99.0,2.49233933374415,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.1951291542863451,99.0,-2.6383344139465823,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.8872845796692124,99.0,0.2382752971270259,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.9834564563907682,99.0,1.9792641702955214,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.38904056330719783,99.0,-2.6604915062456964,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.3425168451169815,99.0,-2.046023787083935,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.0352406297640977,99.0,-2.0114831666117032,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.939882445636921,99.0,-2.4841029227767155,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.671733688611554,99.0,1.538080346288682,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.538509618080707,99.0,-1.2962375529414754,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.3572964896991557,99.0,-2.1298346571429096,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.65670549281172,99.0,0.20610783455345683,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.154457606199081,99.0,0.7496004511737855,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.542493523998168,99.0,3.470333998527625,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.1405927084911172,99.0,-1.2297773121600617,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.1532210711286464,99.0,1.1407065301162005,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.051658341425398,99.0,-1.206102958749491,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.10407945934406,99.0,0.3476781648343872,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.794531984587186,99.0,3.7559253201889247,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.6668472275844008,99.0,-1.2420687273705209,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.6467272282341385,99.0,-2.371616904353078,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.3574893946713562,99.0,-3.076769884402701,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.1688012527030613,99.0,1.6236158465357864,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.796283251510797,99.0,-0.020008226026387632,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7860233691605325,99.0,-3.083687922050296,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7744045067508765,99.0,-2.6325272582768777,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.941927406243787,99.0,1.524735013229133,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.0551512732480646,99.0,2.2328960695918036,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.9507188878294572,99.0,-0.21538745355872546,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.256282488261001,99.0,0.8083650315023885,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.11555766374762744,99.0,-1.874486631847497,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.9055671077147958,99.0,-2.3664873928415497,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.5599399970091365,99.0,1.6556246871825282,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.373795045595715,99.0,-1.34469983944933,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.874705014067662,99.0,1.1265180483414712,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.823110323368992,99.0,-2.511359621290354,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.019413642565527134,99.0,3.4256947160433313,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.542507280172659,99.0,-0.3424835596786151,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.5256287808077351,99.0,-0.18235987931944653,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.9079724532670355,99.0,0.39532242285651886,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.8603986641578505,99.0,0.5980150917775271,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.4062999721166847,99.0,-2.935228518602842,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.21921049197170728,99.0,2.901664333129328,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.6850673829372695,99.0,3.601013907169392,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.8091389359195116,99.0,-0.8126143136708119,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.7573761414630775,99.0,1.8791722840529488,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.2017890805879654,99.0,-2.1468675288696293,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.835708503333815,99.0,-1.7895976359730197,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.457520135181544,99.0,1.2051467716081028,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.4644236978315206,99.0,1.7009254156656928,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.782533128622978,99.0,-2.090352685637698,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.298167238166503,99.0,-1.229995076662182,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.9721057327634073,99.0,-2.0564639058651712,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.17128992800298803,99.0,-0.7897327424270761,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.4395720430661303,99.0,-0.03309078776383423,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.899557384215721,99.0,-2.7899094591473554,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.9986366424501325,99.0,3.970593626025921,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.7529948471031922,99.0,-3.3108170859052724,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.04936915769470218,99.0,1.3929749911988365,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.659396128584387,99.0,-2.579522130596378,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.3679899183211024,99.0,-0.18294699140599313,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.162701846246339,99.0,1.015767209794129,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.4446750446390704,99.0,-1.8929632165455308,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.7482967300162455,99.0,0.8846670154896934,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.009298629569880035,99.0,3.971454736109104,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.7973498729467092,99.0,3.9114469925228645,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.5106798678580473,99.0,-0.46523098813232266,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.4434174035519876,99.0,2.5369641441636697,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.1533717384512503,99.0,3.203457346748827,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.9611774249207468,99.0,-2.810877244563275,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.006695882925753516,99.0,0.7986450085227474,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.66898904258107,99.0,-0.2022166129292975,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.1723828614761764,99.0,-0.3628055269021928,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.8716344911431353,99.0,-3.2686036410565213,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.3531068136480062,99.0,0.05398516302172762,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.592230103456881,99.0,3.7788966663537646,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.8333983925233985,99.0,2.7360474805007255,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.838624571058995,99.0,-0.956277876008504,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.7060710446886134,99.0,0.9745834719083133,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.4534896319895054,99.0,-1.4150532481112732,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.0100568157479284,99.0,0.6761114364486831,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.398832980971008,99.0,-0.44152659097235336,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.6431799974927506,99.0,-3.6559136960953245,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.9245466357685608,99.0,-2.9211371074525356,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7204102929219856,99.0,-1.2445572101036708,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.0933410321189525,99.0,2.1308060842260614,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.8761121703526795,99.0,-1.1087814442238288,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.7530572611559014,99.0,-0.7711806714152285,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.91430769674103,99.0,-3.1347423513679775,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.335758795085023,99.0,-3.4763562798346763,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.687001429440656,99.0,1.2172247523359099,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.799091861873002,99.0,-1.4526113646237588,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.9005420060083846,99.0,-0.8716808998847068,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.942584457859514,99.0,-1.8342560445692397,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.150444496851269,99.0,-1.7879226527072287,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.6053036828448244,99.0,-2.6966588208012405,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.5441428798761168,99.0,-2.2801581520660914,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.258592308776497,99.0,-2.561742209004863,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.807047740347236,99.0,-1.1299770973841783,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.6695498628344465,99.0,0.7838466802694244,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.897925348594768,99.0,0.92927736093952,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.993879407598799,99.0,1.2231342919947616,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.0987557301259416,99.0,0.417613157015678,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.0035406644332703,99.0,1.787588675740115,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.256177116453957,99.0,3.392163637722824,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.7666206409830094,99.0,3.2081015033050795,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.399857891543407,99.0,1.9047874647123866,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.0520579466792892,99.0,1.5920810148783877,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.9939474114121705,99.0,3.649055963583751,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.8085970391900528,99.0,2.8309687034817976,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.2928663975499335,99.0,3.425661846745256,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.812108254708421,99.0,3.4042764555534477,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.0986076766695287,99.0,-2.1145326827953967,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.24909199486746125,99.0,1.3738676246876356,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.9481915677405146,99.0,2.703118021329984,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.9086299934342357,99.0,2.44892852089791,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.49838098466281,99.0,-0.617415172782044,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.82918757929904,99.0,0.3350054836525196,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.9186344930730312,99.0,1.2657006649335178,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.9526122513129236,99.0,-0.2034336744384566,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.028755664737118,99.0,-2.9517271871562194,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.08678393276615,99.0,-0.5077005553962364,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.41983985111478184,99.0,-0.5792788211111315,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.922331621964057,99.0,-0.12392239931458793,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.2781257148606526,99.0,-2.3042211152487857,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.8865864891165547,99.0,-1.7810592420388387,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.8047810373126012,99.0,1.9362014539935934,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.5120198512522984,99.0,2.204902394016078,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.06109737482679556,99.0,-0.8773676201266927,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.0250477449762325,99.0,2.1445867350300727,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.714394819886402,99.0,-1.398332515226742,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.05585854616388,99.0,-3.875178494012844,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.3178312807240102,99.0,3.6381129218385153,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.955669835506888,99.0,-1.1660829277604678,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.47857828677588,99.0,2.7387514012040803,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.9863516448814913,99.0,1.085939438656256,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.6991559199117594,99.0,3.8051701104951405,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.32207448173794617,99.0,-2.4293705072755696,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.3282840065807235,99.0,-0.6339737327792649,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.180313942605114,99.0,-1.0129127974091263,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.7625505669079793,99.0,0.8792500750136796,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.1218336369825934,99.0,-2.8098834702620774,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.0987525861944656,99.0,-3.7835238373136804,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.7361276224436724,99.0,1.7215507066505902,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.261195084820951,99.0,1.9187850857292323,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.840114048422116,99.0,-3.9565992756893875,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.154696461569878,99.0,0.9404266683232461,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.6988465689311605,99.0,-2.290540861834147,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.8246632368709452,99.0,-3.2684194144531444,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.5245018750439243,99.0,-3.2261945616777554,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.190983546238927,99.0,-3.401324500491298,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.9820929761249051,99.0,-3.779506956861484,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.9116350752218025,99.0,1.4178670292183257,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.9515731952211617,99.0,-1.2891516755701202,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.1121855144533734,99.0,1.7456531385777403,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.2279343505119167,99.0,-1.626381625115343,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.7276507733071975,99.0,-2.1459089199552572,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.754133767766696,99.0,-1.1466171603067874,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.783733137513682,99.0,3.2399601975761243,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.151869956023922,99.0,-0.7874121677864556,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.7734123933963266,99.0,1.5907443564879467,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7414336229899634,99.0,1.610492492140926,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.20787340375216,99.0,0.3375311353184154,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.6147248000898653,99.0,-1.4818593010249854,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.5031331083159829,99.0,3.787476043102231,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.5768651810367533,99.0,1.0899360768133945,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.2918243932890805,99.0,-1.552616256286239,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.2861268619630737,99.0,0.45880991566607765,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.5043500172080915,99.0,-2.7513320462437445,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.7442487595208727,99.0,-1.1517210584606001,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.6663122885810733,99.0,-2.3963602609258308,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.46429646186383255,99.0,2.521510335548201,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.204187241189807,99.0,-1.5672437850908496,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.707680650153777,99.0,2.915809788954551,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.0685798660554555,99.0,-1.294875051033408,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.031719835569543164,99.0,-1.9602502360080507,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.651486825711335,99.0,-0.16728409406290812,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.8511518067859294,99.0,3.301139035721902,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.1815273297787687,99.0,0.7205801222525929,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.233189949709943,99.0,1.270830279760129,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.342096175504728,99.0,3.7664970291524114,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.4637683035935893,99.0,3.7439175409415046,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.8297244593364539,99.0,-2.3938568181060242,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.8353180984419035,99.0,0.04254151229297154,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.3212983571935784,99.0,-2.599257122334942,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.4619240728433933,99.0,0.36744068695833043,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.45868789227651,99.0,2.4155599839104687,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.9597946189446933,99.0,0.3143948250733706,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.2892220557338323,99.0,-2.9672871056601977,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.810990617404303,99.0,-2.9037763869339495,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.6602653297215815,99.0,0.69117017672336,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.3123482829867354,99.0,2.650711193140957,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.4818672760190355,99.0,2.438826791881933,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.963380683527638,99.0,2.1335515834273036,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.986169584499774,99.0,-1.8436536511802668,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.9569062608262904,99.0,-0.3297862604780528,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.5233084577830107,99.0,-1.3173212288093854,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.4677323916417118,99.0,-1.427622321713235,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.0675740646514713,99.0,-2.2603374462025965,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.38374806537102746,99.0,-2.280947738840542,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.61874261983463,99.0,-0.8822706066357506,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.8733997537550566,99.0,-2.385140599414857,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.7237596780148028,99.0,-2.548503538733865,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.04651181484169431,99.0,-3.1876675584440672,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.2865688528309196,99.0,-3.6417486935871723,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.9291207145056486,99.0,1.25438751926435,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.828615740372105,99.0,2.495750623206276,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.5861908012081507,99.0,0.49238879885107245,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.943414948912573,99.0,-0.2250740258378059,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.581163043790223,99.0,0.13813064391719188,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.15435142307510397,99.0,2.9718233896506723,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.413899329331331,99.0,0.7129887676158297,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.040308831470461,99.0,3.6602634640492164,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.1494447377709145,99.0,2.8665080955287134,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.0013770205419563,99.0,-0.901574940281276,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.454748925983502,99.0,2.31572095019283,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.6457994086801264,99.0,1.273193507140614,0.0,-1.0,0.0
0,neutron,2144.62112747651,2.7679421323405347,99.0,0.6326882492794939,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.9730497266144917,99.0,-0.30829355638139155,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.9430321452242234,99.0,1.7159301180825821,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.964104031504725,99.0,-2.1465824734832246,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.21626075870363,99.0,0.862716110809183,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.2676707252574255,99.0,-2.362566509454039,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.32952956637778996,99.0,-2.692866195614241,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.5956595046427138,99.0,0.17874328517554794,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.2846116071697242,99.0,-1.0794811747821127,0.0,-1.0,0.0
0,neutron,2144.62112747651,-0.059511087014629815,99.0,3.1883313342021955,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.0255910162141983,99.0,2.5904718019026083,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.9023070652287464,99.0,1.8371958520476275,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.9475093054125843,99.0,3.5860191758358706,0.0,-1.0,0.0
0,neutron,2144.62112747651,-1.6727228474437101,99.0,1.103521140607274,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.141464148131755,99.0,-2.125478402001429,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.053791037190205,99.0,2.647742617537424,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.340744438153319,99.0,3.114752044136754,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.6704221621904427,99.0,-2.5391506829790993,0.0,-1.0,0.0
0,neutron,2144.62112747651,-2.7199754718010976,99.0,-2.462905921588227,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.0787448796183217,99.0,-1.7372753347477916,0.0,-1.0,0.0
0,neutron,2144.62112747651,0.5286238399784562,99.0,1.5703439766474991,0.0,-1.0,0.0
0,neutron,2144.62112747651,-3.6360127408259055,99.0,1.7506510061643743,0.0,-1.0,0.0
0,neutron,2144.62112747651,3.7337667959154563,99.0,0.1307398642137585,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.776751472762263,99.0,-1.750648731300683,0.0,-1.0,0.0
0,neutron,2144.62112747651,1.5006921364463812,99.0,-2.0281481633530367,0.0,-1.0,0.0
