particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1742.2645883838698,-1.1471816455050696,99.0,3.6099822126327936,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.368024055152226,99.0,-2.7979075172189063,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.8725269842400802,99.0,-2.009058592867982,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.8629866790565695,99.0,0.9962488572521453,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08266682821898641,99.0,3.556382334671434,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.2948026927799674,99.0,-1.4186299057272205,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.6846258880583207,99.0,-1.9329185740806096,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.435878324414075,99.0,2.537665531162112,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.3535016724403999,99.0,-1.5670941077141967,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.8450609617993816,99.0,-1.2331986125404528,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.8476822668507307,99.0,0.47809106686017255,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.9481888563625755,99.0,-1.0366031623989347,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.858769335038528,99.0,-2.6538577325856547,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.02330993166552897,99.0,0.36402999553370385,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.7068156584272245,99.0,-0.1830666525905551,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.5320429815327197,99.0,2.299768271016629,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1638506091127967,99.0,-3.210769989237117,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7461802993527247,99.0,2.4497548651136336,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.6046591857516956,99.0,-0.5669698580849332,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.6698727972791048,99.0,3.4026101917990115,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.833717367199549,99.0,3.476856747508373,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.3377605143984947,99.0,3.745838544192554,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.6579271114965017,99.0,1.0994962637850367,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.3879978457175115,99.0,3.4712295142084706,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.9894976509659346,99.0,-3.7436159344567237,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.8172555975501297,99.0,-1.7635200977409644,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.9317834620441463,99.0,3.409106558101384,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.7643454708369442,99.0,3.2459202194297045,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.37361645292749834,99.0,2.470325506714161,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.09636188661816636,99.0,-3.2001133514871674,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.940566454366456,99.0,0.15514600939010847,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.7033183086113644,99.0,-3.772748327674152,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.965588213839288,99.0,-3.0835717280129264,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.5450425031909818,99.0,-1.1659371542611048,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.36875784794202,99.0,-3.4064174519163766,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.2657709806666686,99.0,3.936519780161981,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4856405200701897,99.0,2.228299442636726,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.471170428521182,99.0,-3.172031717536873,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.9016204752706072,99.0,2.0711104467281922,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.7872179990215455,99.0,1.949565446010081,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.441680278930292,99.0,-2.8139343512097144,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.0817930051134983,99.0,-1.195028779402997,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.754881085627928,99.0,-3.592389575432297,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.5691376552752487,99.0,3.7707677612559083,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.8115572643231772,99.0,-3.4707569804911333,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.5271115308146204,99.0,0.31237388384420406,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.28871264926501183,99.0,-3.540397748122005,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.579318616440184,99.0,-3.732366477524737,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.8277340428006372,99.0,-1.1548559212536826,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.7524679867969706,99.0,0.7224290252349004,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.941930086319605,99.0,-3.4366844389548525,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.69048227537011,99.0,3.019115517616612,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.9519945279630138,99.0,-0.2321836557483179,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.304248458713894,99.0,0.06389200142374118,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.649343722650789,99.0,-3.8259658362826015,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.644667509367915,99.0,1.2989430110672169,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.7783222891066357,99.0,-1.7630492434266296,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.5649179350144147,99.0,-0.3076392663457348,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.4188786778342353,99.0,-0.1875361106693454,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.948108374448955,99.0,-3.8563289161926253,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.41359457290657,99.0,3.5359468851380536,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.8534745946083788,99.0,1.431057157807314,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17562124133359092,99.0,-2.671241880389272,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.6279495637100574,99.0,2.590780315717309,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.4657735830102352,99.0,2.171712597190414,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.294018846745571,99.0,-3.559035608710177,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.2148881386699415,99.0,-1.860942025837395,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.08957895056887377,99.0,2.6314585859115223,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.7244459022929073,99.0,2.4922288158836086,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.0429678790898285,99.0,3.005095462925838,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.7512283673918123,99.0,0.175892965448039,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.9968403313820122,99.0,3.5557969878698312,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.9705294854041959,99.0,0.5871356741801259,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.3911610787495867,99.0,2.091128943453474,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.720409799144508,99.0,1.9111984834138571,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.605708195120071,99.0,0.3674137535495401,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.6441466331655175,99.0,3.9353765084718946,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.953221207416269,99.0,-1.310528399175241,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.5830752569858602,99.0,-3.9374873016845786,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.15573333149982727,99.0,0.211443623138158,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.42097159499436,99.0,2.6209039716766345,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.9378556539894625,99.0,2.875257107928192,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.8006050633379234,99.0,-0.5638566801991285,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.3828486646198934,99.0,-3.167427250117509,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.4284197726686907,99.0,2.331610701062681,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.0704462565517936,99.0,3.5151308871101117,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.942339064389876,99.0,-0.6478248750755906,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.3757033044690399,99.0,3.116808627143967,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.866543764116285,99.0,-3.438792365050536,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.893205804793948,99.0,-1.9790763732055998,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.8283219892609557,99.0,-3.841580244508414,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.3984983703109117,99.0,0.5600006739590384,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.784521178378137,99.0,0.318285253338769,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.5525261141920241,99.0,-2.0770930280674804,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.8665943627428643,99.0,0.7766647692287494,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.2921307104514064,99.0,3.6946908575448836,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.1737278101479598,99.0,3.5017187525505706,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.33107401556067817,99.0,-2.9145768544742783,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.186728797916081,99.0,0.8823222167184213,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.059598997593298,99.0,2.835087019212297,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.5008541718376138,99.0,-3.7430700627344127,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.9113332151520543,99.0,2.1786627359179516,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.6395985992192852,99.0,-3.7533732407964084,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.0934868160233906,99.0,-0.9521922044348008,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.568744851922184,99.0,2.191880797200147,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.2401441226848657,99.0,-2.9116468134904148,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.6750871811524055,99.0,-1.8173332207694353,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.114720518976015,99.0,1.672014554970362,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.6029264840135315,99.0,1.1951876602333842,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.9001609599840243,99.0,2.949078356612784,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.299059402059969,99.0,2.3814511136010355,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.3343194176553954,99.0,-2.429850284374443,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.5901196936989672,99.0,-1.9728897187838843,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.904922706010429,99.0,-2.2129834489463107,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.6841730466245348,99.0,-1.4293428140533218,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.5249581958926086,99.0,-2.4355833817780894,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.7029994734164022,99.0,-0.18778640936878332,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.4062135842048935,99.0,0.23709222509443517,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.8169626287569942,99.0,3.087748815213697,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.363700703620209,99.0,1.9482981532090493,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.593247104684531,99.0,1.3575046896644132,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4714366131372083,99.0,-1.2970657921115007,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.4880960056479662,99.0,1.0448976352180566,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.5797824925650152,99.0,-3.5259180375265533,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.1994154225267764,99.0,1.8080027371971505,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.9789809739964968,99.0,3.3225960199775324,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.3548045912747142,99.0,3.299839158580199,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.917372736085916,99.0,-2.488239196133554,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.1267022772693913,99.0,-2.865866074013388,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.2014612561833795,99.0,2.8512661999416036,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11377433858925734,99.0,-2.825259755521401,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.7689566571526427,99.0,0.8595808863781951,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7630898937245165,99.0,0.46320339091872764,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.228017805452323,99.0,1.2263512149916886,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.1380352203645971,99.0,0.8688251298287346,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.821541911271618,99.0,0.8630205082453104,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4259307349913373,99.0,1.5429365948104419,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.8778891089743253,99.0,-0.1032164454721034,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.311696443244207,99.0,3.1912639812018506,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.155504878857343,99.0,0.07691475817185722,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.951286158495555,99.0,1.7978973125496287,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.82114897197864,99.0,-0.09900843530553605,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.4480910376680063,99.0,-2.804496483532546,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.7987290074145736,99.0,-1.2834878126216198,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.9443773943950937,99.0,3.118369147225354,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.2462448363416234,99.0,2.7879794686243757,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.519339975926954,99.0,-3.515903120621495,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.806430149009099,99.0,0.0015967099241285254,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.7090806810667472,99.0,1.8270426038287537,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.6265076100986651,99.0,2.153502932173673,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.6021661105531644,99.0,-1.9529291059384084,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.381658052875248,99.0,2.3689614772462386,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.1287178573259924,99.0,-2.692189658597308,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.5881722411078698,99.0,-3.3685810414774355,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.2635313841034703,99.0,0.27530090659358386,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.875140915328253,99.0,-1.0620571291400953,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.2048081227109586,99.0,-1.177725509830963,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.663167880930497,99.0,-3.320787432109417,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.012951476581084087,99.0,-2.7070481673791233,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.2159284028086974,99.0,-0.936130094376983,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.20051359444627,99.0,-2.12178240371982,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7543840632388292,99.0,2.006098585868914,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.794642427002218,99.0,0.5792839381126971,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.8235921898740868,99.0,-0.47755506231254863,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.734066285232232,99.0,0.32989392595190203,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.23398329813102414,99.0,0.6905741960692087,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.662038699104599,99.0,3.4604471380277806,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.3271650898463374,99.0,2.629752902975345,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.17412854450075255,99.0,2.7057830624755708,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.140592547392404,99.0,-3.351508848786515,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.4909745853158638,99.0,2.4642880523371966,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4961829404967144,99.0,2.5606844695181152,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.46898791203087686,99.0,0.9226170863961443,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.7042436801582364,99.0,2.680521010816582,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.9238098498713523,99.0,-2.149620626629452,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.21659439357663324,99.0,-3.30856257305624,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.040878108981408,99.0,-1.519347854373942,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.5926099711088657,99.0,3.736256094541889,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.1165173158557833,99.0,-3.1896599982423055,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7417920660522554,99.0,-1.7423151945635595,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.523400467393354,99.0,-0.2032302611319068,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.3102615557269504,99.0,-1.7017051796380622,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.572853209196311,99.0,2.3408745820416357,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.577781651636842,99.0,2.554857634036269,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.11002572377622766,99.0,3.4452955593822976,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.904761225321396,99.0,-3.493507136163375,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.577284949178817,99.0,2.727152956790003,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.2678980654941787,99.0,2.9147214182070087,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.009969183713652185,99.0,2.788338994697889,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.7560125924777745,99.0,3.577914114624077,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.5200171038122345,99.0,0.6884442856742474,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.1290512421378871,99.0,3.150257093990226,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.8803054085894155,99.0,2.354380831801188,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.6124027600498447,99.0,3.688487993425656,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.1482151663620366,99.0,-3.345606851638748,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.7060457304907253,99.0,0.2524690564217158,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.7345160723094102,99.0,2.496378288952382,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.4013963558219036,99.0,1.4847509844855349,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.2069442411785447,99.0,3.02847018118877,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.5249586392497303,99.0,0.21581802093643176,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.696278774145422,99.0,-3.4110271756157857,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4109855177033985,99.0,3.804244948691931,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.16280142333916814,99.0,-3.3206503429742407,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.7241388786834904,99.0,-1.221948184887066,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.8379202524560956,99.0,-3.31394358270936,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.61179647405873,99.0,-1.5843142192772328,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.820952576132451,99.0,-0.3204832298716145,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.4862698576151896,99.0,3.7400661894644163,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.4542805322230876,99.0,-1.0585182926529075,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.4987596132735757,99.0,-1.6553488029541619,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.7044789541863956,99.0,-3.111750699070261,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.0675694299021723,99.0,0.1780420585493241,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.9568056714126323,99.0,2.938359326402014,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-0.5820703762494945,99.0,-2.784129948603267,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.9813030702917436,99.0,0.05625879629170516,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.2413738780237704,99.0,-1.3889447896780434,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.9583507325647638,99.0,-0.5990232502643211,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.9851653148604411,99.0,2.1634067235314323,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.586749805456705,99.0,1.962232133102546,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.8529227881731787,99.0,-0.6825683225767936,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.766949957456159,99.0,3.8432838204097672,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.2387335556747994,99.0,3.704477680543028,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.2659750424478036,99.0,0.5567141805566314,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.8928698701752165,99.0,-2.713685504122357,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.8727963290466967,99.0,-0.8471979877578191,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.66332118151597,99.0,3.952942833705909,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.1530214857102408,99.0,-2.009058726025817,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.877929739751207,99.0,0.24143286319541435,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.1063842391617316,99.0,1.971361824312572,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.738295838360452,99.0,2.752841883484348,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.6434816958747716,99.0,-1.8981676219217363,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.711607726401903,99.0,2.038049216313289,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.5542275350090753,99.0,-3.3793625738395923,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7071780098146148,99.0,2.2076708122545066,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.486616597132196,99.0,1.2467935226042623,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.358426414469739,99.0,3.0545631676286824,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.1850309439214533,99.0,0.24544134385248295,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.1182056349059728,99.0,-3.7650975408215226,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.7634484932578314,99.0,3.9008882967898293,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.28877112747584377,99.0,0.06587971839718687,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.3748793299257862,99.0,0.12766175286623582,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.9475675703180686,99.0,-2.30008367796946,0.0,-1.0,0.0
0,mu-,1742.2645883838698,1.692790515042482,99.0,2.894282359650872,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.3539089734749723,99.0,1.3078766467759584,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.244790013154712,99.0,-3.3768053775115163,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.68575789018559,99.0,3.555781470801736,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-3.466298134254534,99.0,-3.7182648319285594,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.8442140044735043,99.0,-2.0920128263028452,0.0,-1.0,0.0
0,mu-,1742.2645883838698,0.15442983272232436,99.0,0.8526206221243848,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.4293764259965203,99.0,-0.9395976462817881,0.0,-1.0,0.0
0,mu-,1742.2645883838698,2.0124064946530256,99.0,3.032046532291689,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-1.7573799162738437,99.0,1.4436862586926296,0.0,-1.0,0.0
0,mu-,1742.2645883838698,3.1519679491630894,99.0,-0.7223267884087274,0.0,-1.0,0.0
0,mu-,1742.2645883838698,-2.1207698715930094,99.0,2.227804212727432,0.0,-1.0,0.0
