particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,683.9903786706788,-1.1675499713248474,99.0,0.01963448657471556,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.0340754230213287,99.0,2.7899614176381125,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.9232636144730337,99.0,2.388779574067696,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.766589276728629,99.0,-2.784735341110717,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.2871281202595979,99.0,-2.8704744134413387,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7373466421323132,99.0,3.478354377277852,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.288037095361619,99.0,-3.244981111582649,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1861508646168799,99.0,3.2217166142708704,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.41014368193414,99.0,-3.6951267427468144,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.5254989890251185,99.0,0.9346275854423274,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8498144603330386,99.0,1.2459955510156435,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2983149695501437,99.0,1.3115521512553725,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2956362115354034,99.0,-0.11808231475161879,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.5397058039083298,99.0,-2.286883025318274,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.147478089734393,99.0,-3.2337357734639793,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2234103881998406,99.0,1.1916967939243124,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7353095809962111,99.0,-0.20802796977554472,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.48602046906329033,99.0,0.15739738062057818,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.684958952101061,99.0,-3.2012627734320827,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.825292648600848,99.0,-0.048708684277892544,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.7006624308970109,99.0,3.4397201274498084,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.3507503664701224,99.0,3.6130981713287387,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8158989770076959,99.0,1.3352390086282213,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4923196724401917,99.0,1.1291863378213796,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8143075088078868,99.0,-3.898059533658887,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.8234843571055537,99.0,-2.383148920867825,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3726398376138782,99.0,2.004308600205916,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.547948947862122,99.0,-2.1436857372935947,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3175026780144936,99.0,-3.1356593867880918,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.479408755045588,99.0,-1.7189405428488262,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.882210975440933,99.0,-1.5976959735820229,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.855366016341663,99.0,3.5555326667485545,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.615539710820676,99.0,2.871103352597083,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.137715281751003,99.0,-2.3586779082743483,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.31265667107733197,99.0,-3.219028904361079,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.192044499811324,99.0,-0.17851816231333117,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.1194013070488813,99.0,1.3957627139231334,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.9284491321977617,99.0,-0.32355294646039834,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.9106063564644167,99.0,2.5842121369818605,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.091618457427387,99.0,2.374160401446484,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5352953880368565,99.0,-2.8955531165590376,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8861290171979253,99.0,-1.47647329421791,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5662383526681145,99.0,3.1771284383032787,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7068711050672984,99.0,-2.8411188222000856,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.5567619227131955,99.0,1.3395592604200859,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.20982605591732995,99.0,-0.29675743875411875,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6724519110199685,99.0,2.7119366375096625,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6841325473088196,99.0,2.317207239197291,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.900359935988349,99.0,-1.9641515314197582,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.170322123615911,99.0,0.07406183486441087,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.630215845270004,99.0,-0.7054398297162594,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8805673311982707,99.0,-0.6961701026830625,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2813895400272655,99.0,-1.790437829565148,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.4410269331181684,99.0,3.831624810185583,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.3098819893741585,99.0,2.332818721952333,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.861508317001701,99.0,1.3488191530809166,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.1746657082248033,99.0,3.7422457273289034,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.791721834987457,99.0,-3.5157079578415864,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.480038155121087,99.0,-3.5784692639728286,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.46106324573676627,99.0,2.621947552097004,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.7904609419051667,99.0,-0.6268541913137273,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8000191412663975,99.0,0.02859091948497383,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8660618862511074,99.0,1.7989018231092961,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.1038631652762083,99.0,-2.0551941092380757,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.1207477213123305,99.0,-1.5393876686227257,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.0310547247859025,99.0,-3.438500764845056,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.703481106188586,99.0,-0.5673413600391095,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.0049945224272863,99.0,-0.33114013388849894,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.5574825480911816,99.0,0.02802228897421788,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.1576072372392803,99.0,-3.182616566932646,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.4901460491058955,99.0,0.07190354302706314,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.262684726688704,99.0,2.1993791350224905,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5161683306114551,99.0,-1.2505596616089996,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.38080554096294517,99.0,-1.2687784295278464,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2845701971514654,99.0,3.542678983546324,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.907978959851822,99.0,-1.6128326946088727,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.7584997630923818,99.0,1.8683114140619868,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7196247585721371,99.0,2.815126424926315,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.3257353017210054,99.0,3.075849876789328,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.24965951078025128,99.0,-0.24763580555248854,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.1883215543648884,99.0,3.281930171558007,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.57764525889883,99.0,1.6075060741195069,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.312959654810477,99.0,-3.4408523183452138,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.5638041914620642,99.0,1.7928601188181261,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.5578283833990616,99.0,1.7092617165233257,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.4524537857203246,99.0,2.7589086316958547,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.1724547570919892,99.0,0.2988014100702614,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.10197254984924875,99.0,-1.4299708295966838,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.1785949563880322,99.0,1.0244706506614536,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7398675199496436,99.0,-0.2910544975486138,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.33921467618043,99.0,2.6228018219104365,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.399133815299539,99.0,2.7269829636014524,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.45904468350819,99.0,1.061312084046782,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.7439682854800447,99.0,-3.767251375925796,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.468194159888146,99.0,3.141063604580565,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7857799333687678,99.0,0.354607517904749,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2552208517750003,99.0,-2.7134303307777428,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8822894765572329,99.0,-0.27628135786011754,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.465458283093591,99.0,1.5632928261386922,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.885739114849219,99.0,0.9233190178390762,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.3448903838681394,99.0,0.7609173131966136,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.7644309260504967,99.0,-1.3050095678806732,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.948878674984094,99.0,1.6020353936211498,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.396663230322746,99.0,1.2838577795160262,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.266550148078018,99.0,2.3103801857955393,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.9778746037918982,99.0,0.40838094070017306,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.2885105063785973,99.0,-1.4607101244799843,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3223354930458395,99.0,2.7373812360698233,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0990303295873662,99.0,1.0563568547197155,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.756867624978531,99.0,-0.3125720096826363,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.8173258094736227,99.0,0.5363075390366419,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.5295213647378114,99.0,2.4070692612221114,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.635205624384386,99.0,2.0833409953788307,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.274651493149035,99.0,0.6131543151736922,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.685530330223764,99.0,-0.7374967328075099,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6242680250886723,99.0,1.9785154095585824,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.0788184138633268,99.0,0.5722730316255609,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.607966070364645,99.0,-1.0577624521461733,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.1531555142085397,99.0,-1.682838104448468,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.373812374864558,99.0,-3.4511882860894634,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8890232156592122,99.0,-3.6816780820660737,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.8077389642145985,99.0,-2.10003042835117,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.8427023338404132,99.0,0.7578810497431849,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.9429340053733304,99.0,-1.4162383365385605,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2749893437953643,99.0,-2.6495898374236866,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.7605058056958613,99.0,-3.0922694000671704,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.8084000768548156,99.0,1.7237710028345035,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.300149536591416,99.0,2.056894251443886,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2708946469607962,99.0,-2.182278115004804,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.32454714362249,99.0,-2.105055455252706,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7695331977510147,99.0,-1.7271254906777358,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.39510566835971606,99.0,3.5418688469137187,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.5102571933734943,99.0,-3.670324263787732,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7505530615615186,99.0,-0.30160737325101294,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6215831997367154,99.0,-2.8230238142796047,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.534859975250927,99.0,-3.493104714961361,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0933652990650442,99.0,-1.216322335859502,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.665012592926481,99.0,2.8726426163431693,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.22379879442460027,99.0,2.3487097046938326,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.298606046839125,99.0,0.42457741475106126,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.44111475526602106,99.0,0.56006033814666,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.8457617229917966,99.0,1.9337092197682093,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.4578100420455193,99.0,2.779941105217783,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.344047325813542,99.0,1.8452939784061746,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.4478453464621515,99.0,-0.31871106819228334,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7321614488920254,99.0,3.3613407566938047,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9379880451134426,99.0,3.640617599630799,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.4342501463643123,99.0,3.1934355137756096,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2333130040556144,99.0,-3.523772240740575,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.035742697552249,99.0,0.14403948034166802,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.41067957143356,99.0,2.1989155821849655,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.4800622438785993,99.0,3.205491674206935,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.295345096079516,99.0,-2.7064088126284984,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.2298021341153316,99.0,3.347459472739801,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.065956274813873,99.0,-3.774002963603058,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.3093241747939866,99.0,-3.224043834902445,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3444573820531103,99.0,-2.143753645867455,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.400937586701229,99.0,-2.175954926131351,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.5640326553362467,99.0,-3.555335448347625,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.0992412522263555,99.0,-0.6079828123046314,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.05729465907946718,99.0,-2.612445444068964,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3360935944024988,99.0,0.16668182670534293,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.288612230802701,99.0,-0.14754761440967457,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.3575043855955906,99.0,1.5063213941686158,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.1263629344787933,99.0,-3.0322404359201904,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.577428984323787,99.0,1.372703633139456,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7002671710687824,99.0,-0.6159752682839184,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6051901393140762,99.0,-1.3306200957883059,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.2973574743215996,99.0,0.49517492655021655,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.976235611134708,99.0,2.3691144874319363,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.5767894378708949,99.0,-0.227628541873945,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.8312441905100156,99.0,1.5095923055683578,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9428360772768523,99.0,0.314791904085733,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.7826083300644173,99.0,1.493721121519478,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.194917726887323,99.0,-2.6858510150221475,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.931572527429606,99.0,1.5442419376235632,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.388293109138802,99.0,-1.9723261083152606,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.7708854885909426,99.0,2.292240784147081,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.668595636879929,99.0,0.8025660937228665,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.9122152262733332,99.0,1.3910993561925151,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.1972327498287685,99.0,1.8027735322934983,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.7382038488296363,99.0,2.4216516648160527,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7138061250414864,99.0,-0.6963624924013185,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.365072753439727,99.0,0.7824320731659844,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.9030619571056224,99.0,1.8394324897797771,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.15199316028354382,99.0,-3.5937895648790583,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.001000313183604,99.0,0.5666085949464543,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.6015754122794572,99.0,2.588289169955032,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.6657106946848543,99.0,2.3423087053207023,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.20995899507924243,99.0,2.655540343775752,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7628191402832627,99.0,3.5440700488411316,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.6712761436010162,99.0,-3.139992243236094,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.0298889418091486,99.0,3.2225274467122382,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.4561097444538289,99.0,-0.1404254015238644,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.5533705223876613,99.0,-3.055882036416768,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.854721283587512,99.0,-3.22594525904118,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.016433728943513,99.0,3.4214134054381002,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9703522135746825,99.0,0.20989108660059763,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.1074499885230598,99.0,-1.275194165852061,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.925052047203244,99.0,0.5863763707282299,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.17898034880884328,99.0,3.368330601511933,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7324628199313485,99.0,3.4565022693048313,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.1581920715944127,99.0,-0.5234141019236205,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.9010986022844394,99.0,3.5202912433088116,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.47294466362120424,99.0,2.913615866908761,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.9728442351574325,99.0,1.1829814247800128,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7646120876660731,99.0,-2.041449137611056,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.3683665371776277,99.0,-1.1358646647379649,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.7366113058034323,99.0,-0.0938268383985017,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.3945758701350943,99.0,1.3523107725757564,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.36137413675759955,99.0,2.4749954999651473,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.3048894761333445,99.0,0.25467633092205233,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.0662739525792384,99.0,3.9913435037508993,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.2177740251030453,99.0,-1.301300965651821,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.7655870363786157,99.0,-1.1624315543292116,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.3327862193019957,99.0,2.2126196480099916,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.25391666156927606,99.0,2.8201540417318087,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.7824319500275223,99.0,1.4098182608926937,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.9244684268059542,99.0,3.298012678032088,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.017511689848079,99.0,2.0993917382880616,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.12140019416182124,99.0,-1.883047119461387,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.4359261640016205,99.0,2.518234419249624,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5593077372357236,99.0,0.03707646012093857,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.620104693702193,99.0,0.8035020180768377,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.742638839837336,99.0,2.3476578516487834,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.073729119528175,99.0,0.08125387329186662,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.9288971502230963,99.0,-3.8553988998804485,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.1143798340047848,99.0,-0.7092607689629054,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.928689846028762,99.0,-1.581283396039808,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2513818095277687,99.0,-0.44379462856710283,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.8225254854902886,99.0,1.0097287205008358,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.5762417089147025,99.0,-1.1401645256366129,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.932733173296418,99.0,0.8782143434583514,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.7327428984466131,99.0,2.884673079952516,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.5990186704271423,99.0,0.4699880291686025,0.0,-1.0,0.0
0,mu-,683.9903786706788,-0.39127136812507324,99.0,1.186282767875845,0.0,-1.0,0.0
0,mu-,683.9903786706788,-1.8479500332516512,99.0,3.203953911183188,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.21686283909178,99.0,0.4229242455772946,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.1490838435916793,99.0,0.5004023557162594,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.9454211592561625,99.0,1.5010466625894967,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.2843995943896642,99.0,3.2833096587947814,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.7758252894182425,99.0,3.4880113404328243,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.0930670685753574,99.0,2.875952318678441,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.3379463523870863,99.0,-0.0549781242624352,0.0,-1.0,0.0
0,mu-,683.9903786706788,-3.2566838291048734,99.0,-2.8316878606333136,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.604993330505547,99.0,-2.4741561782717385,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.334147792663611,99.0,2.399857849443599,0.0,-1.0,0.0
0,mu-,683.9903786706788,-2.721643623410478,99.0,-2.1691216542220495,0.0,-1.0,0.0
0,mu-,683.9903786706788,1.3382785594528173,99.0,0.3784542060994127,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.666761652834829,99.0,3.7795061927169753,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.5894058923666412,99.0,-0.39263258686671776,0.0,-1.0,0.0
0,mu-,683.9903786706788,3.5211111856204687,99.0,0.15718604114842538,0.0,-1.0,0.0
0,mu-,683.9903786706788,2.638068473080036,99.0,-3.301776046419996,0.0,-1.0,0.0
0,mu-,683.9903786706788,0.9076211818006295,99.0,0.5738641601758117,0.0,-1.0,0.0
