particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,555.6656139797586,3.50743984177398,99.0,-1.9622060785975348,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.4578788604897177,99.0,-3.1341361983563383,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.6545141341228984,99.0,-0.5642037766601744,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.378503813589176,99.0,1.8934193165568916,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.2633822113006996,99.0,0.9252418225642156,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.823049308600151,99.0,-2.3374971422592363,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.9014085283924773,99.0,-1.8836255897245788,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.82943162107526,99.0,2.639611564963455,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.8002390915047988,99.0,0.5335041356650603,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.094332652998589,99.0,-0.3246872447982305,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5438600485032188,99.0,2.3418188049913917,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.315662860773946,99.0,3.76296969126684,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.4699464648230025,99.0,-2.9813951541717882,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.9556357929246522,99.0,1.7544937270166887,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.350426316115045,99.0,-3.751670101161783,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.9437672014516334,99.0,-0.8040109196309642,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.4173337670188477,99.0,-3.1029195833533842,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8499299071623607,99.0,-1.4447265714600661,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.639344686562609,99.0,2.938936799635626,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.862815174816933,99.0,-2.9769567476393295,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5615300401373826,99.0,0.1368391083698608,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.47508030667326473,99.0,-0.36777971070578186,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.9780748001986064,99.0,2.072964640357675,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.657623426190395,99.0,-0.15088653310231148,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.2316733344407549,99.0,0.5203849009079704,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5951056604652072,99.0,-2.1596814849694894,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.063870680360254,99.0,-3.6863117032458126,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.00652149242765,99.0,-2.36933146939358,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.679828557370869,99.0,1.3616445559863628,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6698133551663625,99.0,-0.17162883340974044,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.7847459310838776,99.0,-1.8996474454077292,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.5428165802617562,99.0,-3.621775444089149,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8959212215086891,99.0,-0.8719993817317606,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9272194065590424,99.0,1.9848518168856462,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.7934379492539332,99.0,2.063187890126314,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.5896490947318425,99.0,0.5977331286004208,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.610105213315024,99.0,-1.954933476707902,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.608735006792961,99.0,-0.18879596036120105,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.645921241956839,99.0,-3.059337347754492,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9714505010305743,99.0,1.362370655766492,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.7966206372078455,99.0,2.72963780441425,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.431090696316498,99.0,3.3988287761557716,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.579587007699577,99.0,-3.504191391324169,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.45684369127663516,99.0,0.5112072263676133,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8061336319093844,99.0,-1.270438350234591,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.653047749918519,99.0,-2.353721642961971,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.4536218138533386,99.0,3.1533451119097675,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.656831632782434,99.0,-2.0514422140327806,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.34254357019125514,99.0,2.398606502174858,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.7547612370321213,99.0,-0.7915924259722305,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.6867285581492677,99.0,2.718402647192528,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5508615698908796,99.0,1.1065474720831237,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.7021986163349281,99.0,-3.060792468148006,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.066216885685244,99.0,2.1604958102625975,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.4742302084226058,99.0,3.9430044865682152,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.6131024308242914,99.0,-3.5048454465571055,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.042501417927899,99.0,-3.1311927122561123,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5180596795574646,99.0,3.884801262395686,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.9926466806556942,99.0,1.2590005250369973,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.4457467821129564,99.0,1.2785423616549227,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.045287701482205,99.0,-1.8274306422931428,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.438644235798902,99.0,0.8256317075914739,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.8568618409891675,99.0,3.8072034856247754,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.6465094232847903,99.0,-0.42513494354035597,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6277097710200295,99.0,-0.8761085166790608,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8385792090664719,99.0,3.5013054210771273,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.003790941210771,99.0,-1.6446105282270747,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.7983012455700162,99.0,-3.0401013682486475,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.1346056248891188,99.0,3.817179138475101,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.1348053528784297,99.0,2.9829932869179805,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.8955473859488619,99.0,2.272537157409137,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.2062726956277201,99.0,0.07969243467175247,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.6839961342977512,99.0,1.226469923573605,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.834034662954398,99.0,2.781099634117682,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.17243613452436524,99.0,-0.906697081839793,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.7063475561000985,99.0,-1.1365136658480237,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.024042705211076,99.0,-3.1648713771824735,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.679748195140089,99.0,0.6730984165439118,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.1188690646057884,99.0,2.8726745063067094,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.854761728190825,99.0,-1.9504165527937198,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.2660135025192831,99.0,-3.7828448885021917,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.6923365376994237,99.0,-0.8734495618010731,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.1554161559991707,99.0,-1.2111639725509695,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.5607332413494559,99.0,-3.164733848042493,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.0872168451249573,99.0,2.9455318578201615,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.4661550306124456,99.0,-0.12257172703617414,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.157501326200995,99.0,0.14653015420227344,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.9674439210172316,99.0,2.0839746432842876,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.8715130709053582,99.0,0.7099581490793749,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.1066700550093413,99.0,2.662484862476701,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.9516891436552255,99.0,-2.453969618277748,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.056154883635446,99.0,-3.97376941830991,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.316634927879716,99.0,-0.31746304690954563,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.8387025682704214,99.0,-3.7768531779082473,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8956585157233166,99.0,1.5742920031426726,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9122174072318883,99.0,1.9483837178374932,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.6456915780754997,99.0,3.393345324216228,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.286480991488502,99.0,1.3169124833949102,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8036700845360736,99.0,-2.73756046401373,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.2862440987687487,99.0,0.9619488218041123,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.0889845256121689,99.0,3.08268102508886,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.303314381217243,99.0,1.614024480142196,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.0136592554780135,99.0,1.3040448134323537,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.9939657182829533,99.0,-0.0887408522203934,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.4162112043721686,99.0,3.6713954243886775,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.35832861757786283,99.0,-3.01362870727574,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.434804560420366,99.0,-0.37439782339056915,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.617032254788386,99.0,-2.4614304988345763,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.5932873084170938,99.0,-1.7073713981535592,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.5009341086281536,99.0,-0.09108013965799788,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.632855685076821,99.0,2.7686484176364647,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6364526354979247,99.0,0.03243186331063175,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.78165333800822,99.0,1.5130143493227575,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.9289389582597574,99.0,3.0036737709958423,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.7131290224600875,99.0,-1.9538852409555085,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.6581855292225374,99.0,-0.7625673753590485,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.8434978027994937,99.0,-0.11121600101111362,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.5992511035704675,99.0,-0.9413260646719426,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.528970656139953,99.0,-3.776181780087607,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.5267451550909623,99.0,3.7585009707296253,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8095343601787031,99.0,0.2113847245188838,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.6259825141323896,99.0,-0.10798966224408968,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.1202885833270582,99.0,-0.523402957345823,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.969007040155704,99.0,2.33955928194018,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.5430342814699243,99.0,1.8132147613215572,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8591006977005282,99.0,-0.9688235888490073,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.6378344160745968,99.0,-1.260606287438824,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.3583164544416215,99.0,-1.9061568541153466,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.615744536485404,99.0,-3.4237218028547405,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.0125450089036274,99.0,-2.9746130486084432,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.598668458972968,99.0,-1.1178214298084583,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.7761067132351345,99.0,3.4185125471277695,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.5127682098741095,99.0,3.249358501136296,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.7029994209636472,99.0,1.5771637008271062,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.890764471014432,99.0,1.492498427910471,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.4585602132447653,99.0,2.938429781214486,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9493890067171895,99.0,0.5687818931019013,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.2024763116323944,99.0,1.133218534215632,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.8864322979494261,99.0,2.3370564051129463,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.04406345955959523,99.0,-3.1575753250635437,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.583324191407163,99.0,-1.2982189982429677,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.9055020657697188,99.0,0.37732131747821995,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.9909268809156648,99.0,-0.44880938459273434,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.690925248849542,99.0,2.3729248241390914,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.5930677308711934,99.0,3.0457797771606927,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.8029511083471146,99.0,-0.9092769651094352,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5755262295783279,99.0,0.3908119038218043,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.3616226893186436,99.0,1.2777897564369596,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.096117555082679,99.0,-3.8188779267641753,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.9485420877779083,99.0,-2.0370073069956565,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.471603711617126,99.0,3.7033961506586843,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.626223805204342,99.0,-0.6299531244468657,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.7997564529837735,99.0,3.6381772919132462,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8565589542043179,99.0,-3.6050276214183468,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.172058242749152,99.0,2.0682377941608134,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.428956916139538,99.0,2.6533807626064405,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.4945241084641046,99.0,-3.318364848649569,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.2934622177055264,99.0,-3.8791087649890654,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.814026142845245,99.0,-2.741463792334331,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.1878013090696236,99.0,2.6034494861884694,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.375241283951519,99.0,3.257361922844985,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.0752690476451345,99.0,-2.3686571593421215,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.5086241175270745,99.0,-3.0016432763137564,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.915895024188103,99.0,-2.4369215895373957,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.7547979044468445,99.0,0.7948098891981985,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.3121611164335656,99.0,1.2713034483897667,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.8786863416613535,99.0,0.6173721663964935,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.194643373502452,99.0,-0.29830719657701277,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.9778020205828817,99.0,1.0662735517846755,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.4517963553681943,99.0,-2.637425708096126,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.18471090715072602,99.0,-3.363126246342363,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.801190014316739,99.0,-0.1731796439395472,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.7996073295391053,99.0,-1.0235720095583192,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.018021829154829305,99.0,3.852831054818796,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.5265442119101804,99.0,2.2344156341633212,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.7036275580172706,99.0,-0.613884164057553,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.19584966921222335,99.0,-2.7666468476658626,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.4637806992839257,99.0,-2.3349120242808423,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.2833556989111026,99.0,1.208399422997462,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.8011874531781578,99.0,-0.7952517579376952,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.3419206226521263,99.0,1.2353277624422425,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.123301043681085,99.0,0.5891001148110107,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.5151306767410944,99.0,1.5441986999722959,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.8600527788790666,99.0,-0.5037473397892986,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.17888304780152975,99.0,1.1762669400461059,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.6429029677609917,99.0,1.7791534706396854,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.0199933909895416,99.0,1.771024018724571,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9194814062029169,99.0,-0.9658838073913802,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.4314783093761463,99.0,2.475969573573628,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.0435886306706097,99.0,-2.4113710475832777,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.2655114914357357,99.0,-0.308704349732813,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.0662594398682073,99.0,0.7576462128085755,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.450323610979803,99.0,0.5773273596885593,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.286951143019868,99.0,-3.801573554865808,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.1189159708755554,99.0,-2.365440490956148,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.442498139450346,99.0,-2.8035505687870046,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.971699012173614,99.0,2.686733951444097,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.316949098486062,99.0,-3.3531688826190758,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.982644312946525,99.0,1.6554459709542684,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.1330893329264313,99.0,0.12215361393572621,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.4428093680788496,99.0,-0.5694187113626716,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.6350927362629264,99.0,-2.9103780991962562,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.2295232707376593,99.0,0.5753767533080021,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.5406014696404293,99.0,0.8631740146761571,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.282289816235579,99.0,0.380210656298007,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.541662089388101,99.0,0.5075841206171816,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.4101195355085707,99.0,2.5251780725459696,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.221722412108389,99.0,-2.417434325755692,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.0817988545222343,99.0,-3.9955987675415363,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.7001396293873103,99.0,-1.419698448959605,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.7233879035802655,99.0,0.12068052270625529,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.6434629292147624,99.0,-1.1035482691230145,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9778343881381275,99.0,1.5637629712740466,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.646431273031359,99.0,3.11232687093276,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8728142449393061,99.0,-2.8795732677293895,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.891323243319083,99.0,-3.5988545064960373,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.135936854348257,99.0,-1.8225397899010511,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.1067141737827573,99.0,-2.060347861711956,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5202713976762743,99.0,0.1232589055656792,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.4658826096075739,99.0,-2.5041287221215462,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.9578689621018857,99.0,-1.2175089199158293,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.259966065962918,99.0,1.4227237638363208,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.3224371709998142,99.0,-3.902054577028,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.4717634626650247,99.0,-3.574177641214294,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.4628970060945132,99.0,-1.1020654892104673,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.3602662449264065,99.0,-3.230256076581491,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9296003389324543,99.0,-2.60471965875343,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.23917664254575222,99.0,-2.908147170827175,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.9078777465018657,99.0,-0.7922573987418584,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6066601757938823,99.0,-1.2209485418392596,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.3173049738842852,99.0,-2.2577395677542222,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.5491012764945182,99.0,-3.9591438263680585,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.6085826905702731,99.0,0.5855318119204815,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.40689715873377,99.0,1.350260353384182,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.3171260914169993,99.0,3.4117294712127553,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.5843983341146934,99.0,0.866162937419924,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.4668458188387907,99.0,-3.804124685499551,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6950581170021994,99.0,1.4301023350665112,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8971471040498322,99.0,1.8018736120085252,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.27887653512119925,99.0,-3.135134768894231,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.1960019867855198,99.0,1.807357750719512,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.29283635235356,99.0,-3.3304249966061175,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.5214697757311013,99.0,3.2169970469249334,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.45115955759501514,99.0,2.964226151011826,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.0184544718306192,99.0,1.4920578465874508,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.9111593962876423,99.0,0.7718360455567215,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.558420208235229,99.0,-2.6619225277771683,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.6332891042589051,99.0,0.24640138822502688,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.1411439279436957,99.0,-1.2462234356612667,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.928536251857067,99.0,1.6680164332812506,0.0,-1.0,0.0
0,neutron,555.6656139797586,-1.705771409386018,99.0,2.39313654568039,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.4848890713253953,99.0,3.7600465340272784,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.816969239406742,99.0,0.434935489714495,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.4126967410730487,99.0,-2.6396920577082,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.096223608260975,99.0,2.213800544568411,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.57145233272737,99.0,-2.4031891447192324,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.581647834375545,99.0,-1.3310459786823783,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.875956491861161,99.0,-2.670384377459647,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.0525167802174797,99.0,0.8416295680802461,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.51585602640849,99.0,-1.7664281090792588,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.151193390108965,99.0,1.4874590791521252,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.9428307436586092,99.0,-1.8171752174109237,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.119911211984798,99.0,-2.8543710419951847,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.625820491070386,99.0,-1.9391629181671597,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.29323631902009684,99.0,-2.8660331011486013,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.9246335080816506,99.0,-0.8072382994333616,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.8453606070528377,99.0,3.371292601479751,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.6027916475881003,99.0,3.9128013050606567,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.193861556136639,99.0,0.5356329224435044,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.303015616310156,99.0,3.4612000185689933,0.0,-1.0,0.0
0,neutron,555.6656139797586,-3.9028300339869952,99.0,-3.330835262843256,0.0,-1.0,0.0
0,neutron,555.6656139797586,1.2188857497480479,99.0,0.35121621175495843,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.621839344855844,99.0,3.875997717708904,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.32427774702885,99.0,-1.558521993770337,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.914963441863776,99.0,1.844183042412034,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.415951339153252,99.0,0.31925649119653876,0.0,-1.0,0.0
0,neutron,555.6656139797586,-2.036654797032324,99.0,-3.9996064098243522,0.0,-1.0,0.0
0,neutron,555.6656139797586,3.4648210816701877,99.0,1.2946840231249404,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.2614624199021547,99.0,1.0855815868985008,0.0,-1.0,0.0
0,neutron,555.6656139797586,-0.7730731125285768,99.0,1.4768801303130639,0.0,-1.0,0.0
0,neutron,555.6656139797586,0.6703254256722238,99.0,-0.8776973710811884,0.0,-1.0,0.0
0,neutron,555.6656139797586,2.5729038615348436,99.0,-0.4534514055244152,0.0,-1.0,0.0
