particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,129.76519671319085,-1.6945126147440979,99.0,3.1423260791947705,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.04290499510563617,99.0,0.9391258473419324,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.555902300749943,99.0,-3.6935365471519903,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.1326285651854358,99.0,0.52410448277202,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.127553132191471,99.0,3.6447156459284935,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.4891059158898008,99.0,0.405952810343595,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.955143916628125,99.0,-1.8670065914534248,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.210529184513293,99.0,-0.9076647735129644,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.852471760623483,99.0,-2.9934747077030375,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.7877850339417494,99.0,3.5063612983143315,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.6842729605627529,99.0,1.0273614589398834,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.5906950756608556,99.0,-1.522527270383831,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.161778552298359,99.0,-0.36838169695007306,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.28194637602944,99.0,2.1812020426521173,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.323026069865314,99.0,2.872699655018022,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.6997262742712831,99.0,-0.3889929986872165,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.6561286323870776,99.0,1.6008923945490148,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.8369280666405237,99.0,-2.6186179811076142,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.3694055767309017,99.0,-0.33646575634043874,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.1652852275895409,99.0,-2.1296830958607416,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.9002448431024455,99.0,2.162186602205237,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.012378004181223368,99.0,2.2998318542487537,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.23336912623782347,99.0,-0.5032451257563961,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.0718452837092673,99.0,-3.1239135466421475,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.85462568869423,99.0,-0.4980791850487156,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.6100257405841809,99.0,-2.222878694774174,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1636706181289007,99.0,2.452098583454754,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.798010909105071,99.0,2.3659965331980093,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.7264900646773134,99.0,-3.9480773369927196,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1506288298416045,99.0,0.0467174568672597,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.0814652252601107,99.0,1.691894471729488,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.4478885123537086,99.0,3.194616913833137,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.250992058211244,99.0,0.35405197121768506,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.23954036234194387,99.0,-1.5049719972550735,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.2751774554898274,99.0,2.9632563986554734,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.16317244416176,99.0,-0.9562147615887797,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.7561836587873474,99.0,-2.638529277422725,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.0228726889170705,99.0,-1.1819287815708481,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.241380117219011,99.0,-3.4624395086720297,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.418430411974442,99.0,2.8533010953584093,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.584121873145266,99.0,-2.003810462710777,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1385989154987284,99.0,3.1474771985885344,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.073721026078756,99.0,-1.1074866945550763,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.7206323357743427,99.0,1.8322920457478649,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.6164031082426096,99.0,2.7254639991097642,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.873023247577092,99.0,-0.8284633861471944,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.8872557848570555,99.0,-3.0477739557840833,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.0529766226152715,99.0,-0.46675365321428863,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.225221067289472,99.0,-0.9261489281398374,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.9365841863138265,99.0,-3.116877187654042,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.9244877099103883,99.0,1.0482806000402274,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.6589153225837228,99.0,-1.50303078868878,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.930061298352677,99.0,0.8958945874028892,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.8077508111671259,99.0,-3.6927255046255985,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.0096286984007525,99.0,2.1469709458989277,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.654023989454938,99.0,2.115585974144854,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.9124825163306554,99.0,0.6182839957318462,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.9353075623646117,99.0,2.16956381782299,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.116816764779567,99.0,-1.2099629904095224,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.190115242024599,99.0,-1.8163801719516375,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.3806585082998115,99.0,-0.09613072864121452,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.957509862650544,99.0,2.016526669264712,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.0321442579700166,99.0,1.06455152783656,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.9821218446260875,99.0,2.1369840876974013,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.7687450749593685,99.0,-0.9431831085210236,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.0656017828045723,99.0,-2.6970347856124004,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.0815697562717874,99.0,-0.3432349221841582,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.2191796482005497,99.0,0.16458117042510256,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.035257477391732,99.0,2.8990079116823875,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.4650307092832078,99.0,1.2569853759188216,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.603527006379573,99.0,3.585762232322172,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.5691071568746713,99.0,0.940454041710395,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.627697525821204,99.0,-3.19208496706488,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.7742600873801155,99.0,-2.8212367798602367,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.8301868717157133,99.0,2.381521657084617,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.2492385424099854,99.0,-1.5475868941065531,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.5405204694781762,99.0,-2.701631526244741,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.577795561515649,99.0,2.676465199538076,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.456310963041479,99.0,3.4310692244939913,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.131265823756637,99.0,1.6616263190559062,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.886736219698415,99.0,-1.6990485659592096,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.43657457294333213,99.0,0.5310793308991579,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.3687541065584954,99.0,-0.428485816970837,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.8776980755709785,99.0,1.5334968979631478,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.9575278781233685,99.0,-2.7681595917891846,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.611847209464668,99.0,-0.8096222926706513,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.11657433602821943,99.0,0.2920979957599359,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.653817793051414,99.0,3.7588499885795574,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1915280492769114,99.0,1.046351882053166,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.7659520940109168,99.0,3.796447117237469,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.3250542445504685,99.0,0.888085216070416,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.9510773549402947,99.0,1.9318605142518095,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.16457998284509667,99.0,-2.3740283282232166,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.4554155312729007,99.0,-2.237888374451451,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.0697632680681117,99.0,-1.96955424947011,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.7692239252058055,99.0,-2.2911137379272875,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.531841130164107,99.0,0.736309862837885,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.288752664421792,99.0,-0.8597577609081339,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.176449156467493,99.0,-0.8370031663292758,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.1704459965092546,99.0,-0.7345870982107412,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.5406427842325714,99.0,-3.2794163329255186,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.6300142988406332,99.0,-1.9144837113660884,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.899555832547465,99.0,2.258969124254331,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.38445971832622305,99.0,-1.973527108892899,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.8502311918198995,99.0,-3.5521444947098724,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.2512749395961213,99.0,-3.7797966335214292,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.122393453318961,99.0,2.0722410674330822,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.14776688493172152,99.0,1.84451549845382,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.0364194793897683,99.0,-0.5525957824030217,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.5731232358324645,99.0,3.234402020572836,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.015002641419338,99.0,-1.1624286122756784,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.05508410172252,99.0,0.2191030776144114,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.8123757730092098,99.0,-3.529452119808232,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.7981351370970273,99.0,1.2135836999184386,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.5012103053392618,99.0,-3.608092607510609,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.6587276358753869,99.0,0.7409143671906815,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.3450559038656884,99.0,3.3712115423739704,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.2056342701360672,99.0,-1.7017570002169338,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.3868512095303895,99.0,3.397331344753667,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.410374825537998,99.0,2.1311782823308816,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.0222562248667115,99.0,0.7614081333661256,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.09607324117475802,99.0,-1.091411052728704,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.8491995539002479,99.0,3.5902384928769306,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.8351441182593202,99.0,0.7400620186362143,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.34045111367084413,99.0,1.4678058839617973,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.3086322138104878,99.0,-3.615719870232658,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.0414924608552818,99.0,3.515457785955654,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.8510187391138544,99.0,-3.587958980056502,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.0904477395205996,99.0,1.385246880528535,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.2073244579417075,99.0,-1.0145778982718063,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.5010715673305137,99.0,1.8628968032140172,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.68104358888509,99.0,0.6663654172799927,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.8464648151976251,99.0,0.07516243960441571,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.9797248538691594,99.0,-0.4412444270575122,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.8313947198994986,99.0,0.6688686094515335,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.9152537364095785,99.0,-2.1332738722341453,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.3370039537313101,99.0,0.9891133721636933,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.9602302212920852,99.0,-3.1566988513434966,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.4854887730148514,99.0,-2.8411830642604397,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.24250294557237773,99.0,2.296724210667316,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.8350812996418782,99.0,-0.27767596200200906,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.2654691142622259,99.0,0.7205185963745784,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.3453834006710048,99.0,-2.768734158250246,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.11303035203521006,99.0,-1.843683561865964,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.8349701432758323,99.0,3.0748249457432637,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.5900427909822517,99.0,-0.5566127855207803,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.30939255333932,99.0,0.011310136144258465,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.8917421186190744,99.0,-0.6039961415596125,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.368668548793333,99.0,-2.3371098081146844,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.392712208443365,99.0,0.4733157561690655,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.2553710505272724,99.0,1.4920191229121125,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.14243370100266795,99.0,1.1279506720700843,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.025567426008978877,99.0,2.8456516568287684,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.1353613460834104,99.0,-3.607538456356944,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.2603496544345365,99.0,1.902872235564665,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.944200471571568,99.0,3.1359164406513242,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.1190406266714144,99.0,1.3562491413626905,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.6199897785167279,99.0,-0.9915873303215914,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.46278511679938283,99.0,1.5333566304503412,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.632870084721188,99.0,-1.1775141962258369,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.0930451430171626,99.0,2.7163928486524176,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.4651463016865796,99.0,0.885830967085834,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.252293227198649,99.0,0.8502747227355032,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.3976882752247217,99.0,-1.8694694002190557,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.2799799572181199,99.0,1.2344739821346833,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.1002338920742423,99.0,-1.325534836062788,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.25641257774730963,99.0,-0.398014423907747,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.5322691878159835,99.0,2.3141753079181457,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.5666561525603262,99.0,-1.4660150616693208,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.9392072424605864,99.0,0.0710750657156316,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.100598260332749,99.0,1.9763121937889414,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.3381190301114714,99.0,1.430210171916893,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.029212378300655,99.0,3.1979869143596273,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.7133843044570582,99.0,0.5581485094172267,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.5885612002358007,99.0,-3.7089567472733247,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1498253313790023,99.0,-3.9728468489223214,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.8904796105272874,99.0,-1.580751712201777,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.7303771718614227,99.0,2.1540232419545644,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.7166074355310874,99.0,3.7248050634441237,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.638438746415793,99.0,-3.275058934780561,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.6163402224568904,99.0,1.6158097903578623,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.8974853898967465,99.0,1.381151153595094,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.055876296396594,99.0,-2.2082586475177095,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.9293557380546504,99.0,-0.6610392984261502,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.9780600487533935,99.0,-2.6767722995350978,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.3351239379077526,99.0,-2.4311134318615206,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.2157804433739834,99.0,2.3690776517425087,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.11264077965252,99.0,1.3848097489551403,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.2125541671456688,99.0,0.5077639229102902,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.2167899076860067,99.0,2.378789057260555,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.5841015018643807,99.0,2.3978848640644594,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.5002403670017106,99.0,3.6823334919727957,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.930594708143003,99.0,3.802137697129261,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.463999299292782,99.0,2.5045304138092206,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.7569611630862,99.0,-3.1415675368808564,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.3491898121746173,99.0,0.08028113506033208,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.3369089652822517,99.0,3.163333906319135,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.866654807756901,99.0,2.1889799095729323,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.904738355394027,99.0,-2.5994326958402896,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.7492049256010267,99.0,-2.7927692167254383,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.7487689944287528,99.0,2.718532715478049,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.4506966930640237,99.0,1.1738254646185728,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.6408744746646926,99.0,-0.19399613546582373,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.1425649980447803,99.0,-1.1616611544188107,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.3712167615160684,99.0,3.3807269653871588,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.7315830995102974,99.0,-3.2341165044001636,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.8717802075203416,99.0,3.5797954663852165,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.4854080369912674,99.0,1.774794515828618,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.4432178898152896,99.0,0.42374037449817337,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.435503736887867,99.0,0.8881969494013617,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.45802182519698853,99.0,1.5829178529096968,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.947600602975406,99.0,2.0875842475783175,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.4685334805782517,99.0,-0.0011642062033470069,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.4045506427212242,99.0,-1.3436492995955902,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.461276411009102,99.0,-0.3729256604889395,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.458361303622759,99.0,-0.06421652293740987,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.731436297583489,99.0,-3.1162634461589978,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.07875769456351289,99.0,1.6973210100898184,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.8949207049797607,99.0,2.0650768574908938,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.9732230172355605,99.0,3.9951658582272707,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.291454454602457,99.0,-1.0352636999833615,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.1533674020485831,99.0,-1.8095920152984277,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.4594382109056907,99.0,1.1237184300817038,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.9403607957119355,99.0,-0.9827933548045147,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.9634746353300976,99.0,2.4356828390610286,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.5909549548535162,99.0,-0.1504775003405605,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.2395714552797052,99.0,-0.27181169082802015,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.4359503794920716,99.0,-2.1627200478156183,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.013841762609658304,99.0,-3.9638248166546495,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.6167345075243418,99.0,1.820684458761022,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.3763526528343295,99.0,2.430393046475263,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.7197982264551257,99.0,-2.7571716381854365,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.9854405951846656,99.0,3.994054342585833,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.110021292199427,99.0,2.8207034771497943,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.3815532904190624,99.0,-0.36478321567970706,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.4150176944872142,99.0,1.4710708287013796,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.440637712035043,99.0,-1.0325575621808447,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.6745300299365535,99.0,1.1678325826572715,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.3480837893146687,99.0,2.8765023399755716,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.9536852795057102,99.0,-0.06962474742235969,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.996336450388271,99.0,0.23874563890932432,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.4765726781616726,99.0,-3.7572283234470882,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.84511635505124,99.0,0.23399112388394894,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.8825422672021777,99.0,0.90115938176874,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.602983499985112,99.0,1.7168309051685897,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.73791994101518,99.0,2.7344402365075924,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.6379721934636704,99.0,-3.539878385751125,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.4358154249198014,99.0,-2.867583129565727,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.2518799578733661,99.0,1.1510565873619107,0.0,-1.0,0.0
0,neutron,129.76519671319085,-1.7188419255999614,99.0,0.7668287803986837,0.0,-1.0,0.0
0,neutron,129.76519671319085,-0.23006750983569102,99.0,2.217206888940151,0.0,-1.0,0.0
0,neutron,129.76519671319085,1.9626277180371945,99.0,-2.3969452153264372,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.9664332554529462,99.0,2.6424408182766763,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.5094013327926907,99.0,1.0844808215151955,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.8763776507299124,99.0,-0.06277934042926425,0.0,-1.0,0.0
0,neutron,129.76519671319085,2.390587435299044,99.0,3.5886997013004507,0.0,-1.0,0.0
0,neutron,129.76519671319085,0.5770279406941583,99.0,3.6385556605736316,0.0,-1.0,0.0
0,neutron,129.76519671319085,-3.229184664219882,99.0,-2.686396901430806,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.2171246337031763,99.0,-1.9967266278728095,0.0,-1.0,0.0
0,neutron,129.76519671319085,3.172124332595204,99.0,-0.3075100067222669,0.0,-1.0,0.0
0,neutron,129.76519671319085,-2.1707839535302584,99.0,-2.0516975595625517,0.0,-1.0,0.0
