particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,159.73301893279228,-1.3590883556303046,99.0,-0.8253453042199803,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.8005289064711105,99.0,2.6099926215919904,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.3005298617193457,99.0,-0.8339562645013547,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.5640426721479006,99.0,-1.0976473439445513,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.855897770664389,99.0,0.43835680837201885,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.132974260374482,99.0,-1.6533680506784245,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.8668763235841928,99.0,0.19687356443570092,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.39283831771166344,99.0,3.863858827824547,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.71841214804868,99.0,-2.8221443970978504,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.0248089433298393,99.0,0.5297972199812486,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.32883384694979,99.0,-1.0387320468087795,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.795034927358981,99.0,1.2535992013444055,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.5211430616019266,99.0,3.088024512719687,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.9331928698545475,99.0,-2.8090237932992315,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.8889631208068662,99.0,-0.24550601657114335,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.8542210769952394,99.0,-0.251896343741965,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.5688535385530384,99.0,-3.8187589301102722,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.29208749382738475,99.0,2.5866200616459025,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.613802902577776,99.0,-1.273860296455851,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.4323660894849226,99.0,0.7626293868319269,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.20480840550966306,99.0,0.780253416589737,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9585739345178279,99.0,3.020686326393567,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.0646887447234787,99.0,0.2560469256431901,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.747338612663947,99.0,-3.2337351909658247,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.2579685243391507,99.0,-0.8366132236331572,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.0541404508261127,99.0,0.029032077718938787,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.7487466337338429,99.0,-1.0982534992963657,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.20876437722516,99.0,-2.834808901475056,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.813251393491216,99.0,-0.037369266256141564,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.426354471487792,99.0,0.2487782164971044,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.3287310752022172,99.0,1.9366750059412245,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.9027070649840594,99.0,-2.2336195848026463,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.48126441287574107,99.0,-1.9523191373795115,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.256202726762341,99.0,1.6548964029015396,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.01873478302164,99.0,-3.4461435205459825,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.7957351724251813,99.0,-2.811102808346316,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.4480491630759813,99.0,0.9823673032293874,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.578878557710932,99.0,1.8199122971430501,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.5338938895104084,99.0,-2.9880822416760475,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.7750407506461334,99.0,-0.2929738408580622,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.6605405956469568,99.0,3.522961678180554,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.699242059271622,99.0,-2.9445645080890985,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.2233997950128677,99.0,-0.992708885872827,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8978954926397131,99.0,-0.26095925422489685,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.37787444802742254,99.0,2.7035281549265013,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8327513918808558,99.0,-0.848649350131053,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8336709773044246,99.0,0.46065970595129624,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.807455544882374,99.0,0.18890821965340976,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.2793296775673575,99.0,1.9045053176952305,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.316300493031073,99.0,1.1652351698922905,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.341257573802465,99.0,-3.9642107621971174,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.187497436169445,99.0,-3.721890321726611,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9773271240540318,99.0,-3.1017833297832036,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.168960069076231,99.0,1.9778607293313568,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.287005991784561,99.0,-0.6399510581268002,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.128884041474741,99.0,2.3547063488790423,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.7761560555269931,99.0,0.3771933015934126,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.2870015526603265,99.0,-2.7890685280180874,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.9368172207670566,99.0,-1.0996930053890148,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.687740078194982,99.0,-3.2331001035145324,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.6739309211902338,99.0,-1.9979764337262038,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.8563229521337448,99.0,-2.9613178382081626,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.695484548909654,99.0,-0.44026779600268906,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.5719712452969876,99.0,-1.9231346136773748,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.0696287970567964,99.0,-0.504562652080657,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.5364541401383418,99.0,-3.4891092503108725,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9626409976720858,99.0,2.6815999012702267,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.0991701977650132,99.0,2.12393189643758,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.31179188396616464,99.0,0.4537520873717851,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.020229160348837,99.0,-2.7007190533105376,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.4154125821603376,99.0,1.838397713011199,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.68310637401043,99.0,-2.5319066844892495,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.9140298880772226,99.0,-3.030864488801595,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.869645078638287,99.0,-2.2632855320518503,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8305826589971295,99.0,0.5906402681545364,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.353069700715417,99.0,-2.5278723820099858,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.3810232521264636,99.0,-2.8401762603287866,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.7636800809744075,99.0,-2.162691469898089,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.281005329542861,99.0,-2.683453703400615,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.60075841837409,99.0,-0.6530652544859734,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.0441970677224726,99.0,2.722666407919757,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.9074736324301416,99.0,2.1971005981380882,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.1796284025801764,99.0,-3.5456654872109254,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.2839654312943765,99.0,-1.6109863138799163,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.8638454292059485,99.0,3.9774376334147874,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.984773122750437,99.0,-0.8885320247866169,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.632422296826844,99.0,-1.2280584295076435,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.9574664220871387,99.0,1.7165584751379939,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.4938324613686147,99.0,2.243033237254531,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.3856089732519754,99.0,1.8203014365514587,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8789084711793098,99.0,-3.609518561843239,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.13499768009151492,99.0,-1.2988089494497137,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.634931604586221,99.0,-3.460449537971283,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.4596068721502338,99.0,-2.8957633097640345,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.370818790087526,99.0,-0.9787345139504176,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.434217586381224,99.0,-2.346204757398713,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.10633589891526007,99.0,2.434324992043133,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.3689919637178445,99.0,1.9441550586772234,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.194338747884676,99.0,1.7079388917236917,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.7603647958315536,99.0,0.8607978581315967,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.022519362023325,99.0,0.7049906304627012,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.5346373766252404,99.0,2.8180967086661486,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.7380626531221592,99.0,-1.8009591674869716,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.0618122745045975,99.0,1.5320188512246373,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.3957205645094737,99.0,1.5574555309412865,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.5555430294291686,99.0,3.711372520445745,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.6905279491616243,99.0,0.8757491576251768,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.3604857371569121,99.0,-2.8102287221883024,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.711444716535837,99.0,3.876076367312093,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8032763933792237,99.0,0.026336661005998963,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.168913690515552,99.0,-0.6946633284670689,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.975533094137936,99.0,2.320814448614085,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.1561816892532741,99.0,1.193745215813637,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9941797800556875,99.0,-0.4382279774527307,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.277866189362312,99.0,0.7190605120311915,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.21827111276274014,99.0,0.42142953070682143,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.582791224989447,99.0,-2.4297687035259266,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8371428975905868,99.0,-1.1482180320437374,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.4162690187298894,99.0,-1.0016701395779535,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.5271601540019137,99.0,1.253901171761087,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.3918185233492926,99.0,0.03354214185800242,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.46592165458373636,99.0,-2.349482095904733,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.6156502368933934,99.0,2.5168823327677208,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.385399515295485,99.0,2.8181918688667116,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.1595699462764637,99.0,-0.23262694433271758,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.3488965721458124,99.0,1.92975642729583,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.1281104738768644,99.0,1.163431215074719,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.405745551219681,99.0,-0.7760492107089281,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.2970593161356936,99.0,-2.028399714574183,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.4004823147665473,99.0,3.682327891844272,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.629994345692946,99.0,-0.5498949706853713,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.5921223210427371,99.0,-2.3008531542721444,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.5151709329260878,99.0,1.0886753043926873,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.335163063194292,99.0,-3.234439427084137,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8425078120859686,99.0,-0.3643124019074362,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.6893972779784647,99.0,0.924786587494209,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.24376780461566483,99.0,1.8381805574207224,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.8974410412449814,99.0,-0.9970649943327698,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.44704696554891754,99.0,-1.5971821123803522,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.690408706495143,99.0,0.970885144830719,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.4339153305676424,99.0,1.488475390852428,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8497401972297594,99.0,1.7432254336231026,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.3452263966305535,99.0,0.457929091210695,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.36116223383768364,99.0,-3.743460431948032,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.610050593674748,99.0,3.6288658117631627,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.4448402179785935,99.0,-1.2790102155107066,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.1660752250878774,99.0,-3.7821955307901565,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.5470195691900699,99.0,-2.397433062904021,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.0099051757775328,99.0,1.7332638666700246,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.287030399056664,99.0,-0.5904497084022546,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.280498126502776,99.0,-2.875433292267026,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.6503751813696246,99.0,-0.05192694395077968,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.4130727489421,99.0,-2.633322860450443,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.3769793417493004,99.0,3.1111788243548872,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.4393587926427278,99.0,1.5312386260395012,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.5190013870840753,99.0,-2.919821959499541,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.05269447051896847,99.0,3.0331004936126638,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.3120287008568834,99.0,1.370617926377232,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.859117187523826,99.0,-2.916051042749652,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.876819528431911,99.0,-2.7289220548539763,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.156159473655454,99.0,2.6478359334113204,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.0954033048804579,99.0,-0.8429582550147643,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.7113991346301738,99.0,-3.8956104284139155,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.07651462288849853,99.0,-0.14963519544242487,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.2107096284469145,99.0,-1.7498211307655032,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.592419976086018,99.0,0.5779419327855235,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.4337247870765166,99.0,3.54422543723447,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.609233096637758,99.0,1.3634522607719521,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.0627029859477721,99.0,3.5881944915577915,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.33808230090227287,99.0,-2.4737508837629196,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.2336840252826065,99.0,-1.6422002553119697,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.057065665811356,99.0,2.8617532219603703,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.0953124848151639,99.0,0.28089314696133894,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.09945042000900095,99.0,2.1622947830880923,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.3699792826803243,99.0,-1.3096788845938576,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.7775710028968774,99.0,1.9864598450227913,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.3371688583109629,99.0,-2.36187877281235,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.786057519952731,99.0,-3.213559644920954,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.4821232280084597,99.0,1.3381637796192445,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.343903581848928,99.0,2.6896282641087677,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.3219009497798861,99.0,2.0351886508390615,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.47795675632685963,99.0,0.6238058433458358,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.0737570744442761,99.0,0.47938507277648856,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.960446995371444,99.0,-0.11098111288249335,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.276174969839748,99.0,-0.527950069433369,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.3903398653072,99.0,-3.5169614372628217,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9413883735006525,99.0,1.0384080576004822,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.1301558219181294,99.0,2.5240690922333044,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.1793533766486677,99.0,1.5113729137297796,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.4394117212805284,99.0,0.31268853873547187,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.4480947369071,99.0,1.656519119475787,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.902701526196216,99.0,-1.9627600477162632,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.262891133507801,99.0,-2.962866404445734,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8456152405456852,99.0,1.4847220864277615,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.6338563502600136,99.0,0.7193755558877584,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.7774365280419211,99.0,-0.9120322559265341,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.4148008150373981,99.0,2.9228206125290708,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.5221386578059084,99.0,2.445091471919148,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.59619971822611,99.0,-1.3246470057093225,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.227803148689283,99.0,-0.10228419003173173,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.734052849221949,99.0,2.597015279773025,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.773603096552206,99.0,1.9255324838002057,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.9400437354420008,99.0,2.540105107955678,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.8676451453245155,99.0,-1.9441028842492543,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.302401019496676,99.0,1.994831991787959,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.42209635769144604,99.0,3.6149380357688363,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8537942977229829,99.0,1.9589179433109658,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.4329647396826521,99.0,2.599499559498722,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.6484979476737385,99.0,2.8872818748587488,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.0067375965898284,99.0,-3.244118895038439,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.97188804633217,99.0,1.7377142482815398,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.3264588125529304,99.0,-1.4170755966627118,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.26754692965346116,99.0,-0.6120160451616341,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.4737725153115964,99.0,3.2583883536146043,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9134599427522883,99.0,-0.9263988365402644,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.5952595709352,99.0,3.30277989102147,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.5868622379478614,99.0,-0.016150680884744695,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.031865539502258,99.0,-2.7228939059363757,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.757809137839816,99.0,-2.9967709789596153,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.3471500942010772,99.0,-2.14794022743495,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.78099692556638,99.0,-1.8331522262759083,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.632358971590052,99.0,2.166583375538977,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.883671032109123,99.0,-2.8046202986042017,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.8119376805816207,99.0,-0.07735085871777514,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.2506933670376412,99.0,2.6401358388933547,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.1172048869674844,99.0,-3.8524897022635765,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.3989134203424243,99.0,3.9253014123025016,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.3498519376055595,99.0,-2.5507701599043644,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.8443837173780127,99.0,-3.546589049936557,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.4491872454821726,99.0,2.9818121891056837,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.5571312795405925,99.0,-0.9686452310920544,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.7542207198645325,99.0,3.887264797665434,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.9859429978668972,99.0,-2.378250763472078,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.2955743931032435,99.0,1.2553625940529187,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.5122548079855225,99.0,0.7762684832312949,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.2835034344197522,99.0,3.942972777519371,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.591383834797246,99.0,2.8769667579540705,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.0288031021978945,99.0,3.196949007143215,0.0,-1.0,0.0
0,neutron,159.73301893279228,-2.1983019374781225,99.0,-1.7492179406719721,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.2578012483002645,99.0,-1.1631711607817712,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.6582271740238159,99.0,3.2857790297144467,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.7233831660093397,99.0,-0.6255034752465098,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.6620242673755525,99.0,-3.963312939059418,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.087117752467723,99.0,1.7374360837699596,0.0,-1.0,0.0
0,neutron,159.73301893279228,-0.795253145170487,99.0,3.8409426774572966,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.4995712366600653,99.0,0.47967645256293245,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.9392059136411204,99.0,2.5042539697312014,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.18405869420104,99.0,0.7860892924702725,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.921999550177656,99.0,-1.4143571679852052,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.985163446251917,99.0,3.768324455679223,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.073804258569128,99.0,0.28753822305767684,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.112008560495503,99.0,-3.131509955634943,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.0106647731985925,99.0,-3.4334489334345806,0.0,-1.0,0.0
0,neutron,159.73301893279228,3.6137716401630975,99.0,-1.5889153349933105,0.0,-1.0,0.0
0,neutron,159.73301893279228,2.7687941003739,99.0,1.0923213621328474,0.0,-1.0,0.0
0,neutron,159.73301893279228,-3.9673772715934286,99.0,3.626931988317306,0.0,-1.0,0.0
0,neutron,159.73301893279228,0.48395348422504725,99.0,1.2035714339236074,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.4840966231374075,99.0,2.7194563295745153,0.0,-1.0,0.0
0,neutron,159.73301893279228,1.2520266003279659,99.0,2.4956769255479143,0.0,-1.0,0.0
0,neutron,159.73301893279228,-1.711885008171265,99.0,-1.5905006027515052,0.0,-1.0,0.0
