particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,2928.9050018575276,3.481190759257019,99.0,-2.2747718928504144,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.8928500993105413,99.0,3.260235039335946,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.786959134856506,99.0,3.0523821231840182,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.6672591293511756,99.0,-2.5699426620631565,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.361849213672012,99.0,0.6163500724529207,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.812281018263999,99.0,3.0191376947066395,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.676008050738509,99.0,1.9688146147923113,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.9739294143413595,99.0,1.5092710443199246,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.4624770717976263,99.0,-2.7328468250085782,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.634425165933421,99.0,-0.39265648073838477,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.091970925577466,99.0,-3.804290316987773,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.8404250616743143,99.0,-3.339661001362062,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.9979574717426871,99.0,-2.928176941350608,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.6214689333486927,99.0,1.3652600331619835,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.9056709917735084,99.0,1.7456066188162023,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.4405579713841723,99.0,-0.7178858786327282,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.775651832116731,99.0,-2.193593977302589,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.9366006148111437,99.0,0.20107422643353434,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.9244451942461485,99.0,3.8323464104685714,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.548222067978502,99.0,-3.4177951529997896,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.634674286643107,99.0,0.6937052555102241,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.531551140753775,99.0,-0.6427202210712544,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.1467609054554337,99.0,-3.578230963691235,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.854776058939394,99.0,-0.9452874181864273,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.4393856821293216,99.0,-0.23251172084843752,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.8066244491690977,99.0,-2.797781242854243,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.11152887585821,99.0,3.973108212134316,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.335990373044944,99.0,1.9196800465070094,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.28604142466729243,99.0,2.4960859037404903,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.08416178833068333,99.0,-0.9501136416291178,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.7994576587637141,99.0,-1.67916526660985,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.32294490856504066,99.0,1.765963082926568,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.218618380405811,99.0,2.2947737390130696,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.556512540974098,99.0,2.408749471535958,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.5234507682817666,99.0,-0.1576577563103978,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.7419415599323314,99.0,-0.5381054960238396,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.19901344407079513,99.0,2.6757561939509094,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.0213243874344018,99.0,0.2141626027664465,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.943431220938754,99.0,-2.7835890046752363,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.5708571246367278,99.0,-1.792645348404882,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.40957732479601106,99.0,-0.9187891067318263,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.638238381942755,99.0,-2.5169486814911703,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.743058156183741,99.0,2.7875594590792447,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.482468817428553,99.0,0.49819702546740086,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.10758371017623958,99.0,3.031425741311269,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.4208954882225724,99.0,-0.6793912521122962,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.069249526253021,99.0,-2.8148566929976795,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.542608458358017,99.0,2.764524909432076,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.1071628226617154,99.0,2.5733335983505246,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.3870611466999945,99.0,1.161744831700343,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.164690857819811,99.0,-2.348182808971977,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.618634594957019,99.0,-0.6029777561472764,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.664148967039135,99.0,0.16200176627522556,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.7404984336670779,99.0,-0.5747646294847213,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.8716371233201512,99.0,-2.1658607901744524,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.3798899671441145,99.0,-0.08884123410708522,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.8620583103588162,99.0,1.235798935397396,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.4434537413343467,99.0,2.916278832290925,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.9642832449694945,99.0,1.6393114256364152,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.9027978386979205,99.0,3.850949153250525,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.7788165560384357,99.0,3.51742643927673,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.607306957554406,99.0,2.8899292914254158,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.854124913650475,99.0,2.442929760434387,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.0892957470365712,99.0,-1.284586562538105,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.4091109749341184,99.0,2.0065241915042815,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.9922247097792294,99.0,0.818674622000624,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.0691209041332197,99.0,2.842285551486592,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.7758972250371361,99.0,0.7920979980911511,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.466941082935282,99.0,-3.906989480082686,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.7909026789870204,99.0,-2.3901845514343396,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.4365369879851615,99.0,3.8816523754399714,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.30835567378001,99.0,1.3607500177757128,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.7694067266319573,99.0,1.387318138894921,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.6606018846800845,99.0,0.3071140620423529,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.4761676067166185,99.0,-0.7885806976368741,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.2537293783722214,99.0,-2.0869968788378808,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.3850822930248894,99.0,0.3142581147324943,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.7818008731756816,99.0,-0.048318431217796665,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.96137974137325,99.0,3.1876877250894404,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.7412743555543893,99.0,0.21911024064614892,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.5425447678268824,99.0,-3.5774726830590504,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.7006315623129185,99.0,1.7067549914979594,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.025537583437805544,99.0,-1.2102834371612632,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.500311923500008,99.0,3.4253421206471417,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.3371605761425673,99.0,-2.6057787895123106,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.6550062073517235,99.0,3.425607433645969,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.9775361988565754,99.0,-0.660171605731068,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.89242820161948,99.0,3.8414200861419356,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.14670464562958063,99.0,-0.7113867135412724,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.5402258592864015,99.0,0.987017891700777,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.8720827224033671,99.0,1.351750100414403,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.3801949768402544,99.0,-2.9072039411328054,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.891253688508713,99.0,-3.1142967661267313,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.5618536647071233,99.0,-3.814511079955702,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.0684703122313612,99.0,1.4581365133196593,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.7567432424030818,99.0,-2.96705894147325,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.3757772557186447,99.0,1.8138916089139325,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.4779624551801938,99.0,-1.2396297415778816,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.9932673741179618,99.0,-2.829317535222388,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.2485072697612516,99.0,-2.562010756849973,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.7524974177950758,99.0,-1.3943492571499965,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.7697123704074427,99.0,-1.102712688385405,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.5420499126946057,99.0,-0.5107015983867775,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.060370679362622,99.0,-2.8821687461664096,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.6612233097613078,99.0,-2.7605020493626906,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.4497770297845314,99.0,0.4661754381628693,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.9961666870459851,99.0,0.7193352344733634,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.35398314824637733,99.0,2.3398600146040245,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.7764339147918244,99.0,-1.636334268590275,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.366007076306258,99.0,-1.152276710259943,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.936335575411019,99.0,-0.7139823550284099,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.580237443150084,99.0,-1.9853037409074528,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.27091349749880944,99.0,-0.6678285107331865,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.2687888625310233,99.0,-1.1221517520847426,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.043981026459317,99.0,-2.7363958174117604,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.9087859189902856,99.0,3.433532449831233,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.9979606259161367,99.0,-2.650356093609915,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.994909826213541,99.0,-3.8819662860409476,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.9729009411144993,99.0,-3.3366373078307676,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.3221948501525187,99.0,0.8740104754215823,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.858327261156883,99.0,-3.2026521797398617,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.7379739437826451,99.0,-3.647267505022003,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.0556671741695345,99.0,-2.5784234576198246,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.4718066171972515,99.0,0.7455162051475615,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.3234418806262997,99.0,-2.2287905848413727,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.6871791296018834,99.0,-0.14430196984399757,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.098108435887946,99.0,-2.4966207032387437,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.3613071933179661,99.0,-3.3382971323253052,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.203896400381864,99.0,1.2025464041679088,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.7092023538735219,99.0,1.1644680594618944,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.797908737695269,99.0,2.1910888339729917,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.7633245249395113,99.0,2.954245712282227,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.1981319554824896,99.0,3.470088301623094,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.9548614979332095,99.0,1.3505559879476072,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.817172865566567,99.0,0.874557173403848,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.9488683049018567,99.0,3.7972107612646857,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.1232343025004905,99.0,-1.705673610060293,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.0892047979717887,99.0,-2.1580422892282956,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.581822934742469,99.0,2.4686004360614353,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.7324550077272667,99.0,-0.6256262466969265,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.7379786710277596,99.0,-0.967357397148489,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.5381092501331777,99.0,2.229887193684762,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.5673910123412895,99.0,-0.7144244344823392,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.9562487330367153,99.0,-2.619330636770699,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.5758646100412026,99.0,0.4529579520790765,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.3807234593509747,99.0,-3.5361041432406077,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.5884799685197324,99.0,-2.6592200590747526,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.892833695134791,99.0,1.3381982141389104,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.5108614796373834,99.0,1.8284656132760846,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.491314860652456,99.0,1.0585943237899649,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.3287027542454082,99.0,-2.0325890005828597,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.7403053791547389,99.0,2.3436815927726897,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.0277840148541166,99.0,-3.55556604607993,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.3832725252273894,99.0,2.7885967301017125,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.346598924832131,99.0,2.8688528081937807,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.3613378238513896,99.0,2.2481078488153026,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.700332432712056,99.0,-0.5243625009806747,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.9029262642320575,99.0,3.511149249599768,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.0214604093041313,99.0,-2.2955045906383402,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.4189634414751895,99.0,-1.49710968492621,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-1.2690346278453957,99.0,-0.32693191691178924,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.8380080741099114,99.0,-2.3466321549925517,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.31610638893951215,99.0,0.5555208128932323,0.0,-1.0,0.0
0,mu-,2928.9050018575276,3.9830904032517465,99.0,-0.23032609477094557,0.0,-1.0,0.0
0,mu-,2928.9050018575276,0.19363916001259618,99.0,0.5838611461891245,0.0,-1.0,0.0
0,mu-,2928.9050018575276,1.4634265831970703,99.0,-2.528333579504208,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.9295655668082086,99.0,0.7970030047545764,0.0,-1.0,0.0
0,mu-,2928.9050018575276,2.0771621820904116,99.0,-2.643752775032368,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.3953045195984153,99.0,2.0642499129321354,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.7420480899383017,99.0,-3.3075109407366456,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.2492750627145597,99.0,0.9659231156435952,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-2.96564991266838,99.0,-0.25496988210662064,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-0.8052625887015079,99.0,-2.942141274526514,0.0,-1.0,0.0
0,mu-,2928.9050018575276,-3.057009136785945,99.0,2.291811182146481,0.0,-1.0,0.0
