particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,297.9230538882992,-3.6086285996240477,99.0,-0.002186956226160497,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.06444301872201308,99.0,-1.3057573912671447,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.3782360067359214,99.0,1.0141168867909514,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.288805406950517,99.0,-0.8857450612303772,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.1376615892876645,99.0,0.0316426710301414,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.2501480106818068,99.0,3.9842341882034438,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.839982066356187,99.0,-0.9176580808224291,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.7427594482866713,99.0,-2.903907146130991,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.9529922574517977,99.0,-0.3449664484115704,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.6403075269796217,99.0,-1.8861000216922879,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.3589985380426564,99.0,-3.1453530224398802,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.9102623447877285,99.0,3.098489494816681,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3373050438602867,99.0,-2.2903383065808764,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.0955635230345457,99.0,3.5665804255987776,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.9171743780027706,99.0,3.4240930729056958,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.5794500188373446,99.0,0.36366585184989564,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0397937500452707,99.0,-1.6042064232599857,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.379444816081689,99.0,0.31607279478019734,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.9299251362730221,99.0,-1.1459317651591778,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.0775237060200054,99.0,-3.3430849639502895,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.8648834455135272,99.0,2.536770923863571,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.815720600241251,99.0,-3.8967962338137587,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3022915631244629,99.0,2.1373256249822523,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.9293609577876154,99.0,0.7997771561262637,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.7327371525615485,99.0,-1.0525265656938814,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.5296588967268558,99.0,3.0586410620230646,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.8393867216921986,99.0,-3.845639861670879,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.1081083089687844,99.0,-3.2869834086016834,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.311322979030118,99.0,2.7759105946303215,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.6536744374506744,99.0,-3.245879743306351,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.1170939022543793,99.0,-3.759677825851041,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.0377794732420744,99.0,-0.7623264200713287,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.8552139508216676,99.0,-3.377477154813554,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.611196647481858,99.0,1.379504742878753,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.3267596074737833,99.0,2.3696503310455492,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.1623410793058513,99.0,-2.2201774861100603,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.577258575157342,99.0,-0.6110321305452162,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.235165971751127,99.0,-0.34925576419247495,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.351777588299724,99.0,1.8041792406932124,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.22072495833740557,99.0,1.6645791763665967,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.084689412704396,99.0,-2.6027705621283213,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.816865822380854,99.0,2.7260239547084506,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.547772401114047,99.0,1.897691947439057,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.2672516942796452,99.0,1.4245199914307705,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.8107910705446626,99.0,-2.887060060963119,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.7094725541965907,99.0,-3.6623065781827817,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.0044490340778767,99.0,-3.824467088296627,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.1965592610779492,99.0,1.3180166813733365,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.3367212207094505,99.0,-1.2222958647518327,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.2177492064315336,99.0,-2.3743657304727597,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.3117513991736489,99.0,3.299321239902749,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.2349428394984043,99.0,-3.3122146502662746,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.632864167494426,99.0,3.7683619256218703,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.658255675355619,99.0,-0.8406142160581815,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.892673957941942,99.0,3.3885687015055908,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.3785602092553093,99.0,3.6223115278810116,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.5861649886068747,99.0,-0.26372012144393864,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.9848840325020811,99.0,0.2743696270259397,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.8273119148486945,99.0,1.0175983649462736,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.4496978823323543,99.0,3.3595891254377097,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.3576003683850058,99.0,2.7839508770497883,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.927882079831954,99.0,1.723229749305471,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.9780636874103754,99.0,-3.286292783836056,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.73672256864684,99.0,-1.5898758470443486,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.8210402564992796,99.0,1.9383865819930728,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.0301228977479138,99.0,1.9582539893445885,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.5114052943813405,99.0,-3.1233740380789827,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0195381155534937,99.0,-0.11676685725581404,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.4304630071329365,99.0,-3.285890911683457,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.7356842282001166,99.0,-3.9253585977440864,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.581396863607445,99.0,3.2747296823953898,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.8905548924181206,99.0,1.241752333500278,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.09521180300322918,99.0,-0.7719780916004115,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.3738928885250363,99.0,-1.0542450533403196,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.716057475684261,99.0,-1.8754403638449402,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.9568793777419318,99.0,-3.2887597440371934,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.0539204410332266,99.0,-2.8187517266408433,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.775354289946999,99.0,3.5669531688474887,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.6422374568998785,99.0,-1.2042475770092445,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.4140018592612629,99.0,-1.0394645201007995,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.702921370642426,99.0,0.24814927724196956,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.6165151138489326,99.0,-1.5390118709010068,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.965000627471036,99.0,2.7421083652372795,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.21937047478312,99.0,-3.2323596390273925,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.4390614215360591,99.0,-2.16654744623116,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.1315492000076475,99.0,2.675730743043368,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.6133343659527055,99.0,0.4850207780239497,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.5588240506656605,99.0,2.8300624202409894,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.901381610291563,99.0,-1.2753558163399035,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.417494201384674,99.0,3.269093147289153,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.6189376699188056,99.0,-0.4071356243683333,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.143600529311139,99.0,-0.5378061264644405,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.442302194144487,99.0,-2.9085623692847813,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.7087647283925094,99.0,-2.496108470360551,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.6366804730780382,99.0,0.7937104701084392,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.0483749647283496,99.0,-1.7295352608381593,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.2189667669582942,99.0,2.5001453985124478,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.327945957734591,99.0,2.7077698042582456,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.6158545168783514,99.0,1.0163018751148503,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.452203452150382,99.0,-0.09411778974993901,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.5923873509389237,99.0,-2.0450462108748866,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.22326665130089474,99.0,3.9481444858550825,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.1836141151762174,99.0,-1.6309198591454184,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.21150342304391856,99.0,1.3777158897152075,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.2090880075209034,99.0,0.536198762142102,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.6764402728741024,99.0,0.035876631439140994,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.9194952079265866,99.0,1.9811243142428472,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.0623573146314707,99.0,1.799478029886263,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.290977745906753,99.0,-1.313339569397864,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.5976661036789466,99.0,-2.535697037726302,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.3179246250378727,99.0,-0.7304826729492726,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.95690948633814,99.0,-3.9008921306304796,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.24744852755080338,99.0,-0.3527113848133263,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.440798564216931,99.0,-3.6765621650485576,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.2729370632909776,99.0,-0.6543005521279213,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.2226267432681617,99.0,3.7980908995137916,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.5728603828974297,99.0,2.685196453595247,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.8008165794312703,99.0,3.72928288025924,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.5037838942312316,99.0,-3.1842152008752462,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.649292119468485,99.0,3.1317973889166755,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.4190383584406634,99.0,-3.9423590983535233,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.488148121884236,99.0,2.6197047391014916,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.676318316390665,99.0,-1.789117757351364,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.6844751040745116,99.0,0.1740105035703179,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.6817854639849994,99.0,0.26005819810759156,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.8881933398405657,99.0,2.4863153137756004,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.193177662265538,99.0,-0.17578227760670906,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.483165140368195,99.0,-2.6110220009930947,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.9891812974224425,99.0,0.8637405783743732,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.5647233492146633,99.0,2.7977160500230474,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.769747354150411,99.0,0.2338247859150533,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.054067528412716,99.0,2.4731426848860227,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.981641038342242,99.0,-1.9849629223746907,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.4246625312704362,99.0,-3.2380606479943097,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.166939551421331,99.0,-2.585127292960986,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0912282817148133,99.0,-0.5193420496958749,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.0946729127484893,99.0,2.6108086430211186,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.3276870581530993,99.0,0.9884186412985292,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.18601108263181843,99.0,3.7298869864682436,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.7976474477907987,99.0,3.0163571714927864,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.614787556205667,99.0,-0.010014292023337923,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.3629325939873809,99.0,2.121171101661897,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.5226291951182214,99.0,-3.5979092245679025,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.471571141613321,99.0,-2.2516404707700692,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.30462289495614403,99.0,-3.727519137207061,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.00138585644512,99.0,-1.8569978487300371,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.077753707255516,99.0,-1.2948154719130587,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.46875781986461806,99.0,-3.2356744802333033,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.60134056735727,99.0,2.5907431299178914,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.036427838554073055,99.0,-2.0036290243068517,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.5263115042015958,99.0,-1.8984310153004245,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.5577874528951652,99.0,0.9717894192824179,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0091595877919346,99.0,-1.3374264108994778,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0266283246002548,99.0,-1.069036911832291,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.238066573360955,99.0,-3.3289464044309094,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.0852712201867902,99.0,2.824328218661911,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.1250949408497233,99.0,-0.370169032500101,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.9966264941667147,99.0,1.5705986030099677,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.20834246119423927,99.0,-1.9453829179401252,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3008880996957686,99.0,-2.0574799134882618,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.6112750999689869,99.0,1.1018735126460628,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.3111489383156814,99.0,3.7739312517912804,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.884645484447941,99.0,1.3078607339829258,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.013427482597586,99.0,0.806247780581157,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.3388487746774755,99.0,3.4591133734438095,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.9265801383744234,99.0,1.6388899928064395,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.436365617374661,99.0,-0.7008323474386815,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.0468143092014106,99.0,-3.963551841391327,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.540875882107974,99.0,-2.0008051427394156,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.3650556154297364,99.0,0.46850999737769516,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.647900993778225,99.0,2.3170572217687724,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.82834327234157,99.0,-0.3671898717807167,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.1391498124008246,99.0,-2.1315375924224753,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.7024561916066974,99.0,-2.5230444158287133,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.812140363838359,99.0,1.627734201916386,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.987906078644702,99.0,2.3152916620234008,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3760438172169138,99.0,3.844319089677545,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.024234851666347,99.0,0.029845832724030963,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.9992609159719494,99.0,-3.7880299144187566,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.603010583769045,99.0,3.3286883895631174,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.7343304626851372,99.0,-1.300698004357054,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.0264343106959686,99.0,3.5537197041945916,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.2316651477064875,99.0,-0.263089096240976,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.1975901912670732,99.0,1.235349958816407,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.7152962978179582,99.0,-3.4257229906210434,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.19639032587399985,99.0,-2.475219024605198,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.6131386844978577,99.0,-3.4708045242187398,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.110884574528736,99.0,-1.3500963808602862,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.35452286341400274,99.0,-0.4462903273416483,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.599687840312664,99.0,3.3051247112157744,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.3159870447872377,99.0,-1.1088016800062945,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.8756473926822874,99.0,3.2584570729175555,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.5699412764273122,99.0,3.1103705099314514,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.6837118753011984,99.0,0.13612803507903948,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3716977042051264,99.0,1.7865673932490163,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.4727918753277907,99.0,-1.7969848572450742,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.119860583037445,99.0,3.133466909419697,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.0111295710518222,99.0,3.7843196213727994,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.586428218087529,99.0,1.1224890372379122,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.7437099225964667,99.0,-3.4578886968186247,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.472123884221249,99.0,3.178711971695302,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.14668348442952617,99.0,2.2736754426826646,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.8088435203831272,99.0,-3.759100035289725,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.30551085480755,99.0,0.6638702793536568,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.5530898897020213,99.0,-1.1086189219135294,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.68218971085099,99.0,-2.861173418975844,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.5076147250353991,99.0,3.819242675890278,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.726163431379808,99.0,1.7164835512041439,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.787889434109614,99.0,-3.863249990561739,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.271958579337099,99.0,-1.2560619269091546,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.3444667683195117,99.0,1.2643483165091052,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.17076590541096337,99.0,0.25157759461153084,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.875422125656166,99.0,-2.4679055569719983,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.246812139199208,99.0,-0.24578603007906885,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.9665001259761032,99.0,3.602859875580341,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.6581057986963419,99.0,-2.8946608186387524,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.7126161638584803,99.0,3.9603129123332454,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.111963363680961,99.0,3.9844020144081043,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.4208812252443268,99.0,-3.4217796744320506,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.0382873925797123,99.0,2.474307023137018,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.4031172852787295,99.0,-1.7280222580426727,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.8436901714488672,99.0,-0.10832426898115965,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.816985939669679,99.0,-0.5439528777384242,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.6807182439771164,99.0,3.6262873678942062,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.4028403060695247,99.0,-3.1053877967995973,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.878244600424643,99.0,-0.09568898026724604,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.9474199804578909,99.0,-2.4974985910486955,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.1137734751297215,99.0,1.53186856314802,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.6177809457303827,99.0,-3.6012203821577833,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.65460727491386,99.0,3.110410980058445,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.46509473702565884,99.0,-3.7209931695512157,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.49619965447225134,99.0,-1.316997980742613,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.8212629735192554,99.0,2.929331970480831,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.6781767669411343,99.0,3.005085082241794,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.283435452912893,99.0,1.1518782219975954,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.8825490877291404,99.0,-1.2627359985878623,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.3815976334152955,99.0,-3.1272845784126773,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.834953070099882,99.0,3.2921974693420246,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.13749712553638993,99.0,-1.0092722929093938,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.8072441700148376,99.0,2.1517911733605875,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.5110127246022573,99.0,-0.35479969555330904,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.7533259511852375,99.0,3.915648239858995,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.9110012849266136,99.0,-0.484300593827264,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.3029419030642737,99.0,-2.156466607586232,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.0704778289014714,99.0,-2.265732138316622,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.4625796422628774,99.0,0.151105890877564,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.7204012168953886,99.0,-3.788149317350798,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.9937369707184693,99.0,-1.6432355269152383,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.6622090014427924,99.0,1.311948605162227,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.1606754022436192,99.0,-1.7492353355956674,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.339461422255714,99.0,2.3876485640701013,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.8876971616460638,99.0,3.061757818195085,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.706928407574728,99.0,1.7790162814998425,0.0,-1.0,0.0
0,mu-,297.9230538882992,2.2789467407860986,99.0,-3.2126236115264595,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.4043795904496585,99.0,1.4916308441606398,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.951321797682831,99.0,0.5709147097000731,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.551947494818079,99.0,-3.1417609463656637,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.5817438599009117,99.0,-3.7712548339866725,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3283465635792071,99.0,2.492133622149969,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.8167310171039865,99.0,-2.4209718860674467,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.9330561125609718,99.0,2.3053367764479624,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.0711160302552125,99.0,-1.0774829761628117,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.0509381526012191,99.0,-3.689043055253131,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.9542751956216264,99.0,0.38825149200718023,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.3398943989402232,99.0,3.069815532414821,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.4479592997397432,99.0,0.8292548277760723,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.7609420458041862,99.0,-0.4557578990049018,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.4610838862690736,99.0,-2.512481808494117,0.0,-1.0,0.0
0,mu-,297.9230538882992,-2.646078659447661,99.0,-0.8925060919786905,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.2574469815728522,99.0,-3.2885928977600294,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.8085738190171297,99.0,-0.9572677108299086,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.1421065638080945,99.0,-0.35294604662614315,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.5968635996577385,99.0,2.0279517021156774,0.0,-1.0,0.0
0,mu-,297.9230538882992,-1.3730883805378236,99.0,-0.08886588895460967,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.9182640605256394,99.0,1.732256654993222,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.3452202546300054,99.0,1.146355400781271,0.0,-1.0,0.0
0,mu-,297.9230538882992,1.308210680401186,99.0,-1.1009997126850202,0.0,-1.0,0.0
0,mu-,297.9230538882992,-3.3552664916033716,99.0,3.9095858797664205,0.0,-1.0,0.0
0,mu-,297.9230538882992,0.2435288531087192,99.0,-3.3043384788600747,0.0,-1.0,0.0
0,mu-,297.9230538882992,-0.8009990231809745,99.0,-3.4996991403559363,0.0,-1.0,0.0
0,mu-,297.9230538882992,3.354122346296818,99.0,-0.7486439779172951,0.0,-1.0,0.0
