particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1036.3893311702814,-1.5947125570912926,99.0,0.06613766808715749,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.7165835744362568,99.0,3.530937733924339,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.9713925340622387,99.0,-2.7497503016091382,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3513293949327387,99.0,3.5843334401597975,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.3545713309648377,99.0,-3.2807375187458456,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.9426112344017827,99.0,2.978746195990686,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.933242866220751,99.0,-1.632073884964754,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.17629025029299772,99.0,0.3199976991089555,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.1802983110654264,99.0,1.9879544282186332,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.0173197614723328,99.0,1.989060471134323,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9817376046768969,99.0,-0.7596625867240743,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.44960097097507923,99.0,2.916136421318531,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.3866274177193114,99.0,1.218691566385985,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.3719863195779256,99.0,0.28041837166382777,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.8730539617734276,99.0,-2.173945129693063,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.29245737951449,99.0,-3.440879522904737,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.5662394443275343,99.0,-3.9546223029854763,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.024987023098763,99.0,-0.14143310979974721,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.2925549850301703,99.0,1.822064802053979,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.4065414203872573,99.0,2.0578211478246233,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.374327191505249,99.0,-1.2786542726687955,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.4010899494297275,99.0,0.9811223694515876,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.44781376671623985,99.0,3.3607081106773506,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.7416496070818379,99.0,-3.8351985357554303,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3953251582342263,99.0,2.0769450801231084,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.618111583720907,99.0,3.117786515374542,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.940963262065215,99.0,1.497984921463396,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8783470072735327,99.0,-1.3577444650603328,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.945748049695898,99.0,0.7440615806018016,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3218464157183947,99.0,-2.497924118338691,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.877412061732108,99.0,-1.4555041169887994,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8652974078275779,99.0,-3.332545174042896,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5883463106343534,99.0,0.8204740747973691,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.503986528035413,99.0,-3.4103328281398317,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.576662851834983,99.0,1.2746642461729376,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9079603632625917,99.0,2.423606325421556,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.965891858348904,99.0,2.0389734895201306,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.4331172440477484,99.0,3.695981563642629,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.8740260525291808,99.0,2.2373477355078784,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.0129093798399058,99.0,-0.5560282257764033,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.64477744266771,99.0,2.5372029820550166,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9956439108013813,99.0,1.4899814970518719,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.539725484709984,99.0,-1.3287754949089567,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8611298486529835,99.0,-2.0532752421701224,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.6695425335022804,99.0,2.4044046917548725,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.072250031208272,99.0,2.7135141529660523,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.353401478113585,99.0,-3.7653808296220124,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.379656507613853,99.0,2.7853215026166964,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.1153555674164304,99.0,1.1997178349805893,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.692748902854545,99.0,-2.9711846741951344,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.3636876724563827,99.0,1.4109146036409301,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0181622540117194,99.0,3.466534122203848,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2072367608359436,99.0,-0.18965641804140176,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.6001776368314555,99.0,-0.3629071705250233,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.628054993968842,99.0,0.3627882166261447,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.126013870471289,99.0,2.938408969628859,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.28062013335471825,99.0,3.137680877628191,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.117095657497728,99.0,-1.2653275880234585,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.3137336576622944,99.0,-3.88453933233685,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.6893498926695365,99.0,2.4083469599981875,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.9136110579564614,99.0,-1.4210668064704741,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.828263818815307,99.0,-1.449866406028045,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.9116391609941132,99.0,1.9533706202229153,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.6815010224898002,99.0,1.0989513579227719,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.06472837608041,99.0,3.71943144723501,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.8928741226338959,99.0,2.0525745246714457,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.765842459230348,99.0,-3.440878829167829,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.9993458408352485,99.0,-3.7090783881041762,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2953208171175232,99.0,1.431607572735481,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12788290947635517,99.0,-0.03849392844122512,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.822649389692903,99.0,2.1294247699225464,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.3309517459243665,99.0,1.427844776976709,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.235428740498783,99.0,0.4783605198341938,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.4648029379802647,99.0,-1.158383959510732,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.820156457982957,99.0,0.19717458404338384,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0129325189901275,99.0,3.2474104989091552,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.2162468354131724,99.0,-3.2586686929051725,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7901280989217652,99.0,-3.234361531635095,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.954047717245121,99.0,-1.398158362726523,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.3910183721619198,99.0,-1.3413843118882642,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.31260366689479646,99.0,-0.0368545196325778,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.2796272233992987,99.0,-2.0621329292764,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.775559258585414,99.0,-3.6962793895745882,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.8738926226757586,99.0,0.6948068943734587,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.10633529787907037,99.0,-1.6625197343543991,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8459921662013352,99.0,0.5353658266675474,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.7021818879029986,99.0,-1.7057178772901072,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.0754701742355488,99.0,0.4258931794723413,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.3939621173208696,99.0,-3.683747843325249,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.5953766988957918,99.0,1.4216489682011026,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.7415959462858837,99.0,0.050649462228188113,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.6525114765378275,99.0,-2.679538160600689,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.999146635781943,99.0,1.8035300480672465,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.5808409623383426,99.0,0.5162398913206587,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.528175452422526,99.0,-2.1773511135550017,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.382269245945256,99.0,3.040477668014872,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.8511902911521183,99.0,-0.7684290734696093,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0171043740837673,99.0,2.7431000118288544,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.298867706743251,99.0,-3.234151397511397,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.7902247207757718,99.0,-1.9932160147236804,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.4430817877613205,99.0,-1.770399971648975,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.4338797057788755,99.0,2.8717303694466407,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.1631916881834474,99.0,1.9843377056431626,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.956249638238716,99.0,-1.5523519267417516,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9981557615571273,99.0,0.40788444973193183,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.6355301091749386,99.0,-2.7695354608987435,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5452782509765628,99.0,2.204915013974137,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.8012820546671913,99.0,-1.1315834514551604,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.908473688414432,99.0,0.7078374613249849,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.389422260564153,99.0,2.7545207504929277,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.248909612361283,99.0,2.8754592116522018,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.574818178216944,99.0,-2.6714716827124985,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.3567448275198073,99.0,-3.2071038690846354,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9008353362537864,99.0,-2.0490757251627763,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.7219848878892821,99.0,-0.5315515354366589,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.5926652258734944,99.0,0.9280459143808075,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.880745950266438,99.0,-0.4642606232506985,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6747554409604293,99.0,-1.6045245609805834,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.312403280093921,99.0,-0.37180222446072086,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.09790740171106,99.0,-2.7919975126172085,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.113172424133313,99.0,-0.6945467853077565,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.779648403823499,99.0,-1.031542718692367,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.3944242806758211,99.0,-3.7256268596051507,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.0025159037936735,99.0,-2.0993369580548666,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.15279924434787517,99.0,-1.7852679198274135,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.3198634063530648,99.0,-0.5056244732300108,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.8850644455397454,99.0,3.3848224973998153,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.286122245805945,99.0,0.4912582510465082,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.6580742738322707,99.0,-1.5210738848317753,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.4831086225141084,99.0,1.0837930074298319,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.549060687456505,99.0,2.247884064767148,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.37437210122610676,99.0,2.2328919312714035,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.14877898489865,99.0,2.7023198368087966,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.561945243233989,99.0,3.3154793202001036,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9565213622380693,99.0,-1.050451806027735,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.771574602614998,99.0,3.6885446673623408,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.07786208851612919,99.0,-1.5551408469794152,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.8046266986632249,99.0,-1.859216471814646,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.238127835024967,99.0,3.288824211686416,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.973200631247983,99.0,1.7530917486446809,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9063961633251578,99.0,2.0779640465348566,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.0927344002237476,99.0,1.7970824966353733,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.1461608257041043,99.0,-1.016938543703641,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7826848263056503,99.0,0.3243799531721656,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.518724457769933,99.0,-2.4717725442574308,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.0852449293418465,99.0,-2.4562523244586085,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.8081530037965319,99.0,-0.5511135607640512,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.822241955353995,99.0,-0.1648966130563263,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.1968972642641464,99.0,2.4027551080858576,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.5413158550708284,99.0,1.8904411213290828,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.9434141477640416,99.0,2.915598223942249,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.8179980155120132,99.0,1.9348758262827452,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.35731252141243974,99.0,0.6064858342244408,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.3171921758285832,99.0,-1.2585823500127802,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.8135589997517316,99.0,0.49269424267439366,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.28257226627378,99.0,-2.293622143067558,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.600076155752867,99.0,-2.004836959693108,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.943858997442093,99.0,-0.0802225442964275,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.5702516320866833,99.0,-0.16024039771596144,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.698436655461797,99.0,2.223094146265545,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.661479163539921,99.0,-1.5893964939000131,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.1466425552956787,99.0,3.4118129350615396,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.12675515770469215,99.0,-2.496754032447547,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.534078849355744,99.0,-0.560973879784286,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5573719514085411,99.0,0.02364686759670498,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.902062477133124,99.0,2.2727694411500474,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.199936012545094,99.0,-0.5970775014685064,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.43105451952285,99.0,-1.6287482211073723,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.677659332498699,99.0,0.6935456017126276,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7885903361388573,99.0,-1.367591219486429,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.24656927638884,99.0,1.2606326515728519,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.1963929694592403,99.0,2.413400939249418,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4578518816607788,99.0,-0.741133939525068,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.31459237698446,99.0,-1.263239174936139,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5928210062043187,99.0,-1.0955733407809927,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.840109313724853,99.0,2.79851318817429,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.4174747955194977,99.0,1.678450728287478,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.7025566032428854,99.0,2.198177071522725,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.861305886618587,99.0,3.5759795092073876,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.6486558781197864,99.0,1.4726318022396816,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5478630762844805,99.0,-3.3390235048976082,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.5585065567749483,99.0,-1.2787958061769684,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.7485310622291754,99.0,0.40225547051914035,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.0691371120707576,99.0,-2.8561504384457788,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2822155924653114,99.0,-1.564675395162281,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.980463902829218,99.0,2.7374565029026003,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.8615819646651168,99.0,2.2256613907648397,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.514602917330879,99.0,3.6469339615021994,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.9620209008761007,99.0,-1.124287766285991,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.3825356187816169,99.0,-2.2647831227334674,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.6106288904750583,99.0,2.6997223313561864,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.7217015779120954,99.0,1.189230343021105,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.3439560754535913,99.0,-2.6433727471037427,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.5208115320547,99.0,0.01438470373610734,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.3191552820280208,99.0,-3.497806125781173,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.9540969639577845,99.0,-2.3547700971762495,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.9167084149372693,99.0,-3.320657788439343,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.4409936853920335,99.0,-2.1186536484272462,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.28146756137349,99.0,-1.8354140478268848,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.14514532217137,99.0,-1.7626358661483765,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.6193942391196448,99.0,1.5640426302887898,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.6539946274051154,99.0,-0.19402895836326994,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.7669445069886,99.0,-2.0882959970357744,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.1021634400393854,99.0,-2.8159647036431066,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.784456632897916,99.0,1.3257703009049546,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.2927082394050435,99.0,-1.033934545692368,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.2958888490382545,99.0,-3.923266994624738,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9068408251842506,99.0,1.9440844477620587,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.4744725013615803,99.0,1.3461760596446135,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.0410163968834718,99.0,3.0889934094708202,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.6609412890646578,99.0,-3.5732634350183385,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.1335915834800145,99.0,1.404983860746868,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.7933395716845926,99.0,-3.47668974253037,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.804040622883617,99.0,-1.371969991561941,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.23479003513486063,99.0,-0.007558816184428885,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.6296600486466435,99.0,-0.49785867393962757,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.6537440544574684,99.0,-3.630963407761995,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.9827495890675646,99.0,3.4268214565635082,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.4839976142190121,99.0,2.3063547897186307,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2382408231742676,99.0,1.171202206847335,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.872571180509617,99.0,-2.7058909514759177,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.363106389556906,99.0,3.0178018322727045,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.91502220942278,99.0,3.5992193118061513,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.625475944250634,99.0,-3.5281137877207627,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.43247677472788837,99.0,-2.1129992074589357,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.9793475176925917,99.0,-0.6099263817366571,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.62024336688562,99.0,-2.837875514262606,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.8578296840756483,99.0,-1.430752412051108,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9643925320933873,99.0,0.5246750091948709,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.8015250233396349,99.0,1.9243651277391853,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.15145987006395512,99.0,-1.0767391182879127,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.6302657050249136,99.0,-0.6269427350607248,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.7617035601864144,99.0,1.841683601331586,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.2249177955911863,99.0,-1.0806800495501712,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.7280019102864648,99.0,2.6888154018714587,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-0.8757446119471544,99.0,-1.5232195356699032,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.637234319359667,99.0,-0.33727276884503077,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.0829542402391388,99.0,3.9257806861504507,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.9369019904398437,99.0,0.7732462680741037,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.564479054790338,99.0,-1.239356063916028,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.12730992493451954,99.0,-0.5901394216203153,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.870272438103333,99.0,1.874893189896114,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-2.646096595899552,99.0,2.5580621315567473,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.8820779762511934,99.0,0.20834700664480899,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.9026322775362035,99.0,-2.7436004673894914,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.779894130054343,99.0,2.9599643809848892,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.1859146298574004,99.0,2.091603445467653,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.2279782921958846,99.0,-2.3659646101539415,0.0,-1.0,0.0
0,mu-,1036.3893311702814,2.3428627689140553,99.0,-1.6072119463597305,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.9485835608095892,99.0,3.7249147517057963,0.0,-1.0,0.0
0,mu-,1036.3893311702814,0.5933242203223363,99.0,-0.06612228099736495,0.0,-1.0,0.0
0,mu-,1036.3893311702814,1.574888512112036,99.0,-3.013026080266215,0.0,-1.0,0.0
0,mu-,1036.3893311702814,3.1217400864524993,99.0,1.017047613605576,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-1.63226051311723,99.0,-2.1016181649863563,0.0,-1.0,0.0
0,mu-,1036.3893311702814,-3.5167302246384837,99.0,1.2875337034116354,0.0,-1.0,0.0
