particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu-,1149.849945104654,3.8406576686087854,99.0,-1.8931326276876588,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5751280633195153,99.0,-1.6298329246905814,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.256767930753643,99.0,-0.9202225546701976,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1619040798776847,99.0,0.4266143992512159,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.4156258300259772,99.0,-0.38440044917500416,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.4602486683500207,99.0,2.1545124232819877,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8878484957812045,99.0,-3.9758828784314133,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7808863367618386,99.0,-1.2988692108937059,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.463150508803409,99.0,1.833950993073496,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2474766724386388,99.0,2.1027063526853595,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.6355882560738317,99.0,3.329697403517126,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.351160740923093,99.0,-0.25723599313623957,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9784212634682463,99.0,0.6076129277909317,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.0026072365843346,99.0,3.782061085547644,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7267135494279309,99.0,-3.987825500363132,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.673992329106853,99.0,1.5666987921968882,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1399548834032984,99.0,-0.9682650995023252,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.7416904709513235,99.0,-3.5488077361915407,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.56193148984077,99.0,0.302496004587697,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7398445942414265,99.0,2.7184454473735338,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.34392018885211595,99.0,-0.3334166928553568,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.9623617470946106,99.0,-2.451587734565556,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.6222438174444687,99.0,1.307202111073904,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7308621874649672,99.0,-3.6949842773792403,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.5505760050229993,99.0,-0.40219871461207646,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.12096140120848,99.0,3.4863466248004134,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4431478475902564,99.0,-2.5466664143032682,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.080355154895683,99.0,3.645521905785648,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.272106600339063,99.0,-0.2129400284537466,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7035281645192821,99.0,-0.9195008307248766,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9045721227063206,99.0,-2.2966719557099005,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7020997227473655,99.0,-3.6799071031780235,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.001222790039784,99.0,2.6724415142263016,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.7545817305589351,99.0,-2.9151862483645887,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.6910441535022143,99.0,2.7923630049756296,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.24265555981323583,99.0,2.3691721705574267,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2432269333163708,99.0,1.3304646156989364,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7512661725873464,99.0,3.817213921551361,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9936961896396808,99.0,0.634712203819042,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.557768606581538,99.0,-3.3621008518698936,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7954558922989,99.0,0.023320686999284135,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.4904547369224783,99.0,-1.044479183287641,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.0376668216417286,99.0,-1.2251365158928005,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4914392627070958,99.0,-2.21839962197276,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.389390756197077,99.0,0.2004792865966749,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1518132595055679,99.0,-3.58212535571022,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.0116313952606637,99.0,-2.0069898501698855,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.273013638798349,99.0,0.20371860352480997,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.6698068365391903,99.0,3.2983017626684807,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8651119303085828,99.0,-3.9005946509928826,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.985128312097303,99.0,-0.8113317162615816,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2329022343417986,99.0,2.1134260809024896,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.192834604804222,99.0,1.8261672987514226,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.003009871823229,99.0,-0.2595339850716343,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.0366505030215194,99.0,3.8394315299644894,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.005675559218691,99.0,1.6001475878621063,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6278019691669305,99.0,-0.17668266944846156,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.05694856714640206,99.0,1.553749791013371,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7673593633618427,99.0,0.6090794868153777,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.532824071349765,99.0,-0.5754540499088989,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.25290527962693954,99.0,-0.24028650879692748,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.4958122589242535,99.0,2.727021145445959,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.794324924721571,99.0,-3.887573455349247,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4486225624895503,99.0,0.25403769829426004,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.244118167792834,99.0,-2.3334466568575003,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.660264328680932,99.0,2.420408273221735,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.806287959403904,99.0,-0.0891030529411978,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.8424225596882176,99.0,2.700342489587703,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.1429234385732636,99.0,-0.44920940247329,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.374553398886791,99.0,-3.741224641192657,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.161746034009642,99.0,-3.4001584044909334,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.5132284827243456,99.0,1.5182694706339115,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8908360101470842,99.0,3.392764506584429,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.123137934909842,99.0,-0.8992287128828531,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.4235718778771167,99.0,1.4390070876482328,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.298148494955128,99.0,1.6683570038991027,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4623974749332165,99.0,0.8442030080491669,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2846599703529478,99.0,1.5455417363950952,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.999039935002159,99.0,3.1175792418899286,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3797022052428254,99.0,3.110438110637104,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.146894382796698,99.0,-2.286062790640864,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.4118676697836277,99.0,-2.962821230215104,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.029696060587579,99.0,1.473301183920694,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2195044810268936,99.0,-2.737175954873228,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8705938906302864,99.0,2.8538040817841255,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.5565013807903796,99.0,-2.0768890411898404,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.456459961323624,99.0,1.7827088295569036,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.4779299017699596,99.0,-2.1215009952910453,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.842158152954143,99.0,3.023786941058531,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.0619388105834684,99.0,-0.8957443630964823,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.908618739708534,99.0,-1.4726205231180245,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9739387567835394,99.0,2.645001122235958,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9423288207613947,99.0,3.629380281776492,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.339595469394757,99.0,-1.2292804657656644,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.638011214498661,99.0,1.695987133941359,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.878131328004682,99.0,1.6863800662435935,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.4458313629373363,99.0,-3.3960222820371646,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2777910680484217,99.0,0.8385622312623022,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.3161598068316556,99.0,0.894924511186157,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7397789140928532,99.0,1.5637897182760323,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.242420440432391,99.0,0.519529951831533,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1961137271591111,99.0,2.0242836130366966,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.219285932545362,99.0,2.055655484261818,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.26617141436189584,99.0,1.5437993990777876,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.9480538440831054,99.0,3.3187293544474192,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.990639055815289,99.0,1.590027582745834,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.2669431771898445,99.0,2.611027869935244,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9819154109928094,99.0,1.9813521829870542,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9408295030706837,99.0,-0.435147702366776,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.6517437100249612,99.0,-1.169730715490025,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.144195892021207,99.0,3.034809090737606,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7074856984840148,99.0,3.180542423124532,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.3593913416678696,99.0,2.221608038724578,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5643841513403594,99.0,0.8878748910871845,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.34102668543712955,99.0,2.503870936033791,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4874838552280947,99.0,-2.7910548045455457,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.914250189897788,99.0,0.5777848783152004,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.444772141581095,99.0,2.662649522444336,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9182198114485205,99.0,-1.7501076636020194,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9507275065572998,99.0,3.4847664881296536,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.0564163888189242,99.0,0.4887698072524129,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9114127504678304,99.0,-3.475267481460807,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8350432328662389,99.0,1.4195135621087402,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.686513617030675,99.0,-0.939132711776713,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.346208498125451,99.0,2.2084316376562354,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.810469668504953,99.0,0.7090264511985085,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.5942060711532928,99.0,2.788941815235904,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.9791393571589024,99.0,-3.8823027529873757,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.1099359656870957,99.0,-0.8482530221382163,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.903579908029969,99.0,3.7268635819918705,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.362663370180578,99.0,-1.6148896526381247,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.4651626836822915,99.0,-1.9180377498389065,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7730492096016537,99.0,2.1286930941472404,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.2519897513282805,99.0,-3.1617192729283508,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.49235975978537,99.0,-2.892578728977056,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.1943188483950724,99.0,-0.04331162607397232,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.4189310812226381,99.0,-3.002638243113977,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.4614242802210473,99.0,-3.0500146044648906,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.2856219903976243,99.0,2.0076139891628264,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.1744299816987143,99.0,-0.3828055851472367,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.7890895204375807,99.0,1.0837097327450778,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9611566687789486,99.0,3.3885083204838473,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.35656401374734337,99.0,-2.4903304479560378,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.407533186208915,99.0,3.2064757579706065,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.5043557797280291,99.0,0.613957007808458,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3197959246349358,99.0,-3.266540963413939,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.7283219777484318,99.0,0.3157704505786425,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.6145873992192294,99.0,1.6914619637256747,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7785821392313945,99.0,0.6431151471718968,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.4045685351303412,99.0,-3.6885794022940024,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.361353647902379,99.0,-1.1329851360398298,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.674334683144166,99.0,2.926235479301858,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.0191628322774724,99.0,-1.0942197613169062,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.4006367165234419,99.0,-0.33580621048118253,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.994772062018866,99.0,-3.0219767340083683,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8471996335401997,99.0,3.0246071643090646,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.3713343759670718,99.0,-2.718935557701948,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.30864676504594524,99.0,1.2948721837514974,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.1144679715120116,99.0,2.1084181916375195,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.6408987392205345,99.0,1.2913946417429951,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5916922568601262,99.0,2.185358990580424,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9797029549667808,99.0,0.9124283339416444,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.177429592365689,99.0,-0.5790653536572945,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7853039579561125,99.0,0.6724115427200203,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.4533722159990541,99.0,-1.219023364566337,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.0443203060847566,99.0,-1.3897176477266662,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.0775197295664247,99.0,1.4251250195233993,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.3551875744232236,99.0,2.0750994289345517,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.3637654434488864,99.0,-3.009929837194508,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.393151114694822,99.0,-2.1175589764206206,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.705451884714976,99.0,3.8669462218705775,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8991562215931141,99.0,0.4713847573926504,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5317391929726325,99.0,-0.17546161877067679,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8504259409801609,99.0,0.11010138235927691,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9888297900398166,99.0,-1.4116424258786662,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.3101900391724763,99.0,0.05555315346118661,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.3986821918220436,99.0,-1.107143744575791,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.010830865597466,99.0,-2.422813819536506,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.4106940295745094,99.0,1.9784718240630799,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.357493847158919,99.0,-3.1540076469465816,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.475245496135286,99.0,0.5398997420419329,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.6230313851535163,99.0,-2.0841268376514597,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.7846942840238054,99.0,-3.3938331501632453,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.5828886742366475,99.0,-0.5757534799859068,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.9375259621454433,99.0,-2.331766667584116,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2481035390646236,99.0,0.88757980855436,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.27410935818861315,99.0,-1.7468734834147321,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.9412589515895657,99.0,-2.1682682090354053,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.663966258223784,99.0,-2.844232767648867,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.8594682509060423,99.0,1.8109345003100499,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.1714417287405894,99.0,1.4306003299482724,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.3865392428320913,99.0,-2.476234052128989,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.0624533899351656,99.0,2.7399789365546416,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.817165677925491,99.0,-1.9991146748240478,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5871284446582683,99.0,-2.188946676697741,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.6501367942420373,99.0,1.2212507668959587,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6797397112528341,99.0,3.6324134006396385,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9701729507707153,99.0,-3.2451337547801566,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.6973678203799878,99.0,-3.2744862828671595,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.7622882124944246,99.0,3.787288664605855,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.9674220966032356,99.0,0.9774574739708974,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.9216094303978126,99.0,-1.128510618397704,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.4777899871043862,99.0,-3.6319982290474,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.4681868274220493,99.0,-3.590856979212882,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.6283621979420326,99.0,-2.2594804995822386,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.7221487305958645,99.0,0.9075395128374257,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.6267428455427577,99.0,3.653572785479173,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.3559613601159288,99.0,0.8545034257105897,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2553703758268266,99.0,-3.882926963479136,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6529204926911092,99.0,-1.8199342876258635,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.8876488928437523,99.0,-1.3450028739616329,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.516393939702339,99.0,-0.49151482096836663,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.4586741266252767,99.0,2.8846569783575626,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.5836550500992654,99.0,3.922483286844277,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.1925508542092773,99.0,-3.883882586594585,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.2547147036271928,99.0,1.0275284566327487,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.6037324122897454,99.0,-2.2527723809239104,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.3693244731682483,99.0,-1.1277983642224036,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.32089091119685,99.0,-2.161919970996564,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.8386969954889025,99.0,-2.6764118725885035,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.0505853142284236,99.0,3.015052210804198,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.835516178432578,99.0,-3.3485491515954875,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.8653934279927746,99.0,3.166350678482295,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.1986965538591257,99.0,3.1176665883423507,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.7441071525769,99.0,-1.4930386587689801,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.2999754554928638,99.0,-0.402873982942217,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.5835090471364586,99.0,-3.56923419837024,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.944074964392043,99.0,-2.1724788074560832,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.053533835026223,99.0,3.957803170370979,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.9012517579357233,99.0,2.590273907188842,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.32135134891411,99.0,1.7415426663804316,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.6832500246992144,99.0,-0.9010665066449635,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.169040437208001,99.0,1.1945291516145566,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.5881140020080888,99.0,2.19122918129157,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.8192368913809682,99.0,-2.024240994912078,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.3132493359834996,99.0,-2.0888363075243177,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.9849813324637875,99.0,-1.605515831452541,0.0,-1.0,0.0
0,mu-,1149.849945104654,-2.124392369845274,99.0,1.9722851428311508,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.633716671917969,99.0,-0.8477752220565256,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.33172148911869215,99.0,-1.5786644446255034,0.0,-1.0,0.0
0,mu-,1149.849945104654,1.615925715150314,99.0,0.6815083605157746,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.908922774296503,99.0,3.074161836256236,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.19953227381760463,99.0,-0.7398894977989894,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.24107676117035215,99.0,3.6436319345591492,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.22900921672605712,99.0,-0.9036352576886042,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.3161397971950013,99.0,-0.18585634085915093,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.6411237014810327,99.0,1.3727333054214386,0.0,-1.0,0.0
0,mu-,1149.849945104654,3.136032787274628,99.0,0.4230505713539028,0.0,-1.0,0.0
0,mu-,1149.849945104654,-1.973994536932138,99.0,-3.71815671655487,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.1502305459234377,99.0,-1.2885932776444813,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.6887700565706787,99.0,0.8840537504967161,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.9412782605524237,99.0,-3.633760216419346,0.0,-1.0,0.0
0,mu-,1149.849945104654,-0.8625927714684378,99.0,1.5514940878525598,0.0,-1.0,0.0
0,mu-,1149.849945104654,0.8116222946341054,99.0,2.817881352903302,0.0,-1.0,0.0
0,mu-,1149.849945104654,-3.776684182220915,99.0,0.3683425927811319,0.0,-1.0,0.0
0,mu-,1149.849945104654,2.8214442065215284,99.0,2.827558130607308,0.0,-1.0,0.0
