particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,758.8714739841034,-3.4787702035752774,99.0,-0.25130160948477,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4959948931108835,99.0,-2.824407190546866,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.3174034059234909,99.0,1.4252897691882582,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.9660890864956286,99.0,-1.8763211799318773,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.3311049473461782,99.0,3.666335346270156,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8140568161653796,99.0,-2.2045043189703115,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.6674965559054806,99.0,-2.4249041667238203,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.590269488812819,99.0,-2.5871593354274047,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.3574773526908599,99.0,3.5991318081682424,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.894339564062083,99.0,-1.8231120669833665,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.019578484237161575,99.0,-2.4861080656580468,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.7186185369593323,99.0,1.6500179391652594,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.43557691416997724,99.0,-2.558417485178416,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.4543353215335335,99.0,-2.251027374541171,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.510847997872335,99.0,0.7938770400957385,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.19196934722705894,99.0,0.07916594896439477,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.43288569826342016,99.0,1.2674454364103527,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.41149138044404676,99.0,-3.386186746492288,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.868686318691811,99.0,1.5602682709728342,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.5823999037872136,99.0,0.5505370934023324,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.4548749193010284,99.0,-0.9076290385626429,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.746573796952047,99.0,3.800426116681228,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.7150185922609626,99.0,0.3574249937484817,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.788918430659849,99.0,1.3877092721956528,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.375038960592578,99.0,-3.2186662786361877,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.0864067554869603,99.0,2.6020189855353015,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.3989937512530783,99.0,2.516442144860272,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.7894557348335454,99.0,3.8996415652743597,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.5331146339160169,99.0,-0.131278447909839,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.0568902190969425,99.0,-2.1258303575832382,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7398725539384152,99.0,2.3790237027379355,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.113368349138664,99.0,-3.9946519042178146,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.4321479286418333,99.0,0.274459747809253,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.314011414952998,99.0,-1.5261415768347621,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.8755695580680145,99.0,2.7031409907278885,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7250127952631962,99.0,3.126447562362377,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.2928369960270683,99.0,0.9512026647062548,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.5719207951376761,99.0,-0.3265429069743302,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.45638456632293156,99.0,2.309527615958272,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.7671318541555925,99.0,-3.319049391370327,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.528011187504723,99.0,-3.0947775685356422,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4419076062751541,99.0,2.9676518149736753,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.0822264108979756,99.0,3.3432528601963076,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.558693071747217,99.0,-1.532272279748713,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.6297168280763454,99.0,-3.123644544672012,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.758189159795645,99.0,3.5428904556790934,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.546602801289473,99.0,3.5050232122704106,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9532513895492265,99.0,-1.6135031555879467,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.1710191183004346,99.0,-0.0341200029555786,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.2013886199164725,99.0,3.132505365602091,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.884069008994593,99.0,3.2746678665262774,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.052267337712725,99.0,-0.7248873623262462,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.109856514744207,99.0,-0.9315258871081697,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.377874941246729,99.0,1.229907457894928,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.391828649301895,99.0,2.0176186407361705,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.550838246959584,99.0,-1.1614579960063418,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.3111188156446154,99.0,1.37479334383411,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.970342041011734,99.0,1.2665789429316643,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.1592365484164855,99.0,-3.485216658225829,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.498871998329842,99.0,-2.944142374855585,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.1931204110269631,99.0,-2.965214606265895,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9827387645514181,99.0,0.5658763317191378,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.7354529116037716,99.0,3.4523630492826207,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.9830055320278897,99.0,3.207984455333035,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.24563004142225,99.0,-0.3379982947565132,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.2167037754387184,99.0,0.5076612974383039,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.650608288830812,99.0,-3.21345317200171,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4183193822766542,99.0,-2.0152390214976323,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9070565553805343,99.0,-0.7353899542450755,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.5370352700288885,99.0,2.1276250731762607,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7259206336396673,99.0,1.864598888518418,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.581396507746847,99.0,1.7930990792457946,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.0481610005689816,99.0,-3.3844140841526364,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.02068280945778,99.0,0.951992332973477,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.1274389440910602,99.0,-2.2297537521325967,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.086883624571188,99.0,3.6096156699204522,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.0912322729218946,99.0,0.4016865848707383,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.6985021091948758,99.0,-2.76437671438378,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.7254340636295824,99.0,0.8672747260735125,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.6623622008480385,99.0,0.9982765123595021,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7374475256291433,99.0,-2.1136753500341454,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8805814385001387,99.0,-0.5521047164781967,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.4435818127546831,99.0,0.25195418128361435,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4558232259775226,99.0,-1.8604830174642704,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.1929067592614322,99.0,0.5606458377215144,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.9935734755823367,99.0,-3.40911238907365,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.023088873955226852,99.0,-3.2591234424842845,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.3461543401787965,99.0,-0.2391928018878815,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8312169655090207,99.0,-1.3642558660005255,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.638186617531141,99.0,3.423899404500516,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.161123707255747,99.0,-1.855945784746745,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.6803640103345874,99.0,-1.676922578425402,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.0460726274195684,99.0,-2.928781560036988,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.7160052397991308,99.0,-0.4791166030127787,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.1242432843065977,99.0,3.251733281616052,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.532328553221528,99.0,-2.702546348659185,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.0675484515612235,99.0,-3.6218591827999544,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.8513564588259195,99.0,3.7078535003425674,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.9367435119007617,99.0,-3.5179321581988257,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.0781784995914094,99.0,2.668871236270533,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.483618488348082,99.0,-2.877018713577745,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.2530779521155395,99.0,3.8290577058656616,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.8245224438290775,99.0,-2.2339487511210274,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.3908404821617335,99.0,0.4458245155773648,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.7370449616521002,99.0,-1.631857035338693,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.7616788034878574,99.0,0.4897015518973591,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.3045574697419484,99.0,-2.181808002042618,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.6422247836820087,99.0,-2.0302064652747465,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.579599107458745,99.0,0.5380532236516915,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.856783025731172,99.0,2.0472729028597314,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.711474039688217,99.0,-0.11742264186380336,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.176507758694771,99.0,2.6287286594254367,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.17202516060603656,99.0,-2.538090759151891,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.76918061647698,99.0,-2.3502358501116145,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.236111451139104,99.0,0.2820333743996297,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.6910064678137315,99.0,3.061722722951653,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.089450341501771,99.0,2.0805579254572324,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.604089298444662,99.0,-3.877538847851116,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.07245015053779547,99.0,-3.5219471754645992,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.5261441434336893,99.0,-0.4787600376132328,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.14926414233415386,99.0,-1.5471996494858624,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.4837411122701223,99.0,3.146435837273825,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.7787877686784208,99.0,-3.0499399438315047,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.367762156191871,99.0,0.6645866549450758,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.3243008742302642,99.0,-0.5322811636222049,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.9989526718395041,99.0,0.8606797125003647,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.1640000317213435,99.0,-1.6761184609317414,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.060811907907473,99.0,1.2502143108191985,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.632780144781651,99.0,-1.9672979690425718,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.0030830080376276,99.0,-2.739672451785518,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.646880266732822,99.0,0.6760822442785752,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.840124671015717,99.0,2.7316497235607553,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.598611988194385,99.0,3.7032842848363483,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.8604210467100817,99.0,-1.86019507693144,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.06550002167209801,99.0,1.969715808058777,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.5158754495388997,99.0,1.975364449318369,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.905167258123744,99.0,3.364220769888126,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4150705922978215,99.0,-1.4809414927132014,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.369295212956387,99.0,3.9563599445344604,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.046109675376047043,99.0,2.4750421574198125,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.076829762002138,99.0,-2.026629878007757,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.910086460124388,99.0,-3.8879040582671704,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.15292930490744627,99.0,-2.846312635848763,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.6657791781009017,99.0,1.1544330104698108,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.0837323334221844,99.0,-1.1079129633492348,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.5029037921986408,99.0,0.4470009738071701,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.852819826901932,99.0,-1.4513884718136891,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.6343489217393268,99.0,-1.256151578577776,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9587685872502538,99.0,1.4400657038086688,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.912261469882101,99.0,2.2176578539509695,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.5378248621731867,99.0,0.034396965900893584,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.673291629924793,99.0,1.8659631648969013,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.0640403052775973,99.0,1.4621287444385027,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.46234095827676214,99.0,-3.202824083117168,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.3870546522919716,99.0,-2.0135737136324607,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7619095622649752,99.0,3.8529918624920114,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.9526444231173672,99.0,3.9495686255235265,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.249514897049001,99.0,0.1921512457855714,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.372569005050546,99.0,-3.760284357050465,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.4501389852675723,99.0,0.9842060559659833,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.4530619585902507,99.0,-2.1281769024488764,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.4039741004268196,99.0,-0.9754807023703167,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.961609286784344,99.0,3.628180857168352,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.7275410468118633,99.0,-3.837276907128132,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.2123702281274795,99.0,-1.0267219952887938,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.6772882768954567,99.0,3.369451045624798,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.5352399555944007,99.0,1.0114042897454638,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.8878620651440565,99.0,-3.6810330426105393,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.0357039866334974,99.0,-0.3337598076951176,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.0036853552749694,99.0,-0.2173040149180281,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.6458687414308226,99.0,3.9593053470294306,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.112276214660466,99.0,-1.6520667974915337,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.942581425662973,99.0,-2.6551811205255573,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.7847909271689995,99.0,1.3434681494952994,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.7573670876343783,99.0,3.510235538102279,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4265951230870844,99.0,-0.5408703281785083,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.031213905530234,99.0,-3.9405466449206603,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.281947664240806,99.0,3.7902168238890166,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.590738765495093,99.0,-1.9394610421346465,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.8519822961326167,99.0,-2.935701442999629,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.6688111066946973,99.0,2.560775121975099,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9171693524757245,99.0,3.7253495784238497,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.635579672824809,99.0,-2.2924666187008533,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.135086110964467,99.0,0.3366718231904091,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.0009542015052055319,99.0,3.9303589229205826,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.504353886270133,99.0,1.3975084446804384,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.1187269184482913,99.0,1.2494259675839219,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.569512887707007,99.0,-0.24202735152845545,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.65102224809191,99.0,-3.2912363052538396,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8418992190055965,99.0,-0.6487869502645811,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.12271126699337742,99.0,1.86499531577787,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4975519404035662,99.0,-3.807536772705439,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.2596515476288,99.0,2.543182145915053,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.0289496625192447,99.0,0.466340851551327,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4557706996390385,99.0,-0.18567514348967418,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7446486727841721,99.0,1.6665155811362231,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.216894346059237,99.0,-1.1079163041764941,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.1237051245845455,99.0,0.9662948515195362,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.744747287628777,99.0,3.712503907668495,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4382498669781754,99.0,-3.7042245788385575,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.0245171593165407,99.0,-1.2830544149977792,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.921392275977106,99.0,0.9195342948328182,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.25892546259278504,99.0,3.6257948960300768,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.4907529784247968,99.0,1.0898699566234749,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.049856602177508,99.0,-1.689853523848499,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.1393145004442955,99.0,3.2406700098993912,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.7068763148961477,99.0,-2.275533437675345,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.6479640963837383,99.0,-3.350308653819396,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.154003025193477,99.0,0.17686395516410425,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.03711903152208862,99.0,-3.911870151486756,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.5801372202497674,99.0,-1.3451158561424466,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.136325239851086,99.0,3.367716728626829,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.415243921380328,99.0,-0.4909866714214788,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.4437214426535547,99.0,3.383999834553209,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.6553475328732397,99.0,-2.8638195920579177,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.43574966009432,99.0,3.761745894275017,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.129432819880619,99.0,2.0369893506269383,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.5271030392021556,99.0,3.4349642658689987,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.876266757085004,99.0,-3.9086733870923993,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.7338360342908796,99.0,-2.1985784122844176,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.4180192999793011,99.0,2.8229555026082718,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.19679065376316274,99.0,-3.3520134295456616,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.2324423363761934,99.0,2.4060922802915066,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.5655126282269451,99.0,-2.910207773713199,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.09829407949143132,99.0,-1.136715500296857,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.309247951738957,99.0,-3.8158023121905265,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.4453351273721271,99.0,3.1324771780664964,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.02284324458254794,99.0,-1.4724139302323422,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.270780219427527,99.0,-1.57152016497301,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.5072838003909856,99.0,-2.9684702020745304,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.8487696968448812,99.0,0.03914907926880051,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.962611091822616,99.0,-0.4146070283681924,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.470697238284145,99.0,-3.9919123378418826,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.685082544613838,99.0,-3.7107465471999808,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.047251886431507,99.0,3.225528364964707,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.670315652921393,99.0,1.018379912852887,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.21167903097247454,99.0,-2.437180390300952,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.5886026970849372,99.0,1.0373217986940464,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.2460447719385614,99.0,-2.851974920158816,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.6495017856886767,99.0,1.2218284815179512,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.9853209746325744,99.0,2.1019382713699617,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.7234839794990382,99.0,2.4290717085336864,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.496974900139006,99.0,-0.4377739562513394,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.71858965656594,99.0,-1.0356313403501005,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.235533375728817,99.0,3.7538983719802,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4676418094287609,99.0,0.5270137317689718,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.0735150430335594,99.0,1.1426108377269655,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.5210122254827398,99.0,-2.229813918588123,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.4382596774721135,99.0,2.7932982856626705,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.2864638738708685,99.0,2.552264502363932,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.6505858622499687,99.0,2.253217825025988,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.8323761919550563,99.0,2.2229419455891293,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.016392370688963,99.0,-0.2781169226319191,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9287314132659512,99.0,-2.910164639154414,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.091070804127768,99.0,-3.3589885217397555,0.0,-1.0,0.0
0,neutron,758.8714739841034,0.5984117547411181,99.0,1.1766317384394496,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.0041972187177394815,99.0,-2.778746914327468,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.4499110016325645,99.0,-2.968009132949393,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.4557033233598986,99.0,1.6717679256358977,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.6260476512712767,99.0,0.5582520129974711,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.5112949687795485,99.0,1.2220465108018628,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.397555698114356,99.0,0.4609148953352449,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8853281595417188,99.0,-2.2714618140305918,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.317507219340098,99.0,-1.3344420790539715,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.4131129636707156,99.0,-3.6556008652175667,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.2685271834759284,99.0,1.8564911294003155,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.5967675303610056,99.0,-1.0146880861280367,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.2032578763703103,99.0,0.25553860012762364,0.0,-1.0,0.0
0,neutron,758.8714739841034,-3.688100971016202,99.0,-2.8845728974806555,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.268946888755372,99.0,-2.3888267504358716,0.0,-1.0,0.0
0,neutron,758.8714739841034,-1.6308337914975697,99.0,3.267230819137316,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.003675711756657485,99.0,3.7608794615460175,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.772036036966484,99.0,0.06337966554238683,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.1485706004888927,99.0,-1.2014979964906294,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.9864391949826272,99.0,1.99257295003014,0.0,-1.0,0.0
0,neutron,758.8714739841034,1.694918124059467,99.0,-1.4633399860607543,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.202012016181075,99.0,1.9347336305233105,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.2444657940276107,99.0,0.5119882654810963,0.0,-1.0,0.0
0,neutron,758.8714739841034,-0.8493377085933149,99.0,3.5011630267874185,0.0,-1.0,0.0
0,neutron,758.8714739841034,2.37011617584505,99.0,2.5299150458788118,0.0,-1.0,0.0
0,neutron,758.8714739841034,-2.3609241837954738,99.0,-1.48155046523455,0.0,-1.0,0.0
0,neutron,758.8714739841034,3.351443223808637,99.0,-2.1249411172328623,0.0,-1.0,0.0
