particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,683.9903786706788,3.70007420272612,99.0,0.5174005755689475,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.399504554050438,99.0,-0.2145926945597978,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.116603472972887,99.0,3.507350722528943,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6653876288740515,99.0,0.8543012521330446,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.375137857916977,99.0,-2.974282516737233,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.410040336823111,99.0,3.3936966915412103,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5348920251919047,99.0,-1.6497806267743638,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.8547346515131995,99.0,0.6083091014029849,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.756464789003381,99.0,-3.6650690219607256,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.006928179025944559,99.0,-2.362867833126722,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.4784541182514808,99.0,0.7364150696742859,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.401929861549994,99.0,-1.824491549559096,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.9707705907613802,99.0,-1.2678081662325003,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.00020217364771557556,99.0,1.4932421348358256,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.14363597787513793,99.0,-0.10984132082438869,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.5351339982482317,99.0,-1.6346154661915788,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.8632825633466465,99.0,1.9771032790925256,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.95169725857623,99.0,1.8787266301563088,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.1744674025187933,99.0,0.31223512106585005,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.486367753294208,99.0,-1.561531732551729,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.7941204757001783,99.0,-1.1997513376246145,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3142883533100465,99.0,0.14890469012042384,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.9492271626537008,99.0,2.5206554179962994,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.02001623165197497,99.0,-2.3341572651197433,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.24153102727955744,99.0,3.966459158847707,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.151776333600555,99.0,-0.30732754742950963,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.3262815226745142,99.0,0.09152351403203163,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.003073319993968,99.0,2.1815488406527956,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.3343788565610222,99.0,0.9533450871751326,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2136826194684458,99.0,1.7963582172573265,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.4710982479260597,99.0,2.14176642296459,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.408359684255159,99.0,1.1615707836781057,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.4336625014519004,99.0,-3.636688766676336,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.2928088081798359,99.0,0.9703923886959371,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.852993418949005,99.0,-3.105483355097313,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6673240862916696,99.0,3.256791765574353,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5183150428687986,99.0,2.177885335265276,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.547335472844475,99.0,1.110316946456103,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.30531939244246065,99.0,-2.786806250714216,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5007898632901338,99.0,-0.058730690678627795,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.5202546805991783,99.0,2.4542638732553588,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.28215569608970803,99.0,-3.3730557585253065,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.943229853044665,99.0,1.9631214916248405,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.8090129830703772,99.0,-1.9499820606710214,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.5695477043675607,99.0,-0.03133288090506614,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.256103343983252,99.0,2.383597016140034,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.9010453745458458,99.0,-3.220777870008554,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7374685480304732,99.0,-0.6378994868244119,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0201228827936486,99.0,-1.2866992438492018,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.41809208957255,99.0,3.677254734381421,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.1538146095319624,99.0,-1.0388704840971803,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.1457284948374653,99.0,-3.0517279175605694,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.249670981198297,99.0,2.5013253389544507,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.9510113619825207,99.0,-0.14820920430321305,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.16285841899807707,99.0,-0.6810756232702717,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4706745148239273,99.0,3.4957840094757,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5411615455390537,99.0,1.57681255286432,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.4907243029854742,99.0,-2.5562966067718893,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4483749026419002,99.0,3.8507808258284655,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7206621974535983,99.0,0.3862128251833905,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.414418091033064,99.0,-3.4604198982212013,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.3792376841049707,99.0,-3.5000736704232676,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6246290191814827,99.0,-1.2667633660356614,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.258014766486082,99.0,-3.609370227398893,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.5582580416608582,99.0,3.573757693205043,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.8911865309215017,99.0,-1.1308565310006573,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.01452133522506216,99.0,3.9378347917368712,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7699423893377704,99.0,-0.09091846837614614,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.822399670435046,99.0,0.43742380248698254,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.28025842939594,99.0,3.5302243058082103,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.0806713856882597,99.0,3.728082753562867,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.18976337234593,99.0,0.48548981431112814,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.611162763672028,99.0,-0.8365273704059861,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.7240289649657052,99.0,0.8343991749270101,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.6246219445879984,99.0,-3.1256061129986374,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3620135477662645,99.0,-3.6788084372399625,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.361105964467832,99.0,-1.462970375045476,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.6540358472779593,99.0,2.08998325649441,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.3361720246865243,99.0,-2.0512058231394574,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.3303520846026542,99.0,1.0173594180356798,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.1999181661544664,99.0,-1.266786082539899,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.212603883953574,99.0,1.1665529967728157,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.2371052416970567,99.0,1.5276817328221455,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3516432443029442,99.0,-0.4996551988206086,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7063673413408509,99.0,-3.4771791090148874,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.0868005994587078,99.0,1.4070527305115785,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9586824164640957,99.0,3.514165293690036,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6472396051959812,99.0,-2.6372273090246994,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.2508164620209064,99.0,2.087789114016597,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.38017510551171974,99.0,2.2493246805967857,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.6353575529664495,99.0,-2.7993282523542957,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.460399543313815,99.0,0.2023796110561742,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.6785577241527552,99.0,-1.2087816790741162,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.8022140232488573,99.0,-1.0336626646007128,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6748979266712745,99.0,0.9240807663600483,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.8417008623103026,99.0,-1.3698626138639751,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5006178280767752,99.0,-1.3706322418272885,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.593193632370439,99.0,-0.8171550362772866,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5262305630269735,99.0,-3.7009403183497422,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.34928531201869717,99.0,2.0496264407494875,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.2682042149351584,99.0,-2.9890860539201576,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3209260164791257,99.0,0.4022977442429072,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6955587188706502,99.0,-3.669682390898835,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5509800624818713,99.0,1.6952625783865916,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.3127915153745615,99.0,3.6631126341891136,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.16608514620170034,99.0,3.7573291563990336,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.317125019997457,99.0,-3.870025767580593,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.48009769923014556,99.0,-2.793161204091591,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.151045457736715,99.0,2.562632508114037,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0343383380275375,99.0,-1.8682136127380842,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1275029635670606,99.0,0.49203184931547206,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.2723491991199696,99.0,1.0559952690996228,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8312103403589308,99.0,1.6088422302664789,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7005741448034755,99.0,1.3245707562282814,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.610027193623986,99.0,-0.367316819075425,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.518823258463356,99.0,2.9024677488969006,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.013299547126886,99.0,2.266433359676701,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3051406713960914,99.0,0.6314352373660075,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7804960060124007,99.0,0.6640788162638183,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.6607661865271606,99.0,-2.7828288401976042,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.952585632655075,99.0,-3.1864531745168616,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.3335162074034184,99.0,3.317000905478766,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.945663566000702,99.0,2.277855864465006,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.815367478512596,99.0,-1.447754399225106,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4835236095835649,99.0,-2.6478158728493613,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5987269060159957,99.0,1.9012217773075353,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7442534731146804,99.0,-2.600958685837579,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.1419238696328193,99.0,3.9707036156040107,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5551905050010371,99.0,0.30740402981591064,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.7003270667275903,99.0,-1.4192472958565698,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7385563959263663,99.0,-1.003135345518558,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.9582112080629086,99.0,-0.10766340892792226,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7321698237417804,99.0,1.7883471411282272,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.6251642708896012,99.0,3.8003461501050912,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0653891469526027,99.0,1.67220822457225,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.4865802386697098,99.0,-3.472822321877393,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6871466449770178,99.0,1.5739638513761163,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.936131153093843,99.0,0.3135560215722677,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.4458532123040655,99.0,3.0357658476683547,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.0512333572089272,99.0,-3.4097825626282887,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9360068808961444,99.0,3.6039158855238034,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.524488699815036,99.0,1.9725383409799395,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.6591715257713755,99.0,-0.23553671237803275,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2733327795519065,99.0,-3.9810334282117585,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2782383984716867,99.0,3.9398739176017212,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.4506464334463134,99.0,-1.1123502803638887,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.82575696009872,99.0,-3.980954964582593,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.20866372752044082,99.0,-2.278988375296283,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.6819509330762648,99.0,-0.6756694268885539,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.5385185218441242,99.0,-2.7610046416914606,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3737667144643595,99.0,-3.309978795899915,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.627828087774601,99.0,2.754484325800491,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.28945548916926,99.0,3.709956901684407,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.9079809368274807,99.0,-0.05045372923129943,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.610623951930191,99.0,2.223985611344303,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8266601543617842,99.0,1.317617533155551,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3825637773107413,99.0,0.2002381968060849,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.947052543694861,99.0,3.745462748776835,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.6780382752494614,99.0,0.19985965177385445,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.9194342945396388,99.0,-1.5401332432619652,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.220032993326898,99.0,2.8146496722600443,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.117717620528567,99.0,-1.9403941176216133,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.873573761365483,99.0,0.6709818487212296,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.220227172223849,99.0,-1.115849844896637,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.41013339576011,99.0,-3.916678759803008,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8715397801575753,99.0,3.6823872252135477,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.317813890698962,99.0,-0.4459758213439562,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5209551962733485,99.0,-3.665598792364502,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.0520805594108023,99.0,3.778933413338203,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.249583821597005,99.0,-3.7070148927975524,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.897026869890917,99.0,-0.015415421867553292,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.906686115625522,99.0,0.6229135010598323,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.9617049876532358,99.0,-1.4410824238512623,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.1782950424168455,99.0,3.6044650946600925,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.2557213779586034,99.0,3.2467870325485153,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.882629710384456,99.0,3.902089994870889,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.237368757755158,99.0,0.07530275469125858,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.904956085824381,99.0,-0.4924924223937319,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.896404722906639,99.0,1.1219712809462603,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.7440701125604319,99.0,-1.4772270006019426,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.666640234161026,99.0,1.9602484295995746,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.797229421856521,99.0,-1.0995237976070884,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.0415984577892354,99.0,3.9542921719384516,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.286057154562209,99.0,1.801147313032482,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.315680897314185,99.0,-3.2920857789060776,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.19191125028112221,99.0,-1.5324795614545241,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.2721694388119245,99.0,-3.8460536377739407,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.29044647363117004,99.0,2.5506151714836838,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8312187140007978,99.0,-0.10890438325054053,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.17919749635666982,99.0,1.4245964757646936,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4849677382855715,99.0,2.421402579637557,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.997269028269254,99.0,-2.0038932356087313,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.612766018938336,99.0,-1.689764893673348,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7307804605276846,99.0,-2.771183255916707,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.3358851435642833,99.0,2.917076185818442,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6044642606857522,99.0,-0.17314810925824986,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.3968720275002644,99.0,-1.3972799036627004,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.5775695057264603,99.0,-0.31843601786377906,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.8207658927388337,99.0,1.7594309227841318,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.6117447849849826,99.0,2.9942594374303333,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.0548008767515773,99.0,1.6227016667530059,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7179103458503233,99.0,1.7312969942427276,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7913002055599678,99.0,3.36459741895095,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.9046645171035896,99.0,3.91685002287638,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.0755592538227683,99.0,-0.5312774726846197,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.5357061850671707,99.0,2.375642374029434,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.4693579839743096,99.0,-3.0313710534222436,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.8064287772448067,99.0,3.1102203112814077,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.8698872900417385,99.0,-3.4954252733124314,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3319188519758045,99.0,3.9153587141389936,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6110628732072616,99.0,-3.3317582791422105,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.3429446506832043,99.0,-1.3360775469020911,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.7977147637243336,99.0,2.041340378963117,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5709114934027673,99.0,-2.053850736522673,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.544428860621805,99.0,1.3813846505067398,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3230416384841117,99.0,3.221670280984715,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.474749442783783,99.0,2.78425186957727,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.3961856212122656,99.0,-0.7792068409510513,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.5095635148262136,99.0,3.4413544079886966,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.2047764656039588,99.0,1.4630204081467753,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7511738144428239,99.0,-1.7215936901572828,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.6488185786174485,99.0,0.7971109785798891,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.98832355558699,99.0,1.6693933696037195,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.4648974349785409,99.0,2.02130411305218,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.087378229679703,99.0,1.2222679519641337,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.04491903701342,99.0,-0.5815222796489694,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.269603391731833,99.0,1.0212930132697036,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.636295577865149,99.0,2.597000907998032,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.149820587369013,99.0,-2.937804662150163,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1130974988443185,99.0,-3.7866602618728793,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.5585454434505914,99.0,3.5889286247112056,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.07406387577702844,99.0,-0.6333367852968115,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.927873369586,99.0,0.1882909111681501,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.929587297890186,99.0,-0.9719516312778094,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.7877695388384023,99.0,-1.9143056765571913,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.1377124398562586,99.0,3.9066654137800443,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.2097645959874566,99.0,1.7142520407718402,0.0,-1.0,0.0
0,mu+,683.9903786706788,2.1218680151881317,99.0,-2.6467728319104724,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.9552120675714972,99.0,3.132864499256817,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.22497417016911303,99.0,0.2259980679049729,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.4924391846830085,99.0,-0.5582257082079396,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.8920829174527487,99.0,-2.5418763009718823,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.838750298346997,99.0,-2.195732980918507,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.518806374813546,99.0,-1.2160092476675004,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.3190487816135148,99.0,-0.5595825151233287,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.289638953227338,99.0,-2.609059462276467,0.0,-1.0,0.0
0,mu+,683.9903786706788,-3.978894884695899,99.0,-3.429024318473359,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.3222673705306063,99.0,1.3037893002245982,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.10469177225738147,99.0,-1.81063756127946,0.0,-1.0,0.0
0,mu+,683.9903786706788,-2.9763579158888236,99.0,-3.68528543018187,0.0,-1.0,0.0
0,mu+,683.9903786706788,1.7118303363656757,99.0,-0.5951466081728691,0.0,-1.0,0.0
0,mu+,683.9903786706788,0.7211708507025767,99.0,-0.9975736552127232,0.0,-1.0,0.0
0,mu+,683.9903786706788,-1.839156424271673,99.0,-1.9045268214370976,0.0,-1.0,0.0
0,mu+,683.9903786706788,3.7779287483568513,99.0,1.0004293611037287,0.0,-1.0,0.0
0,mu+,683.9903786706788,-0.5088230523937494,99.0,2.4343078714357516,0.0,-1.0,0.0
