particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,45.91725076281798,0.8897257833325636,99.0,3.83849682050539,0.0,-1.0,0.0
0,proton,45.91725076281798,3.3399094299526757,99.0,0.1564159184507723,0.0,-1.0,0.0
0,proton,45.91725076281798,2.076793327801848,99.0,2.5706055124808165,0.0,-1.0,0.0
0,proton,45.91725076281798,1.6323723704999038,99.0,-3.212104050192842,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.172852624335733,99.0,0.1659687777595824,0.0,-1.0,0.0
0,proton,45.91725076281798,2.4998346233728634,99.0,2.4699058261365296,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.031090110398173998,99.0,-2.9294830697480227,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.8435390357358523,99.0,-1.6664538707974028,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3453071149555713,99.0,0.6626238668910869,0.0,-1.0,0.0
0,proton,45.91725076281798,2.5530967322326203,99.0,-1.2724906467601862,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3968266323243617,99.0,1.9690808764813603,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.29106325657946286,99.0,-3.8555526603990122,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7796023122999145,99.0,-3.658572895337941,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.8835156350972255,99.0,1.8721511266165454,0.0,-1.0,0.0
0,proton,45.91725076281798,2.571967401464488,99.0,2.0979415099507417,0.0,-1.0,0.0
0,proton,45.91725076281798,1.8481290450338337,99.0,-2.3322015602819945,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9069618655002669,99.0,1.296774826153369,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.771816857323765,99.0,0.6563885237608247,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5580111606674167,99.0,-2.7904895753178893,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.637764398458363,99.0,2.5642843256508456,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5630581887035344,99.0,-0.522030442513775,0.0,-1.0,0.0
0,proton,45.91725076281798,0.6516023767702883,99.0,1.2290239770942017,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.6308800707445972,99.0,2.019911361156466,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0888874034051694,99.0,1.3965848451237388,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3752037064021438,99.0,3.119508679327054,0.0,-1.0,0.0
0,proton,45.91725076281798,2.722385337491936,99.0,-1.69244903816523,0.0,-1.0,0.0
0,proton,45.91725076281798,3.9248940649894974,99.0,3.7524359261099463,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.1921403053118604,99.0,2.2031819856083326,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9031883171406454,99.0,0.7575125068193493,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.4536251705752301,99.0,0.005222761792389008,0.0,-1.0,0.0
0,proton,45.91725076281798,2.026035299128581,99.0,2.3750442039966195,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5639746519004412,99.0,-2.919498860851011,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.6061526919030076,99.0,-1.8094561823050137,0.0,-1.0,0.0
0,proton,45.91725076281798,3.011693125921364,99.0,-2.9508850024286275,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.360814945632929,99.0,-0.09997763451628039,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8656399366246372,99.0,1.3203871438119634,0.0,-1.0,0.0
0,proton,45.91725076281798,1.528423948036818,99.0,-1.3452044151784195,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.8631259667458355,99.0,0.25885219361250567,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.36902657998085253,99.0,-3.6831835578462684,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.33812058716075,99.0,0.4916759910425146,0.0,-1.0,0.0
0,proton,45.91725076281798,1.727735763222424,99.0,1.0298138357540125,0.0,-1.0,0.0
0,proton,45.91725076281798,2.5183990756678503,99.0,-1.3840127607416415,0.0,-1.0,0.0
0,proton,45.91725076281798,3.1115280049670044,99.0,-1.3942860090633689,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.7101676425740413,99.0,0.5792651947577774,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9545699806241101,99.0,-2.674755404476838,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.16988410608858473,99.0,2.9060898262978148,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.7754101268603568,99.0,2.448299440610074,0.0,-1.0,0.0
0,proton,45.91725076281798,2.7202861528080193,99.0,-1.8282141741619524,0.0,-1.0,0.0
0,proton,45.91725076281798,3.792506624180909,99.0,-3.7389277221820816,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.545924178433829,99.0,0.5187017680251582,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.6097852516755742,99.0,0.3051801243699792,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.462390661642181,99.0,-2.3323153348131482,0.0,-1.0,0.0
0,proton,45.91725076281798,0.33684787508174896,99.0,3.9012008804737883,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2978500395537003,99.0,0.4201532369232641,0.0,-1.0,0.0
0,proton,45.91725076281798,3.3821016535959716,99.0,-3.6095932842790193,0.0,-1.0,0.0
0,proton,45.91725076281798,3.446125410993554,99.0,2.1403084582030303,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4768964314081954,99.0,-3.9501497813885527,0.0,-1.0,0.0
0,proton,45.91725076281798,2.2044543694024625,99.0,-2.407735778102367,0.0,-1.0,0.0
0,proton,45.91725076281798,0.05217982139707633,99.0,-1.2599255694826237,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.6003461174582867,99.0,-1.1798242397437813,0.0,-1.0,0.0
0,proton,45.91725076281798,2.3259335155745697,99.0,-1.8379076738320048,0.0,-1.0,0.0
0,proton,45.91725076281798,1.439915728621461,99.0,1.1800992286766796,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5652387679185127,99.0,-1.7829684173205802,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.0686106539060507,99.0,0.5708578793618324,0.0,-1.0,0.0
0,proton,45.91725076281798,2.8435271784525016,99.0,-3.8810779854666837,0.0,-1.0,0.0
0,proton,45.91725076281798,3.9774866985917834,99.0,-0.7881963530590932,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3424736687859369,99.0,-3.2497833010885167,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.8551853525469637,99.0,-2.0516789523881096,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5517188064680383,99.0,1.4777552163672878,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.35749706148175786,99.0,-1.1061944513985162,0.0,-1.0,0.0
0,proton,45.91725076281798,2.4713456244270056,99.0,2.94202100050014,0.0,-1.0,0.0
0,proton,45.91725076281798,3.578404949430867,99.0,-2.930412376131561,0.0,-1.0,0.0
0,proton,45.91725076281798,1.36172737374193,99.0,-2.0930281621080358,0.0,-1.0,0.0
0,proton,45.91725076281798,3.603759036836811,99.0,-2.2210274000256103,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.9490574759893162,99.0,-3.1413483012891046,0.0,-1.0,0.0
0,proton,45.91725076281798,2.0329185187046255,99.0,-2.334706683624775,0.0,-1.0,0.0
0,proton,45.91725076281798,1.0945256031306618,99.0,0.27513591106728885,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5205333850176261,99.0,1.8907377580169102,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0743473305085347,99.0,0.1149478863255462,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7774539658966795,99.0,-2.8416281415721,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.485158542125035,99.0,-3.8968977746832687,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.852841024467083,99.0,-0.17875504325752534,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.7625054326207614,99.0,-1.7363372237541226,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.8786892708037692,99.0,-3.198952565626894,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5897817465116901,99.0,2.3301835481922497,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0268838782162772,99.0,3.8374854634618876,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.9556527175943383,99.0,-3.3450811325623446,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.427639256747689,99.0,3.2754511201576566,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5154630203192374,99.0,-3.8306561159245707,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.6609771610975397,99.0,0.28885308339882965,0.0,-1.0,0.0
0,proton,45.91725076281798,0.08996230560134855,99.0,-0.4997285579381803,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9607678961979538,99.0,0.31443097596908576,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8162573776949937,99.0,-1.0040765020007596,0.0,-1.0,0.0
0,proton,45.91725076281798,1.3808233587156042,99.0,-2.5478171982345286,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2231287126762878,99.0,-2.822329012616306,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0439325712377503,99.0,-0.31964005240609694,0.0,-1.0,0.0
0,proton,45.91725076281798,3.685613663350926,99.0,0.8151944692788939,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1533279537535996,99.0,2.954972545240061,0.0,-1.0,0.0
0,proton,45.91725076281798,0.9019983228116866,99.0,-3.312442309490886,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7703491140915286,99.0,0.5595763737770936,0.0,-1.0,0.0
0,proton,45.91725076281798,2.983932984787531,99.0,-3.7434210540691932,0.0,-1.0,0.0
0,proton,45.91725076281798,3.905371400634597,99.0,-2.308233366977177,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.346832597642905,99.0,-3.882375247238187,0.0,-1.0,0.0
0,proton,45.91725076281798,3.9100220793896883,99.0,2.518187622546228,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.5246461706646395,99.0,0.6339146233805337,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.3121737504910467,99.0,2.492975606050485,0.0,-1.0,0.0
0,proton,45.91725076281798,0.16155068430898734,99.0,0.7512850510757012,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.47374330641727536,99.0,-1.6360380824617762,0.0,-1.0,0.0
0,proton,45.91725076281798,3.366991799798437,99.0,3.4887108723633293,0.0,-1.0,0.0
0,proton,45.91725076281798,0.3047015514077529,99.0,0.9735200363185914,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.1646356693321405,99.0,0.63680804684995,0.0,-1.0,0.0
0,proton,45.91725076281798,0.7492184696329911,99.0,-1.5540054525734925,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.5932198883741355,99.0,-3.327982497595972,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.2957045540112988,99.0,2.8952354313269817,0.0,-1.0,0.0
0,proton,45.91725076281798,3.3520925007656537,99.0,2.628005901190699,0.0,-1.0,0.0
0,proton,45.91725076281798,3.511549751478496,99.0,2.641724735912315,0.0,-1.0,0.0
0,proton,45.91725076281798,1.4141685413290448,99.0,-0.45792949902126256,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.518860436976113,99.0,3.5786815872126514,0.0,-1.0,0.0
0,proton,45.91725076281798,3.4592803504323673,99.0,2.3467053110378906,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.6625394389949069,99.0,2.3741424145144396,0.0,-1.0,0.0
0,proton,45.91725076281798,2.0984025323453563,99.0,-1.153426477329912,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8567158149267522,99.0,3.66189402208403,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9082900139381707,99.0,-3.2483490227785747,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.3694283898814996,99.0,3.517720296954935,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.4903663879826965,99.0,-0.11296982300284686,0.0,-1.0,0.0
0,proton,45.91725076281798,2.074413215795694,99.0,3.967647065223992,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9660692095573573,99.0,-0.4143021776045499,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.8669040184204126,99.0,-1.3277347551497636,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.6475795808644538,99.0,-2.103982337133864,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.935202189657808,99.0,3.4558231831669532,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9784473818826411,99.0,2.3108020504495563,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.2568901606949856,99.0,-3.466577794644965,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.962523221824239,99.0,-0.1989142972057234,0.0,-1.0,0.0
0,proton,45.91725076281798,0.934698220507606,99.0,2.0794052121271296,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.7916004655434454,99.0,-1.8121642552202575,0.0,-1.0,0.0
0,proton,45.91725076281798,1.839942400394598,99.0,3.2894201920484507,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.6967185261253217,99.0,-3.554734917490351,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.6252950720482273,99.0,1.787865453630105,0.0,-1.0,0.0
0,proton,45.91725076281798,0.42457106038563985,99.0,-3.167789678962703,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.561164537111736,99.0,0.7100222182353395,0.0,-1.0,0.0
0,proton,45.91725076281798,3.841264647238148,99.0,-0.3415701387691019,0.0,-1.0,0.0
0,proton,45.91725076281798,2.125836576440711,99.0,-2.000288606271968,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.3115910953732186,99.0,0.9015054625821861,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0042376317266566,99.0,1.5124908844409495,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7946578857142814,99.0,2.0660361461085754,0.0,-1.0,0.0
0,proton,45.91725076281798,2.9584917072451473,99.0,-1.5449658937353004,0.0,-1.0,0.0
0,proton,45.91725076281798,0.934944377612239,99.0,1.3174954333930096,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.5093458790271121,99.0,0.25680104254058556,0.0,-1.0,0.0
0,proton,45.91725076281798,2.569349485677977,99.0,-1.0377444209578988,0.0,-1.0,0.0
0,proton,45.91725076281798,1.6507089249572031,99.0,-3.801878582051284,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5486496113567405,99.0,0.13842165026776598,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9944074483889045,99.0,2.4315704265494107,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.887200787841685,99.0,-2.1063099471463653,0.0,-1.0,0.0
0,proton,45.91725076281798,3.631976690473862,99.0,-2.083934198982819,0.0,-1.0,0.0
0,proton,45.91725076281798,1.371262105090202,99.0,-0.13703179890404726,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.9886210939982547,99.0,-0.3402913515785899,0.0,-1.0,0.0
0,proton,45.91725076281798,1.7901068035439014,99.0,-1.8100070257343637,0.0,-1.0,0.0
0,proton,45.91725076281798,0.49376973839856486,99.0,-1.6785009956007535,0.0,-1.0,0.0
0,proton,45.91725076281798,2.2787534684350463,99.0,3.3184657539264757,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.23402648403368342,99.0,1.6744560516652607,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.6991531769212456,99.0,0.6742631774659777,0.0,-1.0,0.0
0,proton,45.91725076281798,1.5911860315815867,99.0,-3.09784088754835,0.0,-1.0,0.0
0,proton,45.91725076281798,3.92757095467132,99.0,3.168562382582911,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.9579901286615247,99.0,-0.09515114452063411,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.4113590575334642,99.0,-2.298262363011867,0.0,-1.0,0.0
0,proton,45.91725076281798,1.4474055006534732,99.0,-2.4719997308482426,0.0,-1.0,0.0
0,proton,45.91725076281798,1.5662352963012198,99.0,-2.1290784420222213,0.0,-1.0,0.0
0,proton,45.91725076281798,0.90834601503939,99.0,-3.228251009898222,0.0,-1.0,0.0
0,proton,45.91725076281798,3.106731024617699,99.0,-0.5402065218837295,0.0,-1.0,0.0
0,proton,45.91725076281798,1.4479946881222379,99.0,-1.0643551095958452,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.091168279131379,99.0,2.0591706800723397,0.0,-1.0,0.0
0,proton,45.91725076281798,3.188051156065341,99.0,3.3295636793340213,0.0,-1.0,0.0
0,proton,45.91725076281798,2.6534183444483013,99.0,-0.7635084356135513,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.315828211471951,99.0,-1.6186379508813316,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1687798779099072,99.0,-0.21839531573145798,0.0,-1.0,0.0
0,proton,45.91725076281798,3.5833782243783894,99.0,-3.7175212914639646,0.0,-1.0,0.0
0,proton,45.91725076281798,0.8832980712835443,99.0,2.849282924942141,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5101763686370129,99.0,3.7543941749188416,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.9473199470731979,99.0,3.9043182971333836,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.0233455561864027,99.0,-3.6287675087424356,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9473598068270057,99.0,1.5906744721859658,0.0,-1.0,0.0
0,proton,45.91725076281798,3.681536617060808,99.0,-1.9980553189865686,0.0,-1.0,0.0
0,proton,45.91725076281798,1.0397735052265924,99.0,0.04427413662631441,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5864492531474275,99.0,-3.9852062119553535,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2682287595367097,99.0,-3.1741481547466996,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0775157703005327,99.0,-3.7391155302399257,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.241783018011641,99.0,-3.53816540840052,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.8265792573111126,99.0,3.129713271108794,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.4522087557732535,99.0,-1.1042394236341364,0.0,-1.0,0.0
0,proton,45.91725076281798,3.956634375294346,99.0,0.2975151738046682,0.0,-1.0,0.0
0,proton,45.91725076281798,3.2331388397487855,99.0,3.9338814208070865,0.0,-1.0,0.0
0,proton,45.91725076281798,1.8780359572485956,99.0,-2.195056540881282,0.0,-1.0,0.0
0,proton,45.91725076281798,0.5358491284922735,99.0,-0.6488370204371199,0.0,-1.0,0.0
0,proton,45.91725076281798,2.136618356953484,99.0,1.3960783522681224,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.8912946768886947,99.0,-2.556255365144354,0.0,-1.0,0.0
0,proton,45.91725076281798,3.530014093235806,99.0,0.8821389955748611,0.0,-1.0,0.0
0,proton,45.91725076281798,2.6272127947542474,99.0,-0.8100393995178807,0.0,-1.0,0.0
0,proton,45.91725076281798,1.8590174582675312,99.0,-2.686600965640027,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2636520536897358,99.0,-3.530919262407794,0.0,-1.0,0.0
0,proton,45.91725076281798,1.85729938971037,99.0,1.1082081359916858,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.4863304104700275,99.0,-0.8237224186899343,0.0,-1.0,0.0
0,proton,45.91725076281798,0.47847535145764475,99.0,0.9292107108481167,0.0,-1.0,0.0
0,proton,45.91725076281798,0.37074043260100975,99.0,3.1523377508190134,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.344488052265584,99.0,2.5448341487377055,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0978645935370315,99.0,1.9083161999652791,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.565272939672055,99.0,-2.21402298101221,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.08408845120568031,99.0,2.835996047846681,0.0,-1.0,0.0
0,proton,45.91725076281798,3.822635769680227,99.0,-2.9810209323969232,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.8133058026090465,99.0,-2.627901426390843,0.0,-1.0,0.0
0,proton,45.91725076281798,1.9493788894698962,99.0,-1.431285399628786,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.4263027416395868,99.0,-3.60950887132078,0.0,-1.0,0.0
0,proton,45.91725076281798,3.1251408849210227,99.0,-3.275508226343387,0.0,-1.0,0.0
0,proton,45.91725076281798,2.64313089109587,99.0,-2.0781659116044535,0.0,-1.0,0.0
0,proton,45.91725076281798,3.637888393912025,99.0,-2.870856410711114,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.072806103224756,99.0,-2.021697932308662,0.0,-1.0,0.0
0,proton,45.91725076281798,1.1557219447731502,99.0,0.8810773307339019,0.0,-1.0,0.0
0,proton,45.91725076281798,3.8385248806371743,99.0,1.6533107001159602,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.8138379975710714,99.0,-0.727543619619663,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.815204456771185,99.0,-0.5129766761856107,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1469327138742633,99.0,2.7468923796799096,0.0,-1.0,0.0
0,proton,45.91725076281798,3.17055363723001,99.0,-0.5033184717017916,0.0,-1.0,0.0
0,proton,45.91725076281798,1.4261902219677376,99.0,0.2556551509830589,0.0,-1.0,0.0
0,proton,45.91725076281798,3.0629117000792707,99.0,3.8807238751131266,0.0,-1.0,0.0
0,proton,45.91725076281798,1.9638891069601536,99.0,-3.9353421805189255,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.4658604180977512,99.0,3.9550884479558555,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.0537301940159,99.0,-0.9129936599031003,0.0,-1.0,0.0
0,proton,45.91725076281798,2.841065406975239,99.0,-2.5943811331875537,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.474219717626987,99.0,2.9872778869278243,0.0,-1.0,0.0
0,proton,45.91725076281798,2.612216979332068,99.0,2.875938237162166,0.0,-1.0,0.0
0,proton,45.91725076281798,1.244115003137975,99.0,1.1405708910611727,0.0,-1.0,0.0
0,proton,45.91725076281798,1.2778177170884888,99.0,-1.665964415335777,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.9905520343996823,99.0,1.6170979610020781,0.0,-1.0,0.0
0,proton,45.91725076281798,0.8365047497869575,99.0,-0.10762195617676884,0.0,-1.0,0.0
0,proton,45.91725076281798,3.58978511533088,99.0,3.565058272758593,0.0,-1.0,0.0
0,proton,45.91725076281798,1.1501221466213911,99.0,0.99250384396478,0.0,-1.0,0.0
0,proton,45.91725076281798,0.48418465234699504,99.0,1.0653252231924588,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.809582719181437,99.0,-0.9713357031120893,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.1706661719147,99.0,2.5220799770266966,0.0,-1.0,0.0
0,proton,45.91725076281798,3.885289426867298,99.0,-2.9086058764571536,0.0,-1.0,0.0
0,proton,45.91725076281798,3.702226724836601,99.0,-3.677383403019257,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.4917406211932347,99.0,3.70642245995926,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.176631991198879,99.0,3.9511261501304284,0.0,-1.0,0.0
0,proton,45.91725076281798,3.339972434051125,99.0,1.6235909981490462,0.0,-1.0,0.0
0,proton,45.91725076281798,1.891845135433698,99.0,-2.6582441595585085,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.5560735827159018,99.0,0.24435941680034023,0.0,-1.0,0.0
0,proton,45.91725076281798,-3.655927026080305,99.0,-0.6723814381768882,0.0,-1.0,0.0
0,proton,45.91725076281798,-0.5883111385550368,99.0,2.2127809240390013,0.0,-1.0,0.0
0,proton,45.91725076281798,0.21517125321194186,99.0,-0.39321874494122167,0.0,-1.0,0.0
0,proton,45.91725076281798,-2.0921228475821456,99.0,-3.112490287800431,0.0,-1.0,0.0
0,proton,45.91725076281798,1.8068647935655457,99.0,-0.5810021816443927,0.0,-1.0,0.0
0,proton,45.91725076281798,-1.014474692893704,99.0,3.7960416820009506,0.0,-1.0,0.0
