particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1570.3478868388197,-2.4995428693018917,99.0,3.2907321668449274,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.504164553171445,99.0,-0.15190094743228055,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.2995452863666328,99.0,1.4669671737104126,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.5203325994678103,99.0,3.2559669474705446,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.7645415213498508,99.0,2.9914424768235914,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.7195775626219838,99.0,0.8715299059380328,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.4827980224468345,99.0,-3.256711027924122,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.7949473129253768,99.0,2.94484687014993,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.06669146014735539,99.0,0.05620169144766507,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.7133266649306718,99.0,2.068367738932393,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.7698890138866554,99.0,-3.3512543930303575,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.5562038632992339,99.0,0.19434783817855816,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.641418193125726,99.0,1.537316963907469,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.13361442084446562,99.0,-2.722283603140748,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.14844026110819097,99.0,-1.4350919507030184,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.962968293218217,99.0,-1.2551359474381139,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.948479263021385,99.0,-1.6938996347395268,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.9330095209656184,99.0,1.2336830594227592,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.095060128256307,99.0,2.418959312905545,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.807317132655599,99.0,0.7546204608078826,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.19281312340715573,99.0,1.3006364792001603,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.805062148119686,99.0,-0.025641874779209317,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.535699446367519,99.0,0.6510040529607783,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.161630506072843,99.0,-2.2746653400885357,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.4558783101390089,99.0,2.061624964057601,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.9256771810437296,99.0,2.1221918553699206,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.0364727699697784,99.0,1.405308446646261,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.2865176311982953,99.0,-2.7224759044699898,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.4164457081718123,99.0,-2.359451317901918,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.45515397836556204,99.0,0.9686685548163503,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.6360756468934259,99.0,2.5750895801507694,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.0509654772294477,99.0,3.224685352457528,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.6293446618768153,99.0,3.6077718710297804,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.8848567631984317,99.0,3.594772867933404,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.914349922228328,99.0,1.8379088007935351,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.4039420451136744,99.0,-1.8765398231214325,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.3924915845543087,99.0,-3.94028341469948,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.6036942662805744,99.0,0.07976192970686125,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.914504218078938,99.0,-1.6371409707744657,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.64364048674957,99.0,-2.24146125989472,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.19807791029679045,99.0,-0.42714151610039064,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.3077397492167604,99.0,3.5812877944538375,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.8134267692376174,99.0,0.950445424443858,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.3374479357396227,99.0,-0.7851335121507663,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.6627085682972114,99.0,-1.6772594030741068,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.533169412935293,99.0,-2.82657076825004,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.7607134156476034,99.0,2.84385815395927,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.232196167218172,99.0,0.653452742126654,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.3016500563652249,99.0,1.365589576524525,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.007654925590740547,99.0,-3.9769173007340157,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.6665985446136204,99.0,3.532327284535188,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.635363925724282,99.0,-1.9004832519119903,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.0309771304964128,99.0,1.2198434767726907,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.2786607970319137,99.0,-3.2194461137276056,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.3593113493205893,99.0,-2.6984090159902987,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.872899095000002,99.0,1.9660390841760815,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.352366500303834,99.0,2.542597347993273,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.647524726107945,99.0,0.3759093602031127,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.758252734937896,99.0,-2.3802466450057898,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.8643100093717662,99.0,-2.888362744820774,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.7642121280854504,99.0,-0.8653268120708448,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.3421778400431874,99.0,2.1054379770542404,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.1606805680871162,99.0,-1.3895710407605755,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.5264721163428927,99.0,-0.8203198602523871,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.8369764210317623,99.0,3.727348458605885,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.9774725080785913,99.0,0.374505600399643,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6388588990272304,99.0,2.690792874791791,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.76869504917307,99.0,-1.9958158464033042,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.921524730147101,99.0,-2.9690389382346387,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.4222718412021198,99.0,-0.4017709542860386,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.204835518972617,99.0,0.17074671460660618,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.3281010053580715,99.0,2.910925213268861,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.2431431304353033,99.0,-3.431746601411933,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.455477038585526,99.0,-0.4748653754051393,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.7020889868970288,99.0,2.771499783879799,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.16744302057995242,99.0,0.8705654526183002,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.5971476563915408,99.0,-3.106473057881889,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.4249034942633143,99.0,-3.497734817431202,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.706716030195059,99.0,-1.4605822660446162,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.4022737576697057,99.0,0.13090974004674472,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.7248763540622374,99.0,-0.6545953388888464,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.7467700845787766,99.0,-1.1354302703585208,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.126316569614933,99.0,-1.9175773043858317,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.5987510395480458,99.0,-2.4360085207309448,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.9989577482237602,99.0,3.8761681689226837,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.3270384478059212,99.0,0.03366371932612289,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.5295427725794335,99.0,2.719910834303338,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.4730808141644376,99.0,3.6571122870115023,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.5497751822365426,99.0,2.9378206925670955,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.534029890021542,99.0,-3.5052976718837963,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.4202236675466917,99.0,1.9801202192468654,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.962715993131525,99.0,-1.143868391204423,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.3545016390455373,99.0,-1.3033874510637746,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.3397043720126236,99.0,-0.23361758190059323,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.037665857450884,99.0,-1.3721141230894816,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.742499956111857,99.0,-3.699946595560859,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.6259205048462055,99.0,0.7758292596878906,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.7215101191809659,99.0,-0.548943680615678,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.8219091088267385,99.0,-1.6491856782711505,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.32699137472079265,99.0,-3.4031401565973027,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.6258121192678345,99.0,-0.6532114236287345,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.972563357180319,99.0,0.9190192825720693,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.20646271684135176,99.0,1.0908664089691733,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.7567775365347966,99.0,1.9650943663274836,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.0347910828031397,99.0,2.324932825447675,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.084034602058809,99.0,0.08973738593825153,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.6800702027501604,99.0,-3.8597431378525826,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.28610397965530154,99.0,-2.8214663246537395,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.275646117008498,99.0,-3.5255583275481497,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.0256075541375065,99.0,-2.1798011331656593,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.3682125473424733,99.0,-0.9024245425638018,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.159274529027596,99.0,2.610595300501907,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.869608524316055,99.0,3.975129241684331,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.576693536731728,99.0,0.6400510296128443,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.7647483558306369,99.0,3.5498667990690906,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.1267474162253972,99.0,2.7410384734194135,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.0681098094286021,99.0,1.368568631182554,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.167733141153195,99.0,-1.653075660928553,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.5525849409257253,99.0,-0.7431338873135935,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.8597326592988432,99.0,2.073646086400542,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.17501858156235,99.0,-2.7904355631848237,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.19582807022481052,99.0,3.489169267226271,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.9400368748131456,99.0,0.07273661582952418,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.6748645947797307,99.0,0.7760800010314055,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.1508537514889428,99.0,-0.3734301800713844,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.436087689027003,99.0,1.687237532164989,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.864737338773896,99.0,2.4821589071064256,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.997619462393504,99.0,-1.2022824932164093,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.7678211939640667,99.0,1.8604975273226971,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.4163986343255353,99.0,0.47064756032727395,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.1153792105664433,99.0,-0.05913382164367942,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.7626881317994094,99.0,2.402294088006485,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.6372657513866153,99.0,-0.7750026354014183,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.6447524672239826,99.0,-1.7154983864248425,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.2449567999193683,99.0,-1.6700194997091566,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.4283682093544297,99.0,-3.7579930669305597,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6774790963729966,99.0,2.699846362356295,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.5853374141989205,99.0,-0.17169309733612081,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.199703717101401,99.0,-2.1447017787497327,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.794555038923539,99.0,3.7684307445425143,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.3426732227458427,99.0,3.6912064555537603,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.414130785322887,99.0,-0.09931080501057821,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.0654235263832437,99.0,2.012619099578064,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.9264140488632453,99.0,-1.7092066076559869,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.5551590026465991,99.0,2.394512095849862,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.4175530386178563,99.0,3.102298346223156,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.3510336575035558,99.0,-3.81099214991601,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.07925126078952793,99.0,2.550749241015051,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.3717860487105824,99.0,-0.6632241344785141,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6526259069093827,99.0,-3.2196653403593576,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.923563894365846,99.0,3.562865275343931,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.29796134709617395,99.0,3.778780643935228,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.8851428486548194,99.0,-1.0758657969339058,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.144183016898255,99.0,3.261545710622652,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.3781102353908059,99.0,-0.020839171776875,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.531609169442416,99.0,0.7718992245797498,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.305772957295483,99.0,-3.571166954694549,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.823841452416098,99.0,2.983264210292928,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.450314912381728,99.0,0.7804518112724974,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.7715737551596948,99.0,-2.152648270131019,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.742549695877778,99.0,-2.927645515470073,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.9002524037788548,99.0,1.7104162678466333,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.827924249311933,99.0,2.454019671498008,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.7474064620907575,99.0,2.2402902627135743,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.9575929040739792,99.0,-0.4327937576694456,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.5250871943429996,99.0,-0.8492178092714466,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.944871931795041,99.0,3.358281096335756,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.2826342826891777,99.0,0.4228092272463426,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.34606869305036,99.0,2.2682694427651873,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.532489249991354,99.0,1.5132621038895397,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.781771872174133,99.0,1.6738969089509714,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.0235531169460588,99.0,-1.4148211498365164,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.26903080221060627,99.0,-3.6444409205312294,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.768557221227006,99.0,0.9616333229699716,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.9152623426921354,99.0,-3.793552135169965,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.8096551423491105,99.0,-1.2940268687300067,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.9202710848174309,99.0,3.408903071709994,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.056807281983314,99.0,-1.3715907205776512,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.031121275287843,99.0,-1.1584707087953534,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6852725796939128,99.0,0.03018943584188083,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.3965151352571166,99.0,-3.7480752800562165,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.9444576995883658,99.0,-2.6285917799386906,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.7397732339769396,99.0,2.2538116292275348,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.074015364354712,99.0,-3.350583981395931,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.2651937840516325,99.0,2.12211868208143,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.0878954675666428,99.0,2.498952983073041,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.6287000807458831,99.0,-2.0299588638879413,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.5796867173120175,99.0,-1.5733493483061176,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.5365716051593141,99.0,3.4113242637860193,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.3116923710956625,99.0,-0.583347682816691,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.741095858740505,99.0,-1.0548296599310607,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.1154904475596403,99.0,-1.4854230929730177,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.4063584049271025,99.0,2.719050965867745,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.3999961153814073,99.0,3.0670960367105424,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.344769073371313,99.0,-1.5852294454264246,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.24533206426117093,99.0,2.375591919390139,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.8205746853276015,99.0,3.523254290283189,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.24907678804354738,99.0,0.521313307597838,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.100446291980444,99.0,2.3839564713050807,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-0.7378607784312639,99.0,-3.4664805176316227,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.884538387946753,99.0,0.18627625207383058,0.0,-1.0,0.0
0,mu+,1570.3478868388197,3.7454932520640165,99.0,2.3869242948202176,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.467864238775685,99.0,0.13717680964396095,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.2244752666615106,99.0,3.886849478348057,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.78848050579092,99.0,-1.2391333404231055,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.3519287169076035,99.0,-2.6794777516401584,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.843732222279206,99.0,-3.3277245968011515,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.1167668818568446,99.0,2.1397923293898975,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.5286436588179617,99.0,-1.3053458413211478,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6189260391300957,99.0,-1.5185539919312347,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.3216328008251885,99.0,3.752682415826002,0.0,-1.0,0.0
0,mu+,1570.3478868388197,0.024432369724531,99.0,0.8183242491274179,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.2131569104870046,99.0,-1.126893177061861,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6446316372852197,99.0,1.4749621623553146,0.0,-1.0,0.0
0,mu+,1570.3478868388197,1.8803703897674913,99.0,3.399209568876694,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.0094112330733314,99.0,2.787028405303211,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-1.0186954174875735,99.0,1.511918707396168,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-3.6659461329554803,99.0,-1.3372222059456744,0.0,-1.0,0.0
0,mu+,1570.3478868388197,-2.351347783616622,99.0,1.2889521747762451,0.0,-1.0,0.0
0,mu+,1570.3478868388197,2.283697423053116,99.0,2.599452501786069,0.0,-1.0,0.0
