particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,45.91725076281798,1.7307118693431898,99.0,3.019479204842643,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.50468969655127,99.0,2.7935281080996495,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.1205651486015205,99.0,3.1839787433322826,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.336761630288126,99.0,-0.07989471550381033,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.848631061864607,99.0,1.8118644600316607,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.3240474887917948,99.0,-2.01265893118925,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.6221404814925426,99.0,-2.3373516434480113,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.7152307502204653,99.0,1.9033528447205006,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.337170175269444,99.0,-0.2824122237726323,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.7504880747065732,99.0,-0.0075331282035913105,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.614864105774223,99.0,3.014104045516941,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.0459075200236851,99.0,3.354865991670578,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.391619174603626,99.0,-0.18167963141299648,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.9220679664273952,99.0,-2.3860136960031735,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.9385952207133101,99.0,-1.404432391483847,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.6683772367791425,99.0,-3.5990458162445966,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.7158108367852503,99.0,-2.584558483442369,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.604693302520948,99.0,-0.18953618660279226,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.8992882176118195,99.0,1.817886398667623,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.424135147251416,99.0,0.4471579179657885,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2700217522043022,99.0,-1.1870829563680738,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2222478011245652,99.0,3.0477392831404098,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.5408682627019967,99.0,-1.9925060383279298,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.88590054535723,99.0,-1.0052918488717388,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9208600719886979,99.0,2.2757040401471063,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.0157981102386264,99.0,2.1163115171697555,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.11228304241566267,99.0,-2.3157094228206017,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.5858088749815344,99.0,1.1347443845088625,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7718889681301873,99.0,-3.414331236639833,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.7909815896647103,99.0,-3.9260785282981514,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.482246385747607,99.0,3.479697290371889,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.9159219527779543,99.0,-3.986842690673906,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9643802301218436,99.0,3.9123570100599743,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.044811156117345,99.0,3.7529566376200547,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7078850779584656,99.0,3.571933905956839,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5785699138913802,99.0,1.5570763766125157,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.2913101289281608,99.0,-1.179863758216051,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.6755893698479785,99.0,0.6128951848568667,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.967199796159261,99.0,-3.466099179761984,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.440960406540686,99.0,1.4379878997779336,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.5989218204227296,99.0,0.5386783282178218,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.2731459295466774,99.0,-2.5277252234574057,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.9570969601829837,99.0,3.7218250228080336,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.286228913926519,99.0,-2.4307489020527706,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.6649692121095958,99.0,2.4127335561472973,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.35386630739405867,99.0,1.6518783822667302,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.1891160191106307,99.0,-2.698766268079239,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.437447875088332,99.0,3.732582596632162,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.3255993919690612,99.0,-0.6367933748527408,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.8191651616747073,99.0,3.939319961620286,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.026095704478966475,99.0,0.23741489846830266,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.9726481827928044,99.0,-3.5429774207283398,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.8284748178986145,99.0,0.39801255707262584,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.82135267355976,99.0,-3.3093912292694467,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.0273949899755523,99.0,0.06992695135859606,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.365293878810138,99.0,-0.17700146226822078,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.7674374839449314,99.0,-0.5752982857798061,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.03615984988904941,99.0,2.2547437233201943,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.9070138055749224,99.0,0.30359341225214376,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.7472992750163998,99.0,-3.8341005067837157,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.2936396042887104,99.0,1.9557508246277484,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.3492726774171038,99.0,3.9183173119784263,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5263810288333595,99.0,3.9531080411778152,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.1053849544797831,99.0,-1.3614973575838851,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.8007542970548354,99.0,3.136060751047716,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.714480580647157,99.0,-0.019000097719466424,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.12517995019188,99.0,2.4087426416287334,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.9051957740912222,99.0,-0.8342590952677957,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.8438641531701796,99.0,1.7655913044455147,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.5169007778812045,99.0,2.102914410034434,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.4900860751223437,99.0,2.197878619904005,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2071112880905979,99.0,-1.4990518239476582,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.1817555080202267,99.0,-2.5602048462471094,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.1753830351543284,99.0,-3.5734135805759237,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.219671385066696,99.0,3.0758234974918146,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.01912201424586,99.0,-3.648007195664479,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.2225574166492983,99.0,1.5898464670198686,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.2389127899650774,99.0,-3.5467733084515283,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.9398473673272392,99.0,-3.6954152318788624,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.7700440849126835,99.0,3.2278078285486433,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.6448306815830955,99.0,-0.8102663135631847,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.6105916694247124,99.0,0.21990219932474186,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.08895866111701256,99.0,2.164141219169461,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.8623470564440154,99.0,-3.718810380429275,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.2431542318317517,99.0,3.807621328495104,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.3841324230574665,99.0,2.2240773424905065,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.197144650997304,99.0,-2.4726691426665637,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.6920979600744923,99.0,1.9891673361642495,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.25002728923495,99.0,-2.6127488486703756,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.9908502599707205,99.0,2.1586177609178065,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2854928183841636,99.0,2.1510780764658772,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.8700412561697908,99.0,1.3993452170461174,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.0822370896545968,99.0,0.7654761833392696,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.8196172432421154,99.0,-1.8298822471723666,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.8015535590490357,99.0,3.671807938588806,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.1633185139742217,99.0,3.680843460923392,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.967408345911995,99.0,0.9839019190516396,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.3037961589093419,99.0,-0.5148943175219571,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.846871190195241,99.0,0.771099928881954,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.3517338716012537,99.0,2.403040638271958,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.70527423059832,99.0,-0.0938112130828026,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.4888081970008553,99.0,-0.807601291322257,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.23264835409136175,99.0,-2.8249813164072037,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.6949197257769395,99.0,-0.7381909747269502,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.24502468191055193,99.0,0.05633068205496894,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.331953240425955,99.0,-0.399204307226535,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.727689326578255,99.0,-3.5085369725278692,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.6401268599761964,99.0,2.4614511038043076,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.2561577382110851,99.0,1.7173728995502824,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.9158719137148115,99.0,-0.1565716485467492,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.6986957061039565,99.0,-3.9815506440730797,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.3113863790810827,99.0,0.5205245414073945,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.462981926976185,99.0,-1.4564978157169906,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.6941802534485335,99.0,1.1419226930963378,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.953692620582447,99.0,-0.436754310041203,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.1446304779390406,99.0,0.058396728842821766,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.89835440761453,99.0,1.5823322611442991,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.44293171523968233,99.0,0.2110601214220491,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.9749315761513078,99.0,-2.812557794268959,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.3942075480049452,99.0,-3.1395072586683073,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.0361288220670435,99.0,-0.23287106856112416,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.7151303543820786,99.0,2.60200505250537,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.3256582988305583,99.0,-2.584732219497945,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.19802665955291232,99.0,0.44633033587637083,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.692901138511746,99.0,-0.7757846576977476,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.9695682861131623,99.0,1.854430407294779,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.3399866722142493,99.0,-0.9499432958702361,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.979936975030272,99.0,-2.4742322446372524,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.4902628717420585,99.0,2.2977018073756534,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.0903730300456793,99.0,-3.0487908432607833,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.4157501213948995,99.0,-0.29340454329775945,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.2881793037180636,99.0,2.8486051108518167,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7458510030343266,99.0,2.590807478987278,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.7995038056716508,99.0,2.61111884976408,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.9317056788778366,99.0,-3.142346128371945,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.9912492553851786,99.0,-3.282348419066696,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.7554299031316623,99.0,2.140831569900902,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.6271599659388718,99.0,-1.0249634412932016,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.377811197494923,99.0,-3.770521290973358,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.826315630236471,99.0,-3.359942559375626,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.252192283772154,99.0,1.0559590050129906,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.0586040589672594,99.0,-2.358554000961277,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.3373079729467783,99.0,3.474456747975524,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2917446227458322,99.0,0.2037110007300278,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.25240218364323663,99.0,-3.8959326716118188,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.6700288155660843,99.0,3.8562635104547294,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.4490731311098077,99.0,0.09925226416492094,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.9796833045198934,99.0,2.6478750685200714,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.4268377658519906,99.0,-0.70269290133011,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.036704851628954316,99.0,-3.60843226066296,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.8528012250259875,99.0,-3.7408009002210187,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.9154989247105627,99.0,-1.449598717198767,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.2356808455176909,99.0,3.9017134799904314,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.383840473127502,99.0,-0.6186193369639508,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.9700348267000622,99.0,-2.726201606501359,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.4387055832359072,99.0,-2.2364621250555983,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.9931866733816266,99.0,-3.1252117981891985,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.4064741111688583,99.0,1.3561138764108218,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.2490713785296963,99.0,3.3169470319744923,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.624569411128796,99.0,3.308898929905772,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.180533555375235,99.0,-0.9681659753123322,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.91000637574282,99.0,-1.9536033763559617,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.923724129416584,99.0,3.905825440506459,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.505792225872087,99.0,1.5960510336712925,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.722739324386767,99.0,2.152210803821615,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.3057134564854938,99.0,-3.5951714455262547,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.028223824756255,99.0,0.16098951412913198,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.654354312734835,99.0,3.2652427457802355,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.5844275015950497,99.0,-0.7101690313138018,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.4451294993672423,99.0,-1.2537342250002004,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.2937005902942573,99.0,2.5106594582139827,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.731701449264934,99.0,1.5913932485267717,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.459866840795838,99.0,-3.7226144284292717,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.012323315494684,99.0,-0.6583812065109171,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.727268403265322,99.0,0.5050975485667442,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.371617440725254,99.0,-2.3853016770606246,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.4102228715710847,99.0,1.1588920428709173,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.89221785491677,99.0,-2.9105976447513218,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.1201551334699626,99.0,-3.1286498063099515,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.7447271401027304,99.0,-1.3735345043325147,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9460403526115684,99.0,1.634369968497797,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.340044598056359,99.0,-2.093002355121236,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5035259486134818,99.0,3.5908869951420543,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9242686932281643,99.0,-0.5807138701986645,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.4953592291270192,99.0,1.5655412773957487,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.6539216714090346,99.0,1.9188171816004225,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.0089957770426112,99.0,-0.18958252200695647,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.337063049936048,99.0,2.72915805178428,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.349457173951648,99.0,2.0661715534894656,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.2018081067964648,99.0,0.46191669441982075,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.0853264584787414,99.0,-1.669767413327821,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.07210825169871082,99.0,1.3948773306052065,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.247570945703666,99.0,3.3433689219176337,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.8822051651790002,99.0,-2.907789092886068,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.4376630443562437,99.0,0.7370380615572234,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.799208176533094,99.0,-2.397759621265287,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.1143186654693276,99.0,3.855192993295649,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.6944270639727685,99.0,-0.1275850184611409,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.9805531788418813,99.0,-1.6715659888725831,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.6005887000101415,99.0,-3.8935790891426647,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.2253710370105075,99.0,-0.8152988156254031,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.721421072052004,99.0,-2.9925999309744364,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.5620517457553085,99.0,-0.37875254854971185,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.964388089078188,99.0,-2.1678164331022973,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.5305959904461544,99.0,0.21738037314615877,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.2818727515660653,99.0,2.2478291219290236,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.9399640478071536,99.0,1.0353763159090486,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.8127951566514673,99.0,-0.4694349406407552,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.0491717823486217,99.0,-0.7131914741539802,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.8502335362925626,99.0,1.8071011534865846,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7430958434836903,99.0,0.3152905015700913,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.8158615481883897,99.0,-3.4498811905219107,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.823247236953332,99.0,-3.2810886996702466,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.3506270882482916,99.0,-0.23832817418887497,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.2868066635625954,99.0,-3.90045991105743,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.8311687630054436,99.0,3.8685850768835115,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.546755879793082,99.0,0.4960363343289851,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.968331041655949,99.0,2.9275181231518017,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.374778631698252,99.0,-0.4888463473682467,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.2134914600220377,99.0,0.216840574435766,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.3169712848016708,99.0,-1.0143739027331407,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.944945543234927,99.0,-2.2530095910697803,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9212785460902602,99.0,3.529907812245434,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5042495708183656,99.0,0.2970249810028749,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.967549248947008,99.0,0.8744910281406622,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.3021474481295874,99.0,1.7531609823575147,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.3434253243113208,99.0,-1.6108359866257977,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.46616079275379807,99.0,3.404262756924931,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.1805367642052236,99.0,2.5109646210990197,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.0501614253331741,99.0,2.160436589689204,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.7447260138105918,99.0,-3.5464422588547135,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.07750238440698176,99.0,-3.5968183434493612,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.6873847867946035,99.0,-3.561428565700897,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.22223166732940047,99.0,2.9658604923415037,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.370842811698183,99.0,-2.018138748748602,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.962772957346128,99.0,-3.761332689352538,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.0743124094968168,99.0,3.424732945341562,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.166577355581942,99.0,2.4752333699722016,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.21662301686476404,99.0,-0.022221342787738685,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.7330702934238094,99.0,1.8892446343254052,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.1057830966092963,99.0,2.207920372317954,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.1502522843111924,99.0,1.322197405253294,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.813717390670809,99.0,-3.496167650612832,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.730679557588891,99.0,-0.13902737321000203,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.7409018002755134,99.0,-2.693477350600234,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.2739952324703294,99.0,1.646971362286374,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.8056401329073637,99.0,-2.6689293667457363,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5017884796090337,99.0,3.582824091144561,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.663992966643968,99.0,-0.06136700900478598,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.6322920931036862,99.0,-2.3225312239107403,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.9283712824560038,99.0,1.5717413360786248,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.321403870039929,99.0,-2.7632209553728577,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.3056448115794677,99.0,-1.5459743583715788,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.1541724476603212,99.0,-0.6438403640550359,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.061423495752242374,99.0,2.476208967868687,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.898134521642139,99.0,2.941755068548856,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.032956170648581,99.0,0.8237407259962746,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.5568069755900815,99.0,1.5403972529967067,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.5301650814649745,99.0,-2.976148335463302,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.540523050308636,99.0,0.3233231646245205,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.5164066673558994,99.0,-2.6509863257494146,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.428380513646487,99.0,-0.33257474102578666,0.0,-1.0,0.0
0,neutron,45.91725076281798,1.630689857981574,99.0,2.5426641384161073,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.785619118694253,99.0,0.21059548623191837,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7005011127794054,99.0,2.0065793989359744,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.6021176203972143,99.0,0.5704654265202365,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.4116833375667435,99.0,3.9312830211486025,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.7467458977990944,99.0,2.709558051761917,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.9377745377355433,99.0,1.8995170915648387,0.0,-1.0,0.0
0,neutron,45.91725076281798,3.591393810829125,99.0,3.1719942093799585,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.2060138747790825,99.0,3.4327683607621235,0.0,-1.0,0.0
0,neutron,45.91725076281798,-0.9116723777159521,99.0,0.3989480853514431,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.1046057421944067,99.0,2.8259236764880535,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.068790248855664,99.0,-1.004923787486221,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.194144124041986,99.0,-1.263126299698584,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.5196442626360547,99.0,1.2026620113835014,0.0,-1.0,0.0
0,neutron,45.91725076281798,0.5067401341025173,99.0,-1.0689981771780301,0.0,-1.0,0.0
0,neutron,45.91725076281798,-3.3755600983218557,99.0,-2.0806090553760344,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.9937740581329013,99.0,-2.8261899731945244,0.0,-1.0,0.0
0,neutron,45.91725076281798,2.964183704545544,99.0,-1.4318560120250474,0.0,-1.0,0.0
0,neutron,45.91725076281798,-2.373868529762378,99.0,3.8383753169629813,0.0,-1.0,0.0
0,neutron,45.91725076281798,-1.7454435690577652,99.0,-1.0158899337163945,0.0,-1.0,0.0
